date,close,high,low,open,volume
2022-01-04,38.082786560058594,38.28848898149617,37.914485227384965,37.92383728295802,723500
2022-01-05,37.6246337890625,38.36328563730679,37.587232702204474,38.17628733654456,673900
2022-01-06,38.12018966674805,38.251089917587045,37.81163601825812,37.88643819974574,574200
2022-01-07,38.46613311767578,38.51288268833905,38.04537984817913,38.14823104369649,1480800
2022-01-10,38.32589340209961,38.653144040323156,37.88643948782989,38.46614214701065,1077400
2022-01-11,38.71859359741211,38.71859359741211,38.045388218113196,38.40069145349478,590400
2022-01-12,38.653141021728516,38.99909217894291,38.41938956503368,38.85884344498451,699500
2022-01-13,38.6157341003418,39.08323694312261,38.51288290424784,38.76533486736111,762000
2022-01-14,38.643795013427734,38.643795013427734,38.10148988703771,38.25109068625489,1358200
2022-01-18,38.03603744506836,38.50354036001092,37.94253828878552,38.45679078186951,807500
2022-01-19,37.35346984863281,38.23237372072242,37.34411779639322,38.23237372072242,621000
2022-01-20,37.157127380371094,38.14823112078417,37.10102575540363,37.55917654229853,549400
2022-01-21,36.586769104003906,37.27867123127609,36.493266406559556,37.00752232559548,1202200
2022-01-24,37.016876220703125,37.07297784736706,35.455414829478926,36.12862008239127,1733700
2022-01-25,36.85792922973633,37.194531909476,35.82007572289141,36.56807969633273,1359600
2022-01-26,36.67093276977539,37.53113649113329,36.27822843459044,37.19453379433603,1505600
2022-01-27,36.17537307739258,37.53113219922485,35.94162162765474,36.98883069055038,1322500
2022-01-28,36.792476654052734,36.820529253338506,35.81072128138785,36.1286233947689,1307200
2022-01-31,37.3908805847168,37.41892961515684,36.52132497343754,36.66157369240155,1335500
2022-02-01,37.60593032836914,37.671380441911445,36.92337659659675,37.43762901732787,881200
2022-02-02,37.89578628540039,37.94253943171432,37.49373348109776,37.6620348208879,514700
2022-02-03,37.52178955078125,38.00799306992396,37.46568791007703,37.76488952697029,716500
2022-02-04,37.91448211669922,38.24173626638807,37.41893021490884,37.54048196003692,694000
2022-02-07,37.96123123168945,38.2791333227308,37.895781115895396,38.017332859554564,1550100
2022-02-08,38.5035400390625,38.60639125017481,37.97993549465625,38.05473767247035,1143300
2022-02-09,38.643795013427734,38.933644555606044,38.5783413199286,38.71859362965412,1003800
2022-02-10,38.35392761230469,39.06453025209672,38.17627784404745,38.40067717587101,977700
2022-02-11,37.93319320678711,38.718598390951115,37.736842802437316,38.325897582251535,1590000
2022-02-14,37.549835205078125,38.120189350514565,37.23193306992163,37.9425395211017,1404200
2022-02-15,38.18563461303711,38.260433217615436,37.81163088985394,37.94253468970274,1221500
2022-02-16,38.288490295410156,38.41004205468211,37.979936652665415,37.979936652665415,606500
2022-02-17,37.512428283691406,38.045381255851794,37.40022859659547,38.045381255851794,984000
2022-02-18,37.56852722167969,37.84902820272474,37.316075268710094,37.39087743259597,1267600
2022-02-22,37.157127380371094,37.671379792233445,36.923375959818785,37.46567740078306,990200
2022-02-23,36.66157150268555,37.58722868632119,36.633522473920806,37.43762792163663,1606600
2022-02-24,36.455875396728516,36.540026056056206,35.4647680276206,35.70786795080957,1464800
2022-02-25,37.77423095703125,37.81162847354865,36.62417083010351,36.652223425946076,1274400
2022-02-28,37.35346984863281,37.53111960679351,36.97011774235552,36.97011774235552,1594100
2022-03-01,36.1660270690918,37.250633727588514,35.97902518312389,37.09168087614828,1079300
2022-03-02,37.119728088378906,37.31607843509503,36.4371743354392,36.4371743354392,2140400
2022-03-03,37.054283142089844,37.45633594627177,36.76443004214623,37.325432130102065,1301900
2022-03-04,36.52132797241211,36.67092875831656,36.1940738010958,36.633527670149434,1556700
2022-03-07,35.502174377441406,36.25952685692507,35.48347383184418,36.25952685692507,1780700
2022-03-08,35.3338737487793,36.24082704462777,35.12817130981197,35.65177589683588,1847500
2022-03-09,36.3062744140625,36.61482445199701,36.137973096365926,36.137973096365926,1044400
2022-03-10,36.13797378540039,36.25017347708279,35.78267060051493,35.85746920604857,1028700
2022-03-11,36.081871032714844,36.745724240747805,36.053822002358565,36.50262432187791,1254300
2022-03-14,36.371726989746094,36.81117728965833,36.203425660668536,36.44652559891164,1605500
2022-03-15,36.942073822021484,36.99817544833645,36.51197205389791,36.58677422231785,994000
2022-03-16,37.60593032836914,37.65267989993312,36.867274970661775,37.27867619389393,1202700
2022-03-17,37.989280700683594,38.01732972892448,37.2786744066307,37.41892668136215,918300
2022-03-18,38.204322814941406,38.23237183675228,37.559166779189816,37.83031921257055,866500
2022-03-21,38.53373718261719,38.87158475802791,38.33665495530228,38.477427463385276,1222800
2022-03-22,38.98421096801758,39.11559675572006,38.75897563196031,38.75897563196031,687700
2022-03-23,38.64635467529297,38.993589008589005,38.636967931693924,38.77774044572965,810200
2022-03-24,39.1062126159668,39.1062126159668,38.665132239296284,38.83405785759374,494700
2022-03-25,39.61298370361328,39.622370447704554,39.13436357478232,39.13436357478232,594100
2022-03-28,39.63174819946289,39.63174819946289,39.293897058194545,39.62236503664697,802300
2022-03-29,39.97898864746094,40.119761171287614,39.7162170883114,39.922682501925465,576200
2022-03-30,39.90391159057617,40.091607090963365,39.67867627411275,39.92268149861428,1680500
2022-03-31,39.444061279296875,40.16668669264991,39.40652503989749,39.866375297489455,1537300
2022-04-01,39.83821487426758,39.85698478050203,39.45344074644517,39.69744236750595,636900
2022-04-04,39.246978759765625,39.81944841956036,39.1531328004524,39.81944841956036,800300
2022-04-05,39.07805252075195,39.54728946952178,39.01235963432368,39.21882503738043,556800
2022-04-06,39.13436508178711,39.34082691982456,38.88097668147408,38.9748226460371,1481500
2022-04-07,39.00298309326172,39.19067504064474,38.57128230629528,39.143752053798984,1131900
2022-04-08,39.14374542236328,39.39713380439653,38.880973876548275,39.11559235102419,3535400
2022-04-11,39.068668365478516,39.63175125771471,39.00297548071742,39.124974506705904,714200
2022-04-12,38.74020004272461,39.462825349140914,38.61820101774056,39.2657466964802,966400
2022-04-13,39.09682083129883,39.134360644865524,38.47742822742298,38.64635380847946,869600
2022-04-14,38.98421096801758,39.29390552760283,38.96544105834662,39.12497992055843,1294500
2022-04-18,38.909122467041016,39.153127657192414,38.76835354656296,38.843429588152574,1367200
2022-04-19,39.209442138671875,39.26575186684403,38.880977674319745,39.00298029536232,589400
2022-04-20,39.772525787353516,39.828831931435786,39.35021180676696,39.41590469485888,688000
2022-04-21,39.387760162353516,40.20423164850819,39.322067260018926,40.06345909779425,542100
2022-04-22,38.22404479980469,39.284521400269,38.17712181677405,39.284521400269,673400
2022-04-25,38.23343276977539,38.327278738844406,37.14480306060132,37.998814267108614,1966400
2022-04-26,37.24802780151367,38.16773179389741,37.238644637711126,37.961269970297025,1263700
2022-04-27,37.46388626098633,37.78296761443137,37.16357482009626,37.27619429542611,716500
2022-04-28,37.858036041259766,37.961268739710384,37.07910101112779,37.7360334358187,820300
2022-04-29,36.553558349609375,37.77357367786464,36.45970881359359,37.576495022222105,1967100
2022-05-02,36.61925506591797,37.004029253853275,35.99047563880761,36.638024975084825,1309200
2022-05-03,36.928951263427734,37.37003519852654,36.760025653389654,36.760025653389654,1127300
2022-05-04,38.04573059082031,38.06450049734684,36.900791352657514,37.01340721182306,744500
2022-05-05,37.10725402832031,37.75479964611588,36.74124982782745,37.651566957773106,852300
2022-05-06,37.060333251953125,37.285564967147145,36.72248209916854,36.99463679002851,1303700
2022-05-09,36.41278839111328,36.99464123527191,36.27201944720074,36.7318696759733,1319500
2022-05-10,36.01862335205078,36.81632460367008,35.568156383842954,36.6380158808357,1028300
2022-05-11,35.62446975708008,36.62863658236176,35.615086592915915,35.99986076353792,1042400
2022-05-12,35.502464294433594,35.79338887076553,34.920607981783085,35.51184745689872,707800
2022-05-13,36.16877746582031,36.33770301919412,35.82153961722244,35.82153961722244,842300
2022-05-16,36.23447799682617,36.49724954427988,35.91539672634931,36.07493557159083,986100
2022-05-17,37.16356658935547,37.20110640615135,36.65679338258698,36.77879241718263,1182700
2022-05-18,36.3001708984375,36.985256418858604,36.215708103865374,36.844483901240444,920800
2022-05-19,35.9153938293457,36.3095511187328,35.47430998456092,35.934163735506075,1146400
2022-05-20,35.60569763183594,36.21570708435035,34.948768781428086,36.15939736288951,2786100
2022-05-23,36.25324630737305,36.44094179585418,35.80277928301454,36.07493398231882,839500
2022-05-24,36.18756103515625,36.300176919935275,35.37108602552365,36.0843283157778,1068800
2022-05-25,36.497249603271484,36.63802212105998,36.0843223737491,36.0843223737491,1017900
2022-05-26,37.13541030883789,37.2574129128884,36.69432644957397,36.69432644957397,1062700
2022-05-27,37.82987976074219,37.83926292344436,37.238640270690226,37.276180081485705,856800
2022-05-31,37.60464859008789,37.9612696716742,37.24802750850158,37.61403533381041,3101800
2022-06-01,37.23863983154297,37.74541653132549,36.75063303693685,37.679723653204796,823900
2022-06-02,37.66095733642578,37.6797272433906,36.92894528477262,37.276183193631226,1141600
2022-06-03,37.22926712036133,37.46388565350198,37.14480788522561,37.40757949674484,563000
2022-06-06,37.66095733642578,37.886189060016214,37.332489334531985,37.55772463811612,920800
2022-06-07,37.942501068115234,37.95188423216642,37.37941814520235,37.473264105689864,786800
2022-06-08,37.42633819580078,37.848652144924664,37.30433559272196,37.77357251841658,1507500
2022-06-09,36.56294250488281,37.36064747268069,36.553559341023615,37.30433774954397,1784100
2022-06-10,35.699554443359375,36.056172011977374,35.59632172297199,35.93417296060544,905800
2022-06-13,34.61091232299805,35.22091810229036,34.423216860141494,34.929993535856234,1175700
2022-06-14,34.798622131347656,35.12708664175897,34.535846943023934,34.723542483256686,766200
2022-06-15,34.8924560546875,35.44615573805103,34.451372224552344,35.13645766668122,1107800
2022-06-16,33.70998001098633,34.301219557079214,33.5410580063821,34.301219557079214,1055700
2022-06-17,33.9539909362793,34.18860944546863,33.5973697999131,33.822605143932364,2596600
2022-06-21,34.574554443359375,34.716022963399574,34.291621000972896,34.423656367573656,842400
2022-06-22,34.62171173095703,34.84806065860759,34.1124293420139,34.1124293420139,1012000
2022-06-23,34.574554443359375,34.819762467375945,34.253895582602986,34.744315228330045,953000
2022-06-24,36.00809097290039,36.05524595095857,34.79147311145065,34.87635351103306,1566500
2022-06-27,35.9609375,36.13069830627021,35.7817435391068,36.12126515164722,662000
2022-06-28,35.725154876708984,36.59281792172207,35.725154876708984,36.18727866442867,1631900
2022-06-29,35.47993850708008,35.81946003500227,35.423353984222025,35.79116777357324,1163300
2022-06-30,35.69684982299805,35.85718101254486,34.9706554864105,35.11212037374742,1431400
2022-07-01,36.262733459472656,36.32875115063748,35.527102104402054,35.61198250699888,674600
2022-07-05,35.89492416381836,35.91378687765874,35.09327501522904,35.78174788077611,1203400
