date,close,high,low,open,volume
2021-08-13,8.239999771118164,8.795999526977539,8.199999809265137,8.600000381469727,279900
2021-08-16,7.840000152587891,8.399999618530273,7.760000228881836,8.399999618530273,285175
2021-08-17,7.559999942779541,8.079999923706055,7.440000057220459,7.800000190734863,390575
2021-08-18,8.079999923706055,8.520000457763672,7.400000095367432,7.639999866485596,360275
2021-08-19,7.960000038146973,8.399999618530273,7.840000152587891,8.239999771118164,300800
2021-08-20,8.079999923706055,8.359999656677246,7.639999866485596,7.71999979019165,187275
2021-08-23,8.520000457763672,8.779999732971191,8.119999885559082,8.119999885559082,375400
2021-08-24,8.880000114440918,8.920000076293945,8.4399995803833,8.479999542236328,231150
2021-08-25,8.84000015258789,9.199999809265137,8.760000228881836,8.800000190734863,166550
2021-08-26,8.640000343322754,9.079999923706055,8.640000343322754,8.960000038146973,118800
2021-08-27,9.119999885559082,9.35200023651123,8.5600004196167,8.600000381469727,271550
2021-08-30,9.239999771118164,9.355999946594238,8.899999618530273,9.279999732971191,115050
2021-08-31,9.84000015258789,10.020000457763672,9.15999984741211,9.239999771118164,385675
2021-09-01,9.600000381469727,9.960000038146973,9.4399995803833,9.800000190734863,323900
2021-09-02,9.720000267028809,10.079999923706055,9.640000343322754,9.800000190734863,136825
2021-09-03,9.4399995803833,9.84000015258789,9.279999732971191,9.720000267028809,109750
2021-09-07,9.079999923706055,9.640000343322754,9.039999961853027,9.319999694824219,131300
2021-09-08,8.720000267028809,9.0600004196167,8.4399995803833,9.039999961853027,128525
2021-09-09,9.199999809265137,9.279999732971191,8.65999984741211,8.800000190734863,149925
2021-09-10,9.079999923706055,9.420000076293945,9.039999961853027,9.199999809265137,85375
2021-09-13,8.760000228881836,9.0,8.5600004196167,9.0,138025
2021-09-14,8.319999694824219,9.199999809265137,8.279999732971191,8.600000381469727,319175
2021-09-15,8.319999694824219,8.4399995803833,8.079999923706055,8.199999809265137,89300
2021-09-16,8.279999732971191,8.399999618530273,8.119999885559082,8.319999694824219,81250
2021-09-17,8.479999542236328,8.5600004196167,8.239999771118164,8.359999656677246,113850
2021-09-20,7.78000020980835,8.239999771118164,7.599999904632568,8.199999809265137,246175
2021-09-21,7.960000038146973,8.15999984741211,7.760000228881836,7.800000190734863,134250
2021-09-22,8.279999732971191,8.420000076293945,7.880000114440918,8.079999923706055,211475
2021-09-23,8.399999618530273,8.520000457763672,8.239999771118164,8.359999656677246,158900
2021-09-24,8.0,8.319999694824219,7.920000076293945,8.319999694824219,152250
2021-09-27,8.279999732971191,8.359999656677246,7.880000114440918,7.920000076293945,92150
2021-09-28,7.960000038146973,8.279999732971191,7.880000114440918,8.279999732971191,81775
2021-09-29,8.039999961853027,9.119999885559082,7.800000190734863,8.0,807650
2021-09-30,7.679999828338623,8.039999961853027,7.559999942779541,8.039999961853027,275275
2021-10-01,7.800000190734863,7.900000095367432,7.480000019073486,7.760000228881836,170100
2021-10-04,7.599999904632568,7.960000038146973,7.5279998779296875,7.679999828338623,174250
2021-10-05,7.639999866485596,8.039999961853027,7.519999980926514,7.599999904632568,253425
2021-10-06,7.519999980926514,7.716000080108643,7.440000057220459,7.599999904632568,101350
2021-10-07,7.760000228881836,7.880000114440918,7.599999904632568,7.639999866485596,91275
2021-10-08,7.679999828338623,7.880000114440918,7.639999866485596,7.760000228881836,62275
2021-10-11,7.519999980926514,7.800000190734863,7.480000019073486,7.639999866485596,72325
2021-10-12,7.71999979019165,7.960000038146973,7.480000019073486,7.480000019073486,228025
2021-10-13,7.71999979019165,7.840000152587891,7.599999904632568,7.840000152587891,69225
2021-10-14,7.840000152587891,7.880000114440918,7.659999847412109,7.760000228881836,60075
2021-10-15,7.599999904632568,8.0,7.559999942779541,7.960000038146973,135175
2021-10-18,7.559999942779541,7.676000118255615,7.480000019073486,7.639999866485596,76775
2021-10-19,7.559999942779541,7.659999847412109,7.360000133514404,7.519999980926514,121175
2021-10-20,7.639999866485596,7.800000190734863,7.5,7.559999942779541,90375
2021-10-21,7.679999828338623,7.920000076293945,7.559999942779541,7.639999866485596,82925
2021-10-22,8.960000038146973,12.800000190734863,7.840000152587891,7.920000076293945,5654050
2021-10-25,9.15999984741211,9.880000114440918,8.5600004196167,9.880000114440918,1898425
2021-10-26,8.239999771118164,8.736000061035156,8.239999771118164,8.399999618530273,516375
2021-10-27,7.980000019073486,8.359999656677246,7.880000114440918,8.239999771118164,267225
2021-10-28,8.239999771118164,8.4399995803833,7.800000190734863,7.880000114440918,246725
2021-10-29,8.15999984741211,8.319999694824219,8.0,8.0,241000
2021-11-01,8.479999542236328,8.65999984741211,8.15999984741211,8.15999984741211,304125
2021-11-02,8.239999771118164,8.619999885559082,7.920000076293945,8.600000381469727,243775
2021-11-03,8.319999694824219,8.479999542236328,7.980000019073486,8.079999923706055,185625
2021-11-04,8.079999923706055,8.319999694824219,7.960000038146973,8.199999809265137,206250
2021-11-05,7.960000038146973,8.156000137329102,7.920000076293945,8.119999885559082,146075
2021-11-08,8.520000457763672,8.600000381469727,7.960000038146973,8.0,356950
2021-11-09,8.199999809265137,8.51200008392334,8.0,8.479999542236328,151000
2021-11-10,8.119999885559082,8.319999694824219,7.920000076293945,8.039999961853027,431900
2021-11-11,8.4399995803833,9.751999855041504,8.319999694824219,8.399999618530273,1197000
2021-11-12,9.319999694824219,9.539999961853027,8.600000381469727,8.680000305175781,564000
2021-11-15,9.279999732971191,10.199999809265137,9.0,9.680000305175781,563075
2021-11-16,9.640000343322754,9.920000076293945,9.0,9.279999732971191,363875
2021-11-17,9.319999694824219,9.779999732971191,9.199999809265137,9.680000305175781,212050
2021-11-18,8.520000457763672,9.800000190734863,8.4399995803833,9.399999618530273,338300
2021-11-19,8.239999771118164,8.715999603271484,8.199999809265137,8.399999618530273,149525
2021-11-22,7.440000057220459,8.15999984741211,7.400000095367432,8.15999984741211,504325
2021-11-23,7.360000133514404,7.639999866485596,6.960000038146973,7.440000057220459,237750
2021-11-24,7.159999847412109,7.360000133514404,6.920000076293945,7.360000133514404,182075
2021-11-26,7.119999885559082,7.119999885559082,6.760000228881836,6.880000114440918,145500
2021-11-29,6.639999866485596,7.119999885559082,6.199999809265137,7.119999885559082,336900
2021-11-30,6.519999980926514,6.71999979019165,6.28000020980835,6.480000019073486,169900
2021-12-01,6.119999885559082,6.920000076293945,6.099999904632568,6.559999942779541,387675
2021-12-02,6.079999923706055,6.320000171661377,5.920000076293945,6.119999885559082,216200
2021-12-03,5.71999979019165,6.159999847412109,5.5960001945495605,6.159999847412109,266450
2021-12-06,5.880000114440918,6.019999980926514,5.400000095367432,5.679999828338623,192350
2021-12-07,6.159999847412109,6.320000171661377,5.880000114440918,6.039999961853027,240550
2021-12-08,6.519999980926514,6.559999942779541,6.119999885559082,6.119999885559082,202175
2021-12-09,6.159999847412109,6.639999866485596,6.079999923706055,6.400000095367432,139900
2021-12-10,6.239999771118164,6.460000038146973,6.056000232696533,6.159999847412109,283125
2021-12-13,5.800000190734863,6.179999828338623,5.679999828338623,6.119999885559082,117175
2021-12-14,5.599999904632568,5.920000076293945,5.519999980926514,5.800000190734863,95750
2021-12-15,5.960000038146973,6.039999961853027,5.480000019073486,5.519999980926514,167675
2021-12-16,5.679999828338623,6.047999858856201,5.579999923706055,5.960000038146973,106225
2021-12-17,5.760000228881836,5.920000076293945,5.519999980926514,5.71999979019165,122725
2021-12-20,5.519999980926514,5.679999828338623,5.460000038146973,5.519999980926514,87475
2021-12-21,5.760000228881836,5.840000152587891,5.599999904632568,5.599999904632568,138575
2021-12-22,5.71999979019165,5.980000019073486,5.559999942779541,5.599999904632568,177650
2021-12-23,5.679999828338623,5.800000190734863,5.599999904632568,5.679999828338623,93975
2021-12-27,5.320000171661377,5.679999828338623,5.28000020980835,5.639999866485596,195950
2021-12-28,5.119999885559082,5.360000133514404,5.079999923706055,5.239999771118164,171300
2021-12-29,5.0,5.239999771118164,4.920000076293945,5.159999847412109,174800
2021-12-30,4.960000038146973,5.199999809265137,4.960000038146973,5.0,190050
2021-12-31,5.360000133514404,5.400000095367432,4.960000038146973,4.960000038146973,334050
2022-01-03,5.440000057220459,5.71999979019165,5.239999771118164,5.440000057220459,225900
2022-01-04,5.199999809265137,5.440000057220459,5.159999847412109,5.360000133514404,119950
2022-01-05,4.880000114440918,6.0,4.800000190734863,5.199999809265137,505125
2022-01-06,4.880000114440918,5.119999885559082,4.679999828338623,4.800000190734863,144275
2022-01-07,4.840000152587891,5.119999885559082,4.840000152587891,4.840000152587891,72175
2022-01-10,5.159999847412109,5.400000095367432,4.519999980926514,4.679999828338623,319950
2022-01-11,5.119999885559082,5.599999904632568,5.0,5.159999847412109,211525
2022-01-12,5.239999771118164,5.360000133514404,5.079999923706055,5.079999923706055,97750
2022-01-13,5.119999885559082,5.360000133514404,5.079999923706055,5.239999771118164,92275
2022-01-14,5.079999923706055,5.179999828338623,4.960000038146973,5.0,68925
2022-01-18,4.679999828338623,4.960000038146973,4.679999828338623,4.920000076293945,132950
2022-01-19,4.639999866485596,4.980000019073486,4.559999942779541,4.840000152587891,105000
2022-01-20,4.599999904632568,4.920000076293945,4.559999942779541,4.71999979019165,75625
2022-01-21,4.320000171661377,4.619999885559082,4.199999809265137,4.519999980926514,171850
2022-01-24,4.159999847412109,4.239999771118164,3.640000104904175,3.7200000286102295,270650
2022-01-25,4.320000171661377,4.400000095367432,4.079999923706055,4.199999809265137,91100
2022-01-26,4.159999847412109,4.519999980926514,4.119999885559082,4.400000095367432,64750
2022-01-27,4.039999961853027,4.480000019073486,3.9600000381469727,4.320000171661377,104150
2022-01-28,4.199999809265137,4.199999809265137,3.9200000762939453,4.0,91375
2022-01-31,4.71999979019165,5.039999961853027,4.199999809265137,4.199999809265137,218800
2022-02-01,4.800000190734863,4.880000114440918,4.559999942779541,4.71999979019165,94350
2022-02-02,4.559999942779541,4.800000190734863,4.507999897003174,4.800000190734863,42425
2022-02-03,4.519999980926514,4.639999866485596,4.360000133514404,4.360000133514404,121075
2022-02-04,4.800000190734863,5.159999847412109,4.400000095367432,4.400000095367432,193750
2022-02-07,4.840000152587891,4.960000038146973,4.679999828338623,4.880000114440918,79750
2022-02-08,5.079999923706055,5.119999885559082,4.639999866485596,4.800000190734863,89275
2022-02-09,5.119999885559082,5.320000171661377,4.960000038146973,5.199999809265137,114825
2022-02-10,5.079999923706055,5.360000133514404,4.960000038146973,5.079999923706055,218225
2022-02-11,4.679999828338623,5.159999847412109,4.559999942779541,5.079999923706055,101575
2022-02-14,4.679999828338623,4.840000152587891,4.639999866485596,4.639999866485596,57225
2022-02-15,5.159999847412109,5.239999771118164,4.71999979019165,4.71999979019165,303375
2022-02-16,5.0,5.199999809265137,4.920000076293945,5.159999847412109,67850
2022-02-17,4.599999904632568,5.159999847412109,4.559999942779541,5.0,150425
2022-02-18,4.480000019073486,4.760000228881836,4.360000133514404,4.679999828338623,176250
2022-02-22,4.28000020980835,4.480000019073486,4.199999809265137,4.480000019073486,80925
2022-02-23,4.28000020980835,4.480000019073486,4.239999771118164,4.320000171661377,41225
2022-02-24,4.599999904632568,4.639999866485596,3.884000062942505,3.9719998836517334,111175
2022-02-25,4.320000171661377,4.71999979019165,4.199999809265137,4.599999904632568,173575
2022-02-28,4.320000171661377,4.519999980926514,4.159999847412109,4.199999809265137,181300
2022-03-01,4.199999809265137,4.400000095367432,4.159999847412109,4.360000133514404,74275
2022-03-02,4.199999809265137,4.360000133514404,4.079999923706055,4.320000171661377,106300
2022-03-03,4.079999923706055,4.335999965667725,4.039999961853027,4.320000171661377,74375
2022-03-04,3.947999954223633,4.119999885559082,3.691999912261963,4.039999961853027,184050
2022-03-07,3.7079999446868896,3.9560000896453857,3.6440000534057617,3.9200000762939453,120625
2022-03-08,3.7360000610351562,3.9600000381469727,3.4000000953674316,3.5880000591278076,129925
2022-03-09,4.039999961853027,4.119999885559082,3.8559999465942383,3.8919999599456787,104400
2022-03-10,4.039999961853027,4.159999847412109,3.992000102996826,4.079999923706055,42225
2022-03-11,3.8359999656677246,4.159999847412109,3.799999952316284,4.079999923706055,53750
2022-03-14,3.680000066757202,3.9839999675750732,3.563999891281128,3.880000114440918,82650
2022-03-15,3.7279999256134033,3.8399999141693115,3.5959999561309814,3.5999999046325684,102175
2022-03-16,4.320000171661377,4.360000133514404,3.7279999256134033,3.799999952316284,134250
2022-03-17,4.71999979019165,4.71999979019165,4.159999847412109,4.159999847412109,96375
2022-03-18,4.239999771118164,5.079999923706055,4.239999771118164,4.71999979019165,186550
2022-03-21,5.239999771118164,5.400000095367432,4.440000057220459,4.480000019073486,366250
2022-03-22,5.519999980926514,5.639999866485596,5.079999923706055,5.28000020980835,169350
2022-03-23,5.360000133514404,5.760000228881836,5.099999904632568,5.519999980926514,206825
2022-03-24,5.199999809265137,5.579999923706055,4.840000152587891,5.28000020980835,180300
2022-03-25,5.199999809265137,5.440000057220459,5.0,5.440000057220459,77100
2022-03-28,5.480000019073486,5.71999979019165,5.119999885559082,5.239999771118164,116850
2022-03-29,5.400000095367432,5.71999979019165,5.239999771118164,5.71999979019165,134000
2022-03-30,5.760000228881836,5.920000076293945,5.440000057220459,5.480000019073486,1742725
2022-03-31,6.639999866485596,7.28000020980835,6.239999771118164,7.199999809265137,3316200
2022-04-01,6.599999904632568,6.760000228881836,6.320000171661377,6.320000171661377,334575
2022-04-04,5.920000076293945,6.699999809265137,5.840000152587891,6.400000095367432,472650
2022-04-05,6.199999809265137,6.440000057220459,5.760000228881836,5.960000038146973,433250
2022-04-06,5.71999979019165,6.159999847412109,5.572000026702881,6.159999847412109,351125
2022-04-07,5.639999866485596,5.760000228881836,5.440000057220459,5.599999904632568,140000
2022-04-08,5.760000228881836,5.960000038146973,5.539999961853027,5.559999942779541,124250
2022-04-11,5.71999979019165,6.079999923706055,5.599999904632568,5.728000164031982,127425
2022-04-12,5.599999904632568,5.880000114440918,5.400000095367432,5.840000152587891,102900
2022-04-13,5.440000057220459,5.639999866485596,5.340000152587891,5.559999942779541,108925
2022-04-14,5.440000057220459,5.460000038146973,5.239999771118164,5.400000095367432,170875
2022-04-18,5.0,5.447999954223633,5.0,5.440000057220459,169625
2022-04-19,5.119999885559082,5.239999771118164,5.0,5.0,99600
2022-04-20,5.079999923706055,5.199999809265137,4.880000114440918,5.199999809265137,100850
2022-04-21,4.800000190734863,5.159999847412109,4.760000228881836,5.159999847412109,116950
2022-04-22,4.679999828338623,4.9079999923706055,4.679999828338623,4.71999979019165,73875
2022-04-25,4.800000190734863,4.880000114440918,4.564000129699707,4.679999828338623,76550
2022-04-26,4.480000019073486,4.800000190734863,4.480000019073486,4.679999828338623,68600
2022-04-27,4.559999942779541,4.760000228881836,4.400000095367432,4.400000095367432,94950
2022-04-28,4.840000152587891,4.840000152587891,4.519999980926514,4.599999904632568,77025
2022-04-29,4.559999942779541,4.880000114440918,4.480000019073486,4.71999979019165,53500
2022-05-02,4.71999979019165,4.800000190734863,4.519999980926514,4.559999942779541,48600
2022-05-03,4.71999979019165,4.875999927520752,4.599999904632568,4.71999979019165,46200
2022-05-04,4.800000190734863,4.880000114440918,4.480000019073486,4.71999979019165,72925
2022-05-05,4.480000019073486,4.800000190734863,4.440000057220459,4.800000190734863,51775
2022-05-06,4.239999771118164,4.480000019073486,4.199999809265137,4.480000019073486,94650
2022-05-09,3.9240000247955322,4.239999771118164,3.864000082015991,4.079999923706055,126200
2022-05-10,3.9000000953674316,4.171999931335449,3.799999952316284,4.0,96200
2022-05-11,3.7639999389648438,4.079999923706055,3.7200000286102295,3.799999952316284,57650
2022-05-12,3.8440001010894775,3.9839999675750732,3.640000104904175,3.6519999504089355,115550
2022-05-13,4.119999885559082,4.28000020980835,3.9200000762939453,3.9200000762939453,82650
2022-05-16,4.079999923706055,4.400000095367432,4.0,4.28000020980835,157750
2022-05-17,3.759999990463257,4.079999923706055,3.680000066757202,4.039999961853027,330800
2022-05-18,3.691999912261963,3.880000114440918,3.640000104904175,3.680000066757202,66875
2022-05-19,4.28000020980835,4.320000171661377,3.7200000286102295,3.759999990463257,212425
2022-05-20,3.880000114440918,4.320000171661377,3.7720000743865967,4.199999809265137,115350
2022-05-23,3.740000009536743,4.0,3.7239999771118164,3.9200000762939453,76575
2022-05-24,3.5920000076293945,3.9600000381469727,3.5239999294281006,3.799999952316284,112675
2022-05-25,3.7360000610351562,3.799999952316284,3.5959999561309814,3.640000104904175,71575
2022-05-26,3.6559998989105225,3.9200000762939453,3.640000104904175,3.680000066757202,73275
2022-05-27,3.7720000743865967,3.9000000953674316,3.624000072479248,3.6480000019073486,58125
2022-05-31,3.684000015258789,3.880000114440918,3.684000015258789,3.880000114440918,26950
2022-06-01,3.6600000858306885,3.880000114440918,3.6040000915527344,3.799999952316284,48575
2022-06-02,3.7360000610351562,3.8399999141693115,3.6480000019073486,3.6559998989105225,38650
2022-06-03,3.6600000858306885,3.8320000171661377,3.5999999046325684,3.7320001125335693,73675
2022-06-06,3.6040000915527344,3.680000066757202,3.572000026702881,3.6600000858306885,59850
2022-06-07,3.5840001106262207,3.6600000858306885,3.559999942779541,3.5799999237060547,51625
2022-06-08,3.799999952316284,3.799999952316284,3.559999942779541,3.559999942779541,61700
2022-06-09,3.759999990463257,3.875999927520752,3.640000104904175,3.680000066757202,67775
2022-06-10,3.7360000610351562,4.0,3.5999999046325684,3.6679999828338623,217550
2022-06-13,3.4600000381469727,3.700000047683716,3.440000057220459,3.680000066757202,100800
2022-06-14,3.319999933242798,3.671999931335449,3.319999933242798,3.4000000953674316,80075
2022-06-15,3.7160000801086426,3.7200000286102295,3.319999933242798,3.319999933242798,109325
2022-06-16,3.5439999103546143,3.7039999961853027,3.4800000190734863,3.5880000591278076,43050
2022-06-17,3.640000104904175,3.671999931335449,3.48799991607666,3.5199999809265137,40275
2022-06-21,3.635999917984009,3.680000066757202,3.5999999046325684,3.640000104904175,54775
2022-06-22,3.6760001182556152,3.7119998931884766,3.5999999046325684,3.635999917984009,19725
2022-06-23,3.7799999713897705,3.944000005722046,3.6040000915527344,3.640000104904175,45100
2022-06-24,3.7639999389648438,3.9119999408721924,3.7079999446868896,3.7720000743865967,46375
2022-06-27,3.624000072479248,3.9200000762939453,3.6040000915527344,3.8399999141693115,39900
2022-06-28,3.6080000400543213,3.7239999771118164,3.5999999046325684,3.5999999046325684,23250
2022-06-29,3.5999999046325684,3.7200000286102295,3.563999891281128,3.5999999046325684,24150
2022-06-30,3.5920000076293945,3.700000047683716,3.5399999618530273,3.5840001106262207,25800
2022-07-01,3.5280001163482666,3.6760001182556152,3.440000057220459,3.5199999809265137,33225
2022-07-05,3.615999937057495,3.7200000286102295,3.440000057220459,3.5280001163482666,57925
2022-07-06,3.619999885559082,3.759999990463257,3.5999999046325684,3.615999937057495,26425
2022-07-07,3.684000015258789,3.880000114440918,3.631999969482422,3.799999952316284,65925
2022-07-08,3.7360000610351562,3.799999952316284,3.6600000858306885,3.7239999771118164,12500
