date,close,high,low,open,volume
2021-06-17,66.5218734741211,69.95341219191353,65.43164289674078,69.95341219191353,327400
2021-06-18,64.8597183227539,65.7444108133064,64.65418026037241,65.40483359922091,346300
2021-06-21,66.50399780273438,67.33507466075237,65.80696691882149,65.80696691882149,200200
2021-06-22,66.4861068725586,66.95972992040761,65.11885337431998,66.49504508606309,240600
2021-06-23,66.41463470458984,67.0669881287415,65.6193039108126,66.73634230857405,159800
2021-06-24,66.13761138916016,67.06698815459936,65.78015773816641,66.79889621188872,340800
2021-06-25,66.97760772705078,67.84443046087797,66.6380305687707,66.90612246384347,765800
2021-06-28,66.36100006103516,67.15633062731273,65.91418482973948,67.02228469435214,310100
2021-06-29,66.39677429199219,67.17422876115008,66.31634397091867,66.62911340206622,170000
2021-06-30,67.46016693115234,67.58527466016548,66.28057490198567,66.5218589635538,300100
2021-07-01,69.67637634277344,69.87297615821002,67.78187708785562,68.19294633019568,263700
2021-07-02,69.6317138671875,70.34662127095946,69.2295827137297,69.41724437320083,247100
2021-07-06,67.63892364501953,69.5691628049858,67.08487004371032,69.5691628049858,171100
2021-07-07,68.21975708007812,68.68444881245486,66.92399543060003,67.08484921213653,197100
2021-07-08,67.49594116210938,69.09554130016302,65.33335600835034,66.59337203908031,396600
2021-07-09,70.25724029541016,70.48957934277877,68.75594061322172,69.09551778712537,202000
2021-07-12,71.5262222290039,71.61558396064726,69.32789090483467,69.32789090483467,354800
2021-07-13,70.37342071533203,71.35641316492628,69.95341317703031,71.04364376976376,171900
2021-07-14,70.58788299560547,72.08918275736585,70.48065168124738,70.63256725516186,182000
2021-07-15,70.37342071533203,72.94707478991975,70.29299722137372,70.89172818037933,526500
2021-07-16,69.33680725097656,71.490460650651,69.3278758522556,71.15981481571156,270300
2021-07-19,67.83550262451172,69.13126427703176,66.90612597543688,68.7470028434514,381000
2021-07-20,71.4547119140625,71.92833510719754,68.3091347636293,68.3091347636293,435200
2021-07-21,73.76923370361328,75.64585723465713,72.86666458339145,72.88453420157583,298200
2021-07-22,73.2240982055664,74.54666775973054,72.61642908618101,74.08198281801741,297900
2021-07-23,72.78622436523438,73.85858539285574,72.56281667004599,73.70666979641447,283700
2021-07-26,71.94621276855469,72.58068977565392,71.15088195558089,71.75855113134462,298800
2021-07-27,72.26791381835938,72.48238326743109,71.01682953269618,71.97301406472275,294700
2021-07-28,72.44664001464844,73.72453217845613,70.23937111190234,72.87558574718199,426900
2021-07-29,77.82628631591797,78.88077070522924,73.63516340389427,74.31432457443215,471700
2021-07-30,79.17567443847656,79.50632023429199,76.92372819430415,77.3258592607368,409500
2021-08-02,80.27486419677734,82.17829553121294,79.97996436784909,80.2659259789079,410600
2021-08-03,80.4178237915039,81.34720052617713,79.55100093234421,80.83783130617807,372700
2021-08-04,76.7896728515625,79.71184172803174,76.66456512094058,79.22034901997702,444800
2021-08-05,78.39822387695312,79.01482442039486,76.87904760464451,77.45097070405023,276700
2021-08-06,78.42501831054688,80.23908722077336,78.08543434100223,79.48843401986517,278600
2021-08-09,77.9848861694336,78.58670292965692,75.64947283428333,78.22740698894147,300400
2021-08-10,79.94303894042969,80.12268347774757,77.13156149870575,77.49983485610737,203300
2021-08-11,80.79637145996094,81.02093058781297,79.16158128331817,79.84424295082856,330900
2021-08-12,80.8322982788086,81.29040079883552,80.05981436386139,80.84128256237787,361300
2021-08-13,80.55384826660156,81.17363363434778,80.18556801823047,80.30234314722644,404300
2021-08-16,81.23651885986328,81.68563715191826,78.9280511128208,79.90712570006,422700
2021-08-17,77.39207458496094,80.18558431698037,76.17047216854638,80.08678458828685,348200
2021-08-18,76.88905334472656,78.47893600070333,76.65550990455452,76.65550990455452,328500
2021-08-19,76.2872314453125,76.70940372571427,74.98479117228678,75.81116716417898,322800
2021-08-20,76.70939636230469,76.70939636230469,75.53270191960475,76.04470328941342,189500
2021-08-23,76.89803314208984,77.70644742396756,75.10156000591768,77.25732913992451,255300
2021-08-24,78.12861633300781,79.38614199161381,77.4908623665708,77.5537386495011,275100
2021-08-25,78.766357421875,79.5029110454367,78.07471150954247,78.46095346171508,275800
2021-08-26,78.00287628173828,79.01788819777776,77.67053306930276,78.59571582770852,277400
2021-08-27,80.49097442626953,81.09279124487131,78.01183973314787,78.01183973314787,298900
2021-08-30,79.79932403564453,81.02092617283228,79.51188864177685,80.7694210598231,262000
2021-08-31,80.77840423583984,80.9041567906204,79.59273239576581,79.64662438981455,442800
2021-09-01,80.5628433227539,81.99103623574796,79.96101958891855,81.27245106330493,597900
2021-09-02,79.78135681152344,81.37123222495364,79.67356597639262,80.74246948585692,278500
2021-09-03,78.85619354248047,79.57477872531557,77.6974674825197,79.57477872531557,308700
2021-09-07,77.67948913574219,79.61069196924069,77.4728917424423,78.85617666084129,407400
2021-09-08,78.7304458618164,78.81128387305098,76.60162247694697,77.22140797508659,308200
2021-09-09,80.37420654296875,80.88620108345265,78.52383465821929,78.52383465821929,267800
2021-09-10,80.34725189208984,81.37124095013209,80.20353761617194,80.84128470649645,297800
2021-09-13,80.6706314086914,81.44311547655543,79.5029278745494,81.37125489977696,194800
2021-09-14,80.76942443847656,81.49700066354579,79.99694050020594,80.82332328851913,333300
2021-09-15,82.44912719726562,82.6018257539153,80.53588596483007,81.05685791416431,660100
2021-09-16,85.18875122070312,85.95225777157319,83.33838611831449,83.36533211836853,581500
2021-09-17,86.86845397949219,88.11700220774446,85.42229261819263,85.43127690233139,838400
2021-09-20,85.17081451416016,85.52112632372871,82.94318419790088,84.63187379582418,313500
2021-09-21,86.60797119140625,87.64992893521226,85.14384800278371,87.02115920439786,353800
2021-09-22,90.30868530273438,90.91050202485204,87.9463261208846,88.02716410460208,601300
2021-09-23,93.6950454711914,95.54541728862945,91.11711114753342,91.11711114753342,823500
2021-09-24,96.1292724609375,96.58737501977863,93.23695652960981,93.72199823544041,481700
2021-09-27,95.49150848388672,98.30299277215379,95.22204167852873,96.88377763040235,642400
2021-09-28,94.16214752197266,96.21012594089957,93.02138316474476,95.37476560128448,362300
2021-09-29,97.35986328125,97.62035271428044,94.04536807665734,94.79989037457332,417300
2021-09-30,90.36259460449219,95.85980469948073,90.26378803679624,95.26696529330508,524300
2021-10-01,91.70096588134766,92.47344986074532,88.24275654269589,90.63206904943773,515100
2021-10-04,91.68299102783203,92.74291027654107,90.62307177912298,91.20692682216611,325700
2021-10-05,91.70096588134766,92.5004027137019,90.3895413438356,92.29380529237419,451900
2021-10-06,91.0003433227539,91.74588130917827,90.06617648187297,90.76680675228448,304700
2021-10-07,92.68004608154297,93.76691146801191,92.15906724581379,92.67106179734049,294800
2021-10-08,93.6321792602539,94.81785127274556,92.36566924493387,92.65310467665908,187100
2021-10-11,92.06924438476562,94.60227112688987,91.99738381759877,93.39863746534897,265200
2021-10-12,91.99736785888672,92.86865823889038,91.09913148412001,92.57223859049745,203900
2021-10-13,90.73986053466797,92.04230774830502,90.38057136828685,91.99739317600658,174600
2021-10-14,91.47640228271484,91.70096140872661,90.45241321634123,91.60216169804205,178200
2021-10-15,92.85968017578125,94.22500339455196,92.70698162656352,92.72495019294216,252000
2021-10-18,94.31483459472656,94.44957144331919,92.79681268305119,92.85968896532765,209500
2021-10-19,92.58126068115234,95.4645997992832,92.15010402986995,94.66516964751183,277600
2021-10-20,93.17408752441406,95.93167367122254,92.662092925593,93.20103352650968,328900
2021-10-21,99.07549285888672,99.15633085784692,93.24593279450134,94.3148364674258,402500
2021-10-22,100.53959655761719,101.93186566386144,99.27307999416924,99.27307999416924,533900
2021-10-25,102.04866027832031,102.60556943524017,100.61148309449642,100.97975653550691,352000
2021-10-26,99.47071075439453,102.70436087037234,98.93177021056503,102.31812574391188,458400
2021-10-27,92.89563751220703,101.51870842846121,92.3926271551012,100.07255365178194,502200
2021-10-28,95.03341674804688,95.62624922649552,93.70402382034372,94.260932872341,324400
2021-10-29,95.25800323486328,96.91973973237485,94.64720201462636,94.64720201462636,389700
2021-11-01,97.14429473876953,98.93178374736924,96.2999500976714,96.4885789711717,404900
2021-11-02,96.38079071044922,98.04252706345666,95.89574212011705,96.54247357389328,262000
2021-11-03,98.53652954101562,99.34494366507042,96.22806228582574,96.22806228582574,213700
2021-11-04,99.37190246582031,99.69526815711238,97.50357573646698,98.80601593255955,383900
2021-11-05,100.47673034667969,102.41691752480226,99.60543988935137,100.02761211943832,276300
2021-11-08,99.69527435302734,102.22830119023865,99.10244178414868,101.24922662459012,268600
2021-11-09,100.03801727294922,100.88586881145419,99.9207561577843,100.08311187903347,187900
2021-11-10,99.88468170166016,101.2196073570368,98.72113345055028,99.84860188594497,216200
2021-11-11,100.12821960449219,101.17450674320852,99.43369518862242,100.08311811407732,142600
2021-11-12,101.16548919677734,101.56235339923677,99.32545991857826,100.2364494427756,224200
2021-11-15,100.56114959716797,101.8329371289176,100.26350319914854,101.49920403838635,163200
2021-11-16,100.64234161376953,101.38196061408682,100.25449220619333,100.78665399158896,218400
2021-11-17,88.78137969970703,96.52933991639777,88.0958769259585,95.19442106814822,996700
2021-11-18,89.74649810791016,90.52219703403797,87.71705468335942,89.73747643253043,559600
2021-11-19,86.47232055664062,89.39471677915141,86.46329888244021,88.92568606202579,624800
2021-11-22,91.38806915283203,92.19984769539431,87.57271344354943,87.9335046715238,749800
2021-11-23,92.91242218017578,93.5618451099971,90.83787747452672,91.38808262998526,321300
2021-11-24,92.73200988769531,92.82221285628069,91.49630904371152,91.69474456416681,156700
2021-11-26,92.03750610351562,92.73202364663656,88.39352721695256,88.39352721695256,209400
2021-11-29,91.81201171875,93.56184495661986,91.52338007058272,93.34536605935342,259900
2021-11-30,89.854736328125,92.61477714534513,89.05197926845611,91.11749560298261,539900
2021-12-01,89.836669921875,93.16495844012893,89.70137235385684,91.94729409100584,403600
2021-12-02,94.10302734375,94.63518914325941,89.32255841488751,89.78256746433412,317700
2021-12-03,92.54261016845703,94.46382083569448,91.6316137225257,93.98576842637905,291500
2021-12-06,93.48968505859375,95.38383067440535,92.01044700574879,93.54380134199597,369600
2021-12-07,93.4626235961914,95.00499955204586,93.02967269979247,94.95989806313227,245400
2021-12-08,92.91242218017578,94.99598167875139,92.1547598015438,93.48968547745665,252800
2021-12-09,93.48968505859375,95.31167104218821,92.65986993266048,92.99359618900252,274100
2021-12-10,95.3207015991211,95.44697752650755,92.46144300090742,93.73322395002022,238100
2021-12-13,90.14336395263672,95.19442146969921,89.89081210901185,95.19442146969921,270700
2021-12-14,91.18062591552734,93.44458450808516,89.89982339763462,90.43199208868779,444300
2021-12-15,92.07357025146484,92.16376633656353,89.6021548543357,91.54140165079828,389300
2021-12-16,91.02729034423828,94.39165919795332,91.01827555141121,93.74223627529895,359100
2021-12-17,91.75789642333984,92.43437750115959,89.80060594155846,90.19747704263288,712100
2021-12-20,88.23117065429688,91.0363127054414,86.8962449830443,91.0363127054414,476900
2021-12-21,90.62139892578125,91.18061883385374,88.83548599751416,88.86254413738594,739000
2021-12-22,91.94731140136719,92.54261117859232,91.09043123027934,91.38808455965264,251700
2021-12-23,92.76809692382812,93.08378669390262,91.36101858776986,92.45240715375363,178600
2021-12-27,94.87873840332031,95.0771739749815,92.04653787320825,92.90341124372111,150200
2021-12-28,94.86970520019531,95.59128775827965,94.53597206281509,94.72538593596994,107000
2021-12-29,95.24854278564453,95.68149374152307,94.43676404432352,94.70735925193786,132100
2021-12-30,95.61835479736328,96.40306850466334,95.30266497939648,95.58227497794965,131300
2021-12-31,96.70973205566406,97.45837273625668,95.32069013987858,95.4830458672177,111700
2022-01-03,94.62618255615234,98.14387888190224,93.89557826567044,97.41328147294216,231300
2022-01-04,96.99838256835938,98.71213627227122,95.39286833090765,95.67247835069325,288500
2022-01-05,95.77169799804688,98.4415429554573,95.42895000322831,97.10662391751337,227300
2022-01-06,96.58345794677734,97.41327306577253,94.70734881394552,97.10660495369565,234300
2022-01-07,96.55640411376953,97.78309037985575,95.69952393354318,96.52933908956575,201400
2022-01-10,96.36697387695312,96.52031480627826,94.26537805084763,96.18658168912702,351300
2022-01-11,95.51912689208984,96.44815977859376,94.62617382117614,96.44815977859376,213400
2022-01-12,93.78732299804688,96.79991489303602,93.31829234708367,96.01519450480153,256600
2022-01-13,95.25756072998047,96.61052295201615,93.95871479473927,94.05793257487696,164000
2022-01-14,94.16616821289062,95.1763755602205,91.61357793922261,94.27440078209229,283400
2022-01-18,93.31831359863281,95.26658250351016,92.28104118436136,94.12107063401606,240300
2022-01-19,91.0543441772461,93.54379630245133,90.9641480825945,93.17399024992353,241800
2022-01-20,88.8445053100586,92.90339133945213,88.60998996820119,91.08140552746012,266400
2022-01-21,89.14216613769531,90.70257860055669,87.50057236899424,88.03273416802753,302500
2022-01-24,92.17279815673828,92.42534997542585,86.67074690024083,87.77115715154032,382900
2022-01-25,91.9653549194336,93.39047683460657,89.45786593640786,91.13553970864501,271600
2022-01-26,90.23355102539062,93.48968028663386,89.80962180965498,93.48968028663386,350200
2022-01-27,89.6021728515625,92.78614965907973,89.45786046272248,91.27083172789091,423300
2022-01-28,90.42296600341797,90.60335819545479,88.59195841631232,89.62923072432655,311600
2022-01-31,91.66768646240234,91.8210273916572,89.89080208041496,89.89080208041496,353900
2022-02-01,93.51673126220703,93.6249706967152,90.87394528293626,91.6767021646907,267500
2022-02-02,92.90340423583984,93.90459681259247,90.65748891463443,93.51674737401693,400900
2022-02-03,90.91905975341797,93.80537627067638,90.40493440873377,92.7139876225405,320400
2022-02-04,89.64727783203125,90.72964487577087,87.81627002758543,90.19748302903008,332400
2022-02-07,91.0904312133789,92.01946413683702,89.2955033258767,90.2786525341121,382600
2022-02-08,92.71397399902344,93.97673987034199,90.34178317502217,90.34178317502217,347900
2022-02-09,93.1036148071289,96.03037868420607,92.79553803750551,95.21487118648093,506900
2022-02-10,88.64552307128906,92.3696684981399,88.22870963275093,91.85318152939358,442200
2022-02-11,87.30445861816406,89.624125152015,86.72454371298407,88.90829117868604,467000
2022-02-14,87.47662353515625,88.84486350983673,86.67017915131045,87.53098839735182,401200
2022-02-15,91.04674530029297,91.19172059441094,88.52773129781342,89.14389185236209,419100
2022-02-16,93.0673828125,93.19423878471368,90.64804931125501,90.64804931125501,268800
2022-02-17,90.4668197631836,93.44794887739576,90.12249740444547,92.94052499859602,284700
2022-02-18,90.7477035522461,92.86801599107685,90.28558151565585,90.3399463741498,273700
2022-02-22,84.92137145996094,90.14061254670712,84.59516845996862,89.66942736310442,481600
2022-02-23,83.26318359375,86.31680378380206,83.09101895921795,85.19321247114166,587700
2022-02-24,86.42552185058594,86.86952459409451,80.26392434709804,81.17909843844971,588600
2022-02-25,89.22543334960938,89.66036608307856,85.20226754279811,85.67345273604273,309600
2022-02-28,89.06233978271484,89.41572525257328,87.40414216991336,87.4766332696617,381400
2022-03-01,86.6158218383789,89.47915821971317,85.65533890918478,89.01703607449637,312300
2022-03-02,93.52949523925781,93.62010565098649,87.6578479232807,87.8028301125516,405000
2022-03-03,90.7477035522461,93.78319695013148,90.09529759779646,93.73788829263283,295700
2022-03-04,88.81768035888672,91.57227981668143,88.50960356745482,89.49726883624336,465900
2022-03-07,87.16854858398438,90.56649107420931,87.06887505122057,88.5820973608475,429900
2022-03-08,90.38526916503906,92.86803051269261,87.19573689392537,87.92062713533996,382200
2022-03-09,90.60274505615234,92.64151074003689,89.86879162215627,92.64151074003689,459800
2022-03-10,91.3729248046875,91.45447900970069,88.84486197250345,89.59693456800913,251100
2022-03-11,91.65382385253906,92.48745063305472,90.7930077289175,92.48745063305472,297900
2022-03-14,91.4816665649414,92.6868050865603,90.44869266444843,92.09782704182592,229500
2022-03-15,91.67194366455078,92.6052439687831,90.38525794246605,91.50884217068577,297800
2022-03-16,95.43233489990234,96.04849533518157,92.58712530811819,92.58712530811819,303400
2022-03-17,95.042724609375,95.16051747073904,92.81367496798542,94.1819152008811,188300
2022-03-18,94.78900146484375,94.88867499466797,91.53603435530992,93.96443079323089,393200
2022-03-21,94.100341796875,95.73135676937919,93.4751251516908,95.06988766577169,242400
2022-03-22,94.71650695800781,95.38703229648624,93.59292265050561,94.6077772298461,168300
2022-03-23,92.0706558227539,94.36313338836175,92.01629095183264,94.36313338836175,155200
2022-03-24,92.44215393066406,93.40264369717666,92.16125956708244,92.7230552073773,140500
2022-03-25,92.5871353149414,93.16705026810135,91.89848371563963,92.9858294376632,286900
2022-03-28,90.06812286376953,93.31202668491791,89.00796655377677,92.73210485453616,355400
2022-03-29,93.66541290283203,94.39936621385174,90.76583137926275,90.76583137926275,216800
2022-03-30,90.82020568847656,93.68353483198575,90.68428661257478,93.09455677849893,265000
2022-03-31,84.92137145996094,90.6117908171788,84.68577886815959,90.32183336308907,662500
2022-04-01,85.4016342163086,86.78799385663656,84.43208808846839,85.32008690246941,468400
2022-04-04,84.62235260009766,86.93295607785176,84.39582311847985,85.79124555482129,361000
2022-04-05,83.84308624267578,85.16601751651751,83.37190798734575,84.0786788269062,400800
2022-04-06,84.44112396240234,85.87278489970244,83.1453751709851,83.2994135450727,538000
2022-04-07,83.54408264160156,84.50457248929139,81.7590358645599,83.31755312585629,350100
2022-04-08,85.166015625,86.89670405385588,82.92790340734605,83.98806655627152,339500
2022-04-11,85.98152160644531,88.79954865244582,84.62234484135685,85.01197579054076,281500
2022-04-12,85.17508697509766,89.52445588375943,84.90324882588206,86.60675498978804,396400
2022-04-13,86.3983383178711,86.5795660414192,84.11492430621126,84.82169514522191,358500
2022-04-14,87.48568725585938,88.61833464698582,86.49801513596896,86.86952679856134,285800
2022-04-18,88.08373260498047,89.17107838562855,86.6792538105331,86.6792538105331,340000
2022-04-19,91.4816665649414,92.1521919061262,88.39180797855627,88.39180797855627,329400
2022-04-20,91.9709701538086,95.06989182397756,91.45448320878045,92.5780675094655,356100
2022-04-21,88.51866912841797,93.11268708574687,88.05654701537115,92.53277212209787,338500
2022-04-22,87.74845123291016,91.0648459561844,86.57956526389327,87.29539229780477,426100
2022-04-25,91.04674530029297,91.23702926245963,86.60676544367448,86.85141427699385,296100
2022-04-26,89.90502166748047,91.69913128848272,89.65130975446044,90.03187762399048,452000
2022-04-27,89.65130615234375,91.97096573604608,86.90577005469868,90.07718266628648,425200
2022-04-28,96.88214111328125,97.507364785575,91.54510630410184,91.97098289751166,455900
2022-04-29,94.97927856445312,97.76106025741656,94.63495624913934,96.13910837722692,505600
2022-05-02,97.9785385131836,98.1144575981154,94.88867967560194,96.14818316391508,268900
2022-05-03,101.294921875,101.59394244411646,97.03616355489225,98.30473001009736,280900
2022-05-04,103.77767181396484,103.81391735598964,99.69107854964525,101.02307283825283,291900
2022-05-05,101.3402328491211,103.17965817886154,100.02636452672385,102.47288033847445,217300
2022-05-06,101.28587341308594,101.85673220273544,98.24131624539528,101.33118208034232,216500
2022-05-09,98.90276336669922,100.21663146610032,97.733870526501,100.01728443570723,366800
2022-05-10,97.7429428100586,100.53378075798587,94.92491551742026,99.90856409225407,329200
2022-05-11,97.20832824707031,101.26773952432714,96.66465888387341,98.14162858796567,416300
2022-05-12,98.78496551513672,101.27678961650815,96.3112676422193,96.89118251639712,377200
2022-05-13,105.0553207397461,105.76209165754952,100.66064300932203,101.14089134541582,642200
2022-05-16,104.69285583496094,105.63521921608239,102.50910852701854,105.13685163991656,283100
2022-05-17,106.89474487304688,108.25392191509502,104.83785307806015,105.95238129431768,299600
2022-05-18,98.5765609741211,104.77440370222611,97.90603570594651,104.77440370222611,396300
2022-05-19,98.67625427246094,100.38881678609347,96.67373426744967,98.51315275148966,375200
2022-05-20,98.32122802734375,99.70487707454248,94.87119991078649,99.62295363889429,364400
2022-05-23,98.60342407226562,98.86741117839239,96.69180072774704,98.57611625870402,273100
2022-05-24,99.10408020019531,99.14049292951002,96.81923178707763,98.02082407439113,350900
2022-05-25,102.2354965209961,103.13669592757017,97.59298127219938,97.59298127219938,314800
2022-05-26,104.86626434326172,106.89623072962912,102.24461016543663,103.6828818153279,271400
2022-05-27,106.14068603515625,106.32274970032212,104.27458034608232,105.38513745100997,353100
2022-05-31,104.81163787841797,106.60492479572657,103.75569654816086,105.73104016016346,272800
2022-06-01,105.80387878417969,106.5776302504553,103.77391235510929,105.26679966145849,377500
2022-06-02,106.4228744506836,106.71416934658455,104.4930414247034,106.39555969433383,273100
2022-06-03,106.68685913085938,106.78699240668249,102.49038730051493,105.52167949766515,301200
2022-06-06,109.37223815917969,110.30984340564036,105.64002006622145,106.78698983343561,407800
2022-06-07,110.02765655517578,110.31895146474652,106.75968506044245,108.12513125124623,310700
2022-06-08,109.43596649169922,111.16553312960451,108.78965610051195,109.63623305277504,407300
2022-06-09,110.3735580444336,112.51275551237369,108.33449384454764,109.64531735767966,454600
2022-06-10,105.15754699707031,110.24611280373215,104.12891349000733,108.17063595336501,379600
2022-06-13,100.26925659179688,103.32785630746535,99.93244406503548,102.09895624822768,321400
2022-06-14,102.91822052001953,105.05742493898008,100.87915631441199,101.07031793259226,362800
2022-06-15,103.81031036376953,106.83249728029381,102.13535963261401,103.84672309107917,434800
2022-06-16,93.28727722167969,101.50726133410899,92.65916981607288,101.2159664544831,453600
2022-06-17,96.54615020751953,96.81924223433882,93.42382951830407,93.86988029177681,742800
2022-06-21,95.80880737304688,99.97797139394683,95.3445537252564,98.85830246575061,508200
2022-06-22,96.49153900146484,97.43824927412679,93.40563090409499,94.02463350756554,359400
2022-06-23,96.4369125366211,98.0117232107825,94.1065463791928,96.04548436156614,433600
2022-06-24,101.19775390625,101.31609700559481,96.58254665724145,96.58254665724145,619800
2022-06-27,101.23418426513672,102.88182051974137,100.61518168658058,102.1626916054803,306700
2022-06-28,100.82453155517578,104.20173372696708,100.76081102155773,102.40844692297969,300900
2022-06-29,100.17823791503906,101.52547426211049,98.95843571132032,100.60607188598873,319300
2022-06-30,95.29903411865234,98.35763384486594,93.36009627104217,98.17557020341405,549800
2022-07-01,97.20156860351562,97.602101736902,93.97001655693596,94.9440346308373,350200
2022-07-05,97.74772644042969,98.19377714004995,93.82434710449911,94.83477771340752,361600
2022-07-06,94.98041534423828,98.512373253397,94.15204842663779,97.08320679433531,466600
2022-07-07,99.68667602539062,100.10541202038,96.13651456958881,96.13651456958881,345300
2022-07-08,99.14048767089844,100.90645980637426,98.45776465875109,100.09629572089415,276100
