date,close,high,low,open,volume
2021-05-19,58.66880798339844,58.90258687923475,56.98397053250089,57.349662105209056,6297900
2021-05-20,59.76254653930664,59.91282980753771,58.87754223980168,59.00277935829831,6221300
2021-05-21,58.560272216796875,59.62895025507834,58.460081262024154,59.62060578621495,3989700
2021-05-24,58.07602310180664,58.56026980855859,57.86729673198149,58.393291260627784,2937400
2021-05-25,58.986080169677734,59.46197609281197,58.660467504892424,59.16140957611414,2487000
2021-05-26,58.735599517822266,59.395175614475576,58.61871325966328,59.320037178440515,2663000
2021-05-27,58.56862258911133,58.82744125793381,57.95913876628839,58.81909041931336,3394800
2021-05-28,58.77735137939453,58.90258848454983,57.858956557961946,58.10942439844878,3238700
2021-06-01,61.140132904052734,61.39477933774648,60.280174883670426,61.023240273172135,5976100
2021-06-02,60.271827697753906,60.989846908920214,59.925341164589206,60.70597573784779,2925600
2021-06-03,58.34320068359375,59.428580504988645,58.268062237561765,59.236549415422154,2753400
2021-06-04,58.802398681640625,58.935980258559745,58.531056923326744,58.82744482919897,1878900
2021-06-07,57.55004119873047,58.201266524202055,57.05744360008915,58.201266524202055,2540500
2021-06-08,57.483245849609375,57.97584343646982,57.05744223551371,57.63352910341821,1748900
2021-06-09,57.52499008178711,58.38494172548992,57.487420863137594,57.817205732100184,1629800
2021-06-10,57.967491149902344,58.1094235611154,57.57508453198791,57.742069459730054,1872300
2021-06-11,57.650230407714844,58.176218607723314,57.28286992971437,57.84225511588869,2234400
2021-06-14,58.03428649902344,58.21796673898944,57.29122106994195,57.733719991774315,2046400
2021-06-15,56.84871292114258,57.917397320886444,56.81532230630314,57.75876323619331,1409100
2021-06-16,55.97206497192383,56.86541359395179,55.49616909607385,56.523099284570606,2860500
2021-06-17,56.60660171508789,56.765229446170295,56.05556096656456,56.10565326376699,2972700
2021-06-18,56.581546783447266,57.024052079217675,56.33942977741244,56.41456822001141,2875200
2021-06-21,55.921974182128906,56.57319946447904,55.421025777407046,56.51475633323796,2595400
2021-06-22,55.446083068847656,55.72577567600612,55.078722572365315,55.446083068847656,1939800
2021-06-23,56.531455993652344,57.07414589400499,56.28933261134657,56.456317549052656,3831200
2021-06-24,57.917396545410156,58.04262727394008,56.83618908712229,56.915506128406854,4031200
2021-06-25,59.02781295776367,59.09460692273699,58.25970147003978,59.01946848950933,3492200
2021-06-28,58.95268249511719,59.674874025792285,58.698036042822636,59.15305804730543,3292400
2021-06-29,59.261600494384766,59.336738938591544,57.884005022177604,58.43503938916605,7326300
2021-06-30,58.25970458984375,58.752302145621684,58.19291062129361,58.59366806277098,3912100
2021-07-01,56.999000549316406,58.46843613833934,56.673387886098816,58.343199028680885,4374600
2021-07-02,55.771690368652344,56.45965041653999,55.479468345589154,56.33107552911453,6573400
2021-07-06,52.88291931152344,54.23546545287541,52.822807282098736,54.07683135509086,8711500
2021-07-07,51.83928298950195,53.392207740085034,51.701522816647575,53.392207740085034,5565500
2021-07-08,50.10268020629883,50.41159755017417,49.175937729408474,50.06928640513038,9902000
2021-07-09,52.298484802246094,52.4571189001244,50.91254167265596,51.27989897974674,12771800
2021-07-12,51.58046340942383,52.11480244717203,51.19807651798709,51.96452237960326,5829900
2021-07-13,53.233577728271484,54.00586474334226,52.21499509887124,52.55730625508752,14209600
2021-07-14,52.99980163574219,53.86810094959249,52.78272760350756,53.68442708720166,8707100
2021-07-15,53.033203125,53.83471490688546,52.64079648099941,53.02485228560183,6131200
2021-07-16,51.60551071166992,53.08329384633029,51.442704392038095,52.882915122600174,5437600
2021-07-19,50.5618782043457,50.728856756342935,49.94404673325609,50.662065972526385,6048200
2021-07-20,50.61197280883789,50.82905003221301,49.455630040364916,50.35315413046769,9107400
2021-07-21,50.879146575927734,50.92506663913451,49.86056390048904,50.23626887594501,5283800
2021-07-22,50.62866973876953,51.254848872777885,50.38654637590748,51.16300875687078,5575500
2021-07-23,46.1535758972168,47.97367017657065,45.60671380350444,47.92357788396298,15556900
2021-07-26,41.71187973022461,43.974472963851674,41.67848274447298,42.98093652457971,20782300
2021-07-27,39.78325271606445,40.35098877317909,38.19693081796553,39.382495229350056,32128000
2021-07-28,43.83253479003906,44.01203958371854,41.78701586285495,42.16272394089472,25119800
2021-07-29,43.24810791015625,44.867826755091606,42.438251672600565,44.824410034755445,16843000
2021-07-30,42.12933349609375,42.73046651422594,41.745277705581266,41.87886246684265,11093400
2021-08-02,43.13956832885742,43.415088689684296,42.112634882425475,42.5801831379596,8560500
2021-08-03,41.4029655456543,42.037492349936876,41.014734345067865,41.954003070527435,8964400
2021-08-04,42.112632751464844,42.82230434546758,41.84546324322506,41.99574648972391,7138900
2021-08-05,41.11909484863281,41.60334155530324,40.739211326857394,41.3862643471711,7107000
2021-08-06,40.634849548339844,41.661786125971375,40.409427863887004,41.61169064891976,7130100
2021-08-09,42.22117614746094,42.42990254850036,40.893676109453736,41.14414715371862,13062300
2021-08-10,42.5217399597168,43.51527641866312,42.36310905162309,43.3733440037759,7226900
2021-08-11,42.388153076171875,43.17296310810164,42.10428507570166,43.17296310810164,5266800
2021-08-12,41.110748291015625,41.728576578511856,40.90202191566198,41.728576578511856,7893300
2021-08-13,40.24244689941406,41.03560778430743,40.11720979683181,40.868626042501695,5910300
2021-08-16,38.63942337036133,39.34909491681179,38.51418946327823,39.28230095177155,8009100
2021-08-17,37.43716812133789,38.213630602588616,36.994669161990856,37.4705651105107,15131200
2021-08-18,38.16353225708008,38.631080515703005,37.5874485691525,38.04664598865233,12875300
2021-08-19,36.70244598388672,37.103200252269815,36.226550091124814,36.744190623005665,37894400
2021-08-20,36.81098175048828,37.94645368233326,36.485369131632176,36.55215991208164,20459900
2021-08-23,37.963157653808594,38.013249950148825,36.769242422382014,37.52900637102511,17720800
2021-08-24,42.1209831237793,42.27126636861432,40.3676796623412,40.37185508161766,34297300
2021-08-25,41.377925872802734,41.48646131603409,40.77679277528355,41.34452888184892,16599800
2021-08-26,40.76008987426758,41.35287206752149,40.61815745542312,40.94377011974817,8443700
2021-08-27,40.34263229370117,40.7016419027129,40.142256763269096,40.693294249324744,8586500
2021-08-30,40.90202331542969,41.085700366286794,39.24055990939413,40.0838130933199,20838200
2021-08-31,42.58852767944336,42.60522617144684,41.72022838964422,42.004096383880004,13297200
2021-09-01,44.68414306640625,45.076549673425205,43.189661446183855,43.22305843080499,18634000
2021-09-02,44.141456604003906,44.667448004996984,43.916031717864016,44.64240185706322,17883900
2021-09-03,43.991172790527344,44.18320068705364,43.45683374194774,43.63216314509193,10798200
2021-09-07,45.76952362060547,46.17027791663914,45.21264175186704,45.3437231763547,14018200
2021-09-08,44.18320083618164,45.523227066639016,43.83671744829732,45.35206989757869,14099700
2021-09-09,43.84089279174805,44.04961919716182,42.62193134851052,42.98094102061519,7443200
2021-09-10,43.29819869995117,44.80102792688434,43.16043853138012,44.50046144451537,14838700
2021-09-13,42.463294982910156,42.97258785641126,41.98739909437249,42.95588936392954,13239400
2021-09-14,41.17753982543945,42.12014950411825,41.04395507017499,42.07088847344149,11672400
2021-09-15,40.509613037109375,40.62649929116097,39.491027363382806,40.42612058070712,11577600
2021-09-16,40.467872619628906,40.65990051200323,39.666360879177596,39.85839195646381,6821900
2021-09-17,40.868621826171875,41.586641012421715,40.380202909331516,41.31112068913034,11728400
2021-09-20,38.689517974853516,39.90013149225905,38.11343437142715,39.39918632044737,21491600
2021-09-21,39.29900360107422,39.50772998654196,38.99008944235728,39.165418841771334,5632400
2021-09-22,40.451171875,40.977163228693776,39.66635867125431,39.75819878530214,11439800
2021-09-23,40.56806182861328,40.58476032222533,39.85839336711741,40.41777857101688,11281500
2021-09-24,39.18212127685547,39.76655585194666,38.88990558176597,39.54947860566972,8281400
2021-09-27,40.15895462036133,40.209050098606504,38.55593753545776,39.240559813582635,9768600
2021-09-28,39.19881057739258,40.2507900178828,38.85649947847235,40.08380829489237,9587100
2021-09-29,38.4891471862793,39.67471480368191,38.4891471862793,39.32405279279218,6076300
2021-09-30,39.50773239135742,39.70811113496464,38.88155319683898,38.90659934544785,6864300
2021-10-01,38.64778137207031,39.653840973904074,38.23032856792588,39.37414835950622,8276700
2021-10-04,37.42881393432617,38.209448514300966,37.1866905824476,38.17187929672237,8460600
2021-10-05,38.414005279541016,38.62690709945442,37.59579817320005,37.62084750695653,8456600
2021-10-06,38.36391067504883,38.53506465671408,37.36202337765992,37.570749765244614,7287500
2021-10-07,41.094051361083984,41.45306099513378,39.97527781925918,40.150607216842985,17577800
2021-10-08,41.82041549682617,41.98739722931431,40.97716236588296,41.32782113768757,12886400
2021-10-11,41.728572845458984,43.089469582793754,41.686828211105095,43.089469582793754,18221000
2021-10-12,41.094051361083984,42.13768327752832,41.05230353649672,41.62003955383539,12970100
2021-10-13,42.57183837890625,42.74716779231287,41.52820636827806,41.64509264388248,15064000
2021-10-14,41.83711624145508,42.663670925167494,41.53654974377354,42.35475677362228,9401500
2021-10-15,42.09593963623047,42.33806302928544,41.53655440218501,41.98740419927107,12668800
2021-10-18,42.429901123046875,42.76386462745513,41.79537428656562,41.9206082120347,12781600
2021-10-19,44.224945068359375,44.35852982009959,42.86404822037915,43.11451923177809,20611500
2021-10-20,44.63404846191406,45.1141197742634,44.18319871545146,44.91791646691883,18139400
2021-10-21,44.49211883544922,44.942968610118555,44.25834310881771,44.29174009618107,10152900
2021-10-22,44.066314697265625,45.44391015334716,43.857588306035815,44.95966339693625,11890100
2021-10-25,44.141456604003906,44.35018299655062,43.43178814330987,44.23329672631038,10408500
2021-10-26,41.73693084716797,43.849240920172385,41.62421681166318,43.64051452766485,19021000
2021-10-27,41.4196662902832,42.35475964713474,41.06065663646384,41.35287231519494,13459100
2021-10-28,41.4196662902832,41.51150641357356,40.52214215573479,41.11826532525826,9241800
2021-10-29,39.858394622802734,41.01056205412328,39.641317383919436,40.76844185140096,11636300
2021-11-01,41.995750427246094,42.0124489211907,39.95023110025653,39.95023110025653,14893500
2021-11-02,40.409427642822266,41.06900057004549,40.25079355881588,40.91036967095084,10939700
2021-11-03,40.952117919921875,41.03143496891851,40.29254174963158,40.7099945381831,9325500
2021-11-04,39.9418830871582,41.52820496362191,39.837519889625376,41.411315507059044,17509300
2021-11-05,39.10697555541992,40.13390898570848,38.93164615669277,40.04206886687658,17300300
2021-11-08,40.10886001586914,40.11720766930641,39.68305643760046,39.83333967876451,12122300
2021-11-09,39.97528076171875,40.60145995767651,39.52025555650182,39.93353611897065,6908900
2021-11-10,40.893672943115234,41.711879989647706,40.381876713690325,40.651549572277865,16219300
2021-11-11,43.022682189941406,43.13956845794672,42.06254271353207,42.16273048826349,19858400
2021-11-12,43.34829330444336,43.4067396212788,42.59688024332033,42.68872036060368,15498100
2021-11-15,42.69707107543945,43.49023201757975,42.58018480321264,43.44848737534332,11637800
2021-11-16,43.24810791015625,43.7907978048863,42.797258137757005,43.49857894429628,20432400
2021-11-17,41.887210845947266,43.248107814477045,41.62839215803703,43.231409320916384,12908200
2021-11-18,40.451171875,40.977163228693776,40.033719127445636,40.67659674086876,25273500
2021-11-19,40.45952224731445,41.30277863758842,40.31341441283489,40.86027652970639,14784300
2021-11-22,39.30735397338867,40.46787215322582,38.95669199381172,40.350985888337455,12399900
2021-11-23,38.95669174194336,40.042068289490395,38.68117457433235,39.749852629158745,11819600
2021-11-24,39.70811462402344,39.73316077483305,38.67283019675695,39.10698152529371,11917100
2021-11-26,38.013248443603516,38.35555958964736,37.387069284871224,38.12345595006111,14212100
2021-11-29,37.50395584106445,38.2052766316544,37.10403919040793,38.07169187082355,8642200
2021-11-30,36.777587890625,37.746078176214326,36.33342008592343,37.236785294282456,13689900
2021-12-01,36.23490524291992,37.771131713700676,36.201508253684814,37.57075296320223,14752300
2021-12-02,35.759002685546875,36.82350524517909,34.96584185479968,36.318387819760325,24964600
2021-12-03,33.27098846435547,34.85731045357279,32.43608282474894,34.85731045357279,40755600
2021-12-06,34.57343673706055,34.581784390725815,32.82013645547441,33.37952161348776,26137100
2021-12-07,36.08462142944336,36.376837118541786,35.700562428884105,36.101319923807864,20298700
2021-12-08,36.184810638427734,36.66905425445605,35.19461185943724,35.72561317247832,10522800
2021-12-09,35.658817291259766,36.81098790714617,35.56697716598382,36.05122394110713,11333600
2021-12-10,36.08462142944336,36.2849969919931,35.53358385506338,35.8925935216198,7816700
2021-12-13,34.924102783203125,35.86754381824052,34.48995148893355,35.82579917521524,12205600
2021-12-14,34.63188171386719,35.06603298057806,33.94725941999171,33.94725941999171,11363400
2021-12-15,33.688438415527344,34.105891199783755,32.695736382506595,34.022401916897266,17351600
2021-12-16,33.120704650878906,34.76546975308294,33.032205495349835,34.03075191051144,16000500
2021-12-17,33.05390930175781,33.26263567946911,31.7848525430837,32.310843906691474,13474900
2021-12-20,31.23381233215332,32.06871777079405,30.974990499606555,32.04367162680651,22407100
2021-12-21,33.34613037109375,33.38787820134414,31.942654183310957,31.95183947034499,14251400
2021-12-22,32.770042419433594,32.91197483236515,32.02697699899922,32.5863621816051,10171100
2021-12-23,32.427730560302734,32.669853925751156,31.66796666365326,32.27744731174246,13340300
2021-12-27,32.24405288696289,33.003816843943724,32.20230824458391,32.22735439302889,13352100
2021-12-28,31.651273727416992,32.14386819863675,31.48429195693511,31.93514178176249,17328200
2021-12-29,30.513507843017578,31.52584426886975,30.35672696289256,31.52584426886975,22186300
2021-12-30,33.22800827026367,33.72073890176817,30.60309390057573,30.67476555042704,32083500
2021-12-31,32.690486907958984,33.46989735971297,32.57402217735445,32.84278404856348,14347100
2022-01-03,32.43963623046875,32.88667839307322,31.713979593829492,32.73527665094568,16747500
2022-01-04,31.00623893737793,32.251504826953166,30.621012356323263,32.251504826953166,25820100
2022-01-05,30.119321823120117,31.3197946702667,30.119321823120117,30.285059957471656,18876100
2022-01-06,31.534807205200195,31.973784132189383,30.253705416856658,30.81810774047823,28359200
2022-01-07,32.376930236816406,32.909977091793486,31.834030750133817,32.000664280945145,23308900
2022-01-10,32.66360855102539,33.08467098319887,31.92899116988823,32.824866358347464,17278200
2022-01-11,34.32097625732422,34.33889416939512,32.62776945029342,32.9592456973666,21158900
2022-01-12,34.84058380126953,35.65583004556089,34.33889590785483,35.404986098853534,20549400
2022-01-13,32.75319290161133,34.11492338119609,32.60985303099673,34.06116964815608,20801300
2022-01-14,33.335514068603516,33.662510007516914,32.74513197946432,33.165299017555164,9562700
2022-01-18,32.5650634765625,33.39464618735488,32.000664538218054,32.269426425642955,18364900
2022-01-19,32.97716522216797,33.52364618834041,32.60895774996631,33.08466928235849,12614400
2022-01-20,34.383689880371094,35.53936624897776,34.24930723826931,35.18997548050417,23596700
2022-01-21,32.97716522216797,34.53598605615418,32.86070049675763,34.21347045809015,23032100
2022-01-24,32.40380096435547,32.44859745367798,30.934566336374232,32.43067954144744,20718100
2022-01-25,32.170875549316406,32.672566848791305,31.608267448095337,31.87523853564705,12590900
2022-01-26,31.122703552246094,32.780071177471825,31.068949814092953,32.70839952660097,11074100
2022-01-27,30.128280639648438,31.257081764565136,30.096925147775536,31.077906060651866,14097200
2022-01-28,30.540382385253906,30.567257544735178,29.321991698882425,29.935667374479145,15832000
2022-01-31,33.514686584472656,33.550522407847666,31.266041638820326,31.27499888591797,22232300
2022-02-01,33.7386589050293,33.9178346232688,32.923412633657485,33.4161432956967,15879800
2022-02-02,32.76215362548828,33.85959930596566,32.47457847081127,33.84616172565252,12179700
2022-02-03,32.1081657409668,32.75319694715012,31.875239704007544,32.179833976380216,11307500
2022-02-04,32.645687103271484,32.88757378807043,31.76772992371915,32.097411984724104,11986600
2022-02-07,31.8752384185791,32.627770238789054,31.821484681067375,32.26942224118799,9919400
2022-02-08,33.17425537109375,33.18321603629776,31.776692338604377,31.98274321089467,16457300
2022-02-09,34.45535659790039,34.482235175631494,33.3444733531303,33.65802828088982,13070200
2022-02-10,33.89095687866211,34.9256915318316,33.263843621365446,33.49676964507959,13244600
2022-02-11,32.726318359375,34.11492758535115,32.57850155590992,33.84616230452189,14941900
2022-02-14,32.50234603881836,33.00403730203043,32.1260801545284,32.58297493080794,11861200
2022-02-15,33.87303924560547,33.90887165282365,32.95028555551741,33.03987511729372,10957300
2022-02-16,33.93574905395508,34.14179991266074,33.37851327674391,33.67594446004663,11777000
2022-02-17,33.586360931396484,34.74203727946716,33.46541587215552,33.88199795427747,16026200
2022-02-18,31.893156051635742,32.669880376767516,31.633354838497517,32.60985895234076,19516600
2022-02-22,30.540382385253906,31.364585839274433,30.370167346052007,30.871855216328047,22612200
2022-02-23,30.128280639648438,31.391464396873168,30.07900723563498,31.194370780819337,11203300
2022-02-24,30.41496467590332,30.47767566846762,28.390286455453612,28.39924541278371,20147300
2022-02-25,30.54934310913086,30.585178937512246,29.5683620840124,30.253706068716145,11634800
2022-02-28,29.975980758666992,30.392562827051457,29.599714847864192,29.993898671204132,14603800
2022-03-01,30.110366821289062,31.01072237818295,29.94014834155715,30.19099572813766,16959800
2022-03-02,29.46533203125,30.199949353289956,28.865097343665408,30.128281121074828,13502700
2022-03-03,28.058809280395508,29.581797711066777,27.9333873068389,29.384704085482124,18434900
2022-03-04,26.661243438720703,28.058808129778733,26.544778717697273,27.476489650900067,21475200
2022-03-07,25.25472068786621,26.746351908175207,25.25472068786621,26.24914093182347,21505800
2022-03-08,25.129297256469727,25.801203618500963,24.493226720611688,25.415978739616563,22179400
2022-03-09,26.464153289794922,26.508946364708052,25.648905314656506,26.096842898772902,16631600
2022-03-10,23.884031295776367,24.75302957370731,23.677980421949375,24.69927754330597,31395400
2022-03-11,21.50100326538086,24.287175485318585,21.50100326538086,24.197587629963586,37158000
2022-03-14,18.98359489440918,20.64096426256364,18.696915119997946,19.70029433043726,56502200
2022-03-15,19.870512008666992,20.49762361708409,18.284812510586647,18.634203288258263,65256200
2022-03-16,27.76317024230957,27.960262156958255,23.848196857324286,24.340927498319104,103268500
2022-03-17,25.523483276367188,25.998297729534478,24.461871683019766,25.854957839662518,47635300
2022-03-18,27.68254280090332,28.587376940389095,25.48764962875632,25.783288370667805,56261900
2022-03-21,25.854957580566406,26.974801526935412,25.133777805705368,26.428317134308536,35205900
2022-03-22,27.942346572875977,28.376844861258668,27.010635591145103,27.395862181332053,32716700
2022-03-23,28.0408935546875,29.41158495795715,26.840420629515926,27.30627615155936,33165400
2022-03-24,27.27044105529785,27.557120840524977,26.280497679205915,27.413780947911413,29049000
2022-03-25,26.141637802124023,26.34768868166188,25.568278238628668,26.159555715669825,31315000
2022-03-28,26.83146095275879,27.243562694292148,26.15955460210953,26.723955184806574,20619000
2022-03-29,28.03193473815918,28.811345174953377,27.807965946868347,28.211108745944088,24871100
2022-03-30,27.24356460571289,28.354449645010313,27.11366229204094,27.440656533916094,19209600
2022-03-31,25.541400909423828,26.87625468717041,25.496606126364124,26.840418860722647,26727900
2022-04-01,27.064388275146484,28.1752749982483,26.71499750293886,27.816923560475434,28756300
2022-04-04,29.133861541748047,29.34439275785614,28.005058599125377,28.300697342997054,31309400
2022-04-05,27.74525260925293,28.82030175737561,27.682541622539052,28.80238726187947,18887300
2022-04-06,26.930007934570312,27.413781360990455,26.410400388829974,27.315234542553835,16742900
2022-04-07,25.881832122802734,26.706037315972015,25.51452345387638,26.652285286280556,25895100
2022-04-08,25.810163497924805,26.3118548298108,25.595153659436363,25.908710314678537,11703200
2022-04-11,25.47869110107422,26.087886508910522,24.968042511783885,25.47869110107422,17527500
2022-04-12,24.994918823242188,25.953505055453544,24.95012574479632,25.81912411136954,16244200
2022-04-13,25.872873306274414,26.087884843695104,25.012833991576553,25.254720689615162,15231500
2022-04-14,24.959083557128906,25.747452979332582,24.950124600101482,25.613072041413883,13150000
2022-04-18,24.484268188476562,24.672402861654465,23.866113846243845,24.529061263223255,20681900
2022-04-19,24.609691619873047,24.62760953432967,23.637667828677106,24.12591989076875,14693300
2022-04-20,23.427133560180664,24.457389585055502,23.39129944467217,24.457389585055502,16960500
2022-04-21,22.208744049072266,23.561513915912194,22.128115155188283,23.31962894300635,25182000
2022-04-22,22.51333999633789,23.66901966910905,22.41031456724332,22.791062501284422,19447100
2022-04-25,22.540218353271484,22.674599282328906,21.50100332906631,21.70705420087077,26834300
2022-04-26,22.110198974609375,22.607409956241007,21.94894117421574,22.57605446269183,17802900
2022-04-27,23.25691795349121,23.664542785028914,22.629806376983073,22.629806376983073,24062400
2022-04-28,23.58839225769043,23.722773186313614,22.665640252651116,23.504180117953435,18866400
2022-04-29,25.326393127441406,26.544782276621753,25.20096943346599,26.069969498971073,32211500
2022-05-02,25.828081130981445,25.917668989897997,24.770948155007954,25.15617475222673,21457600
2022-05-03,25.917667388916016,26.432794555559845,25.666821741194124,25.980378373659946,13292700
2022-05-04,26.0878849029541,26.168512093737228,24.68135949380109,25.04866816554759,26322700
2022-05-05,24.260299682617188,25.29055579262613,23.875073083777757,25.057628041961678,28728100
2022-05-06,23.05982780456543,24.027372967388235,22.979198898601332,23.928826147044035,29309100
2022-05-09,21.590591430664062,22.567095479683978,21.456210500075667,22.459589709965517,28633100
2022-05-10,22.208744049072266,22.670119168383643,21.69361519467416,22.495423801217047,40583600
2022-05-11,21.966859817504883,23.304401488207663,21.917586409219368,22.755229223834206,25023100
2022-05-12,22.28937339782715,22.84481675308382,21.250158341053233,21.90414851145535,30830200
2022-05-13,23.848196029663086,23.933303549427784,22.934403013126328,22.95232092531242,24586000
2022-05-16,23.901948928833008,24.399159903273095,23.543599215778148,23.839237942641684,31367000
2022-05-17,24.67240333557129,25.474210324914615,24.214609695834973,25.230532849518827,34620200
2022-05-18,23.91986656188965,24.75750932674767,23.789964258443494,24.18862841635062,22355900
2022-05-19,24.627609252929688,24.905330088848608,24.00945488121022,24.00945488121022,28813000
2022-05-20,24.134878158569336,25.38462275315776,23.615270615394696,25.03075335085294,26627500
2022-05-23,23.848196029663086,24.251338801373194,23.60630934138933,24.251338801373194,19366300
2022-05-24,22.208744049072266,23.364422013499183,21.926542920478322,23.247959004970156,38821100
2022-05-25,22.853775024414062,22.95680046045534,22.45063052795148,22.593970413639017,18114200
2022-05-26,24.564895629882812,24.681358642549426,23.158371977986548,23.212124006236817,27696300
2022-05-27,24.914287567138672,24.94116443692118,24.000496208234605,24.645525704298578,20736600
2022-05-31,26.09684181213379,26.57613657922769,25.881831985760208,26.284976478177054,27593100
2022-06-01,25.595151901245117,26.49102702111367,25.26636521279452,26.284976153642987,21458600
2022-06-02,27.028553009033203,27.104701575641716,25.783287112757755,25.854957055520092,24522800
2022-06-03,26.293935775756836,26.76426988384929,26.06996699011793,26.625408621604528,15682000
2022-06-06,27.530241012573242,28.497786038153954,27.28835432899153,28.220065239641322,36676600
2022-06-07,28.668004989624023,28.72175872927687,27.467532143983817,27.64670785866747,31450100
2022-06-08,30.334331512451172,30.56278062044888,29.330952354714324,29.581796289775458,42801600
2022-06-09,28.300695419311523,29.348867678271162,28.26485959400716,29.268238780082545,35410900
2022-06-10,28.345491409301758,29.393667193624214,28.045374030849775,28.963647498194636,31031400
2022-06-13,26.3656063079834,27.315233501864004,25.93110630733569,27.046471636589995,31503500
2022-06-14,28.12152099609375,28.291737756579966,27.073346980461825,27.198770666015694,32416900
2022-06-15,28.59633445739746,28.835533296819968,27.861717118045632,28.54258242759631,21033200
2022-06-16,27.100223541259766,27.62879002140883,26.75979173292039,27.288356504323197,29947500
2022-06-17,27.969221115112305,28.95468410590982,27.431697400810222,28.802386973271453,29797100
2022-06-21,29.062191009521484,29.330956310468398,28.569460320273418,28.81134704062998,22870700
2022-06-22,28.15735626220703,28.68592273786303,27.9244285179564,28.112561479420616,21786800
2022-06-23,28.86509895324707,29.411583351516587,28.22902669659376,28.730716311298238,27867800
2022-06-24,29.931188583374023,29.993899570387832,29.36678628275729,29.590755069947306,20275000
2022-06-27,30.020776748657227,30.7822727267715,29.886397517808383,30.70164382126511,19670100
