date,close,high,low,open,volume
2021-06-10,18.87276840209961,18.8948251223677,18.87276840209961,18.8948251223677,9300
2021-06-11,18.88011932373047,18.887471563306402,18.87938452046177,18.887471563306402,5900
2021-06-14,18.875707626342773,18.875707626342773,18.843358052793356,18.872767010983065,4100
2021-06-15,18.861740112304688,18.87276777092172,18.861740112304688,18.87276777092172,900
2021-06-16,18.842626571655273,18.858065856738065,18.821306054816148,18.858065856738065,1400
2021-06-17,18.863218307495117,18.887480850255187,18.839691970662052,18.865424120682125,51200
2021-06-18,18.847759246826172,18.854376679445732,18.83599679189656,18.854376679445732,400
2021-06-21,18.887466430664062,18.894818668242035,18.876437373149137,18.88378961072711,7600
2021-06-22,18.894826889038086,18.894826889038086,18.86909474746756,18.894826889038086,6200
2021-06-23,18.894826889038086,18.92423444984874,18.894826889038086,18.92423444984874,5100
2021-06-24,18.924232482910156,18.938936962935408,18.909528002884905,18.909528002884905,20800
2021-06-25,18.944820404052734,18.95364365401573,18.931586931404805,18.938939172275113,5600
2021-06-28,18.928640365600586,18.93893321912431,18.916876503446563,18.916876503446563,2200
2021-06-29,18.938936233520508,18.938936233520508,18.931583993791048,18.931583993791048,3500
2021-06-30,18.928640365600586,18.953637696242808,18.928640365600586,18.946285457683558,800
2021-07-01,18.95521354675293,18.965544926656662,18.95521354675293,18.965544926656662,300
2021-07-02,18.972917556762695,18.987677068616463,18.96553920838033,18.987677068616463,13400
2021-07-06,18.978084564208984,18.987678388335198,18.972918875455584,18.972918875455584,1300
2021-07-07,18.929384231567383,18.97292382062933,18.921266919631254,18.965545469811023,59600
2021-07-08,18.9205265045166,18.936023572472248,18.899126193781125,18.899126193781125,5700
2021-07-09,18.943401336669922,18.943401336669922,18.913882310786924,18.913882310786924,7000
2021-07-12,18.943401336669922,18.943401336669922,18.943401336669922,18.943401336669922,100
2021-07-13,18.89543342590332,18.928641625902316,18.89543342590332,18.928641625902316,1000
2021-07-14,18.91019058227539,18.913879756240185,18.906501408310596,18.913879756240185,300
2021-07-15,18.91315269470215,18.913890248395365,18.91315269470215,18.913890248395365,300
2021-07-16,18.891742706298828,18.891742706298828,18.891742706298828,18.891742706298828,100
2021-07-19,18.77145767211914,18.817948872529545,18.77145767211914,18.810569115831036,5900
2021-07-20,18.847469329833984,18.847469329833984,18.79581102902359,18.79581102902359,500
2021-07-21,18.86665153503418,18.869603155797,18.86665153503418,18.869603155797,700
2021-07-22,18.88805389404297,18.913144784570633,18.873295788624898,18.88436471957461,800
2021-07-23,18.91757583618164,18.91757583618164,18.91757583618164,18.91757583618164,1000
2021-07-26,18.888797760009766,18.928646766303483,18.888797760009766,18.928646766303483,600
2021-07-27,18.87329864501953,18.88436757764448,18.865918887421287,18.876987820046235,900
2021-07-28,18.88805389404297,18.88805389404297,18.876984963093257,18.876984963093257,1000
2021-07-29,18.923471450805664,18.923471450805664,18.923471450805664,18.923471450805664,1800
2021-07-30,18.900602340698242,18.900602340698242,18.899127233694504,18.899127233694504,2100
2021-08-02,18.856163024902344,18.92281886192075,18.856163024902344,18.915413913468868,1200
2021-08-03,18.868011474609375,18.868011474609375,18.856161015635042,18.863567375916652,1300
2021-08-04,18.83246421813965,18.845054891166864,18.83246421813965,18.845054891166864,600
2021-08-05,18.856163024902344,18.85986691174722,18.856163024902344,18.856163024902344,400
2021-08-06,18.856163024902344,18.856163024902344,18.848758076450462,18.848758076450462,500
2021-08-09,18.833942413330078,18.850235557570286,18.833942413330078,18.850235557570286,1400
2021-08-10,18.783573150634766,18.81912310072189,18.783573150634766,18.81912310072189,3000
2021-08-11,18.81173324584961,18.81173324584961,18.81173324584961,18.81173324584961,100
2021-08-12,18.852458953857422,18.852458953857422,18.84135011950159,18.84135011950159,100
2021-08-13,18.867273330688477,18.867273330688477,18.867273330688477,18.867273330688477,100
2021-08-16,18.874679565429688,18.874679565429688,18.874679565429688,18.874679565429688,1100
2021-08-17,18.859867095947266,18.87097593135252,18.848758260542013,18.87023571902389,3000
2021-08-18,18.813207626342773,18.8635689026675,18.813207626342773,18.8635689026675,200
2021-08-19,18.802095413208008,18.819130182715572,18.802095413208008,18.804317462501928,1700
2021-08-20,18.847274780273438,18.847274780273438,18.847274780273438,18.847274780273438,100
2021-08-23,18.87838363647461,18.885789998145032,18.87838363647461,18.885789998145032,1000
2021-08-24,18.9043025970459,18.915412844333616,18.9043025970459,18.908006483681422,1100
2021-08-25,18.922819137573242,18.922819137573242,18.904303940935957,18.915414189013493,2300
2021-08-26,18.910964965820312,18.937626728744434,18.885783627159437,18.885783627159437,4600
2021-08-27,18.96725845336914,18.9746648149964,18.96725845336914,18.96725845336914,2000
2021-08-30,18.9709529876709,18.98872796561288,18.9709529876709,18.98872796561288,200
2021-08-31,18.975399017333984,18.996876470417202,18.97095491924139,18.97836127852285,1300
2021-09-01,18.99026870727539,19.001419321447177,18.99026870727539,19.001419321447177,200
2021-09-02,19.0125675201416,19.030409349978065,18.98654848036579,18.993981276360604,3100
2021-09-03,19.031156539916992,19.046024971045842,19.02743872316896,19.03041354374004,3900
2021-09-07,18.997705459594727,19.01629029167333,18.997705459594727,19.01629029167333,1900
2021-09-08,19.00142478942871,19.016293224557472,19.00142478942871,19.016293224557472,1000
2021-09-09,19.009599685668945,19.009599685668945,19.009599685668945,19.009599685668945,100
2021-09-10,18.98655891418457,19.02372858631004,18.98655891418457,19.02298558988852,1000
2021-09-13,19.020004272460938,19.023722089163005,19.020004272460938,19.023722089163005,600
2021-09-14,19.005878448486328,19.046022924634553,19.005878448486328,19.046022924634553,2100
2021-09-15,19.053462982177734,19.053462982177734,19.053462982177734,19.053462982177734,800
2021-09-16,19.053462982177734,19.075765634973568,19.053462982177734,19.075765634973568,600
2021-09-17,19.034875869750977,19.053460702557942,19.034875869750977,19.038593687071483,600
2021-09-20,18.98655891418457,18.98655891418457,18.956822042138512,18.97169047816154,2800
2021-09-21,19.007373809814453,19.007373809814453,19.007373809814453,19.007373809814453,100
2021-09-22,19.027442932128906,19.053461983394115,19.027442932128906,19.053461983394115,300
2021-09-23,19.038593292236328,19.060894523969445,19.038593292236328,19.04602750879131,1000
2021-09-24,19.031156539916992,19.031156539916992,19.031156539916992,19.031156539916992,100
2021-09-27,19.034875869750977,19.034875869750977,19.01629103694401,19.02372525365317,600
2021-09-28,18.949384689331055,19.016291222434237,18.941950472549383,19.016291222434237,3100
2021-09-29,19.0051326751709,19.031151714082778,19.0051326751709,19.01554029073565,6700
2021-09-30,18.980602264404297,19.03115435727202,18.980602264404297,18.98655048693263,700
2021-10-01,19.0126953125,19.038816663819564,18.986573961180433,18.994037407772723,1400
2021-10-04,18.97016143798828,18.986581596497317,18.949264348529017,18.97911814690366,2600
2021-10-05,18.956722259521484,18.956722259521484,18.956722259521484,18.956722259521484,100
2021-10-06,18.952985763549805,18.952985763549805,18.952985763549805,18.952985763549805,1200
2021-10-07,18.970905303955078,19.023893935802917,18.970905303955078,19.016430487576553,1400
2021-10-08,18.934335708618164,18.934335708618164,18.934335708618164,18.934335708618164,200
2021-10-11,18.902992248535156,18.934339306950193,18.902992248535156,18.93060687031406,2200
2021-10-12,18.93806266784668,18.960453008093815,18.93806266784668,18.960453008093815,200
2021-10-13,18.946277618408203,18.95672616223617,18.946277618408203,18.95672616223617,4700
2021-10-14,19.03508758544922,19.03882002115699,19.027625561047948,19.03882002115699,600
2021-10-15,19.028377532958984,19.028377532958984,19.028377532958984,19.028377532958984,0
2021-10-18,19.009719848632812,19.009719848632812,18.99777804333422,18.99777804333422,200
2021-10-19,19.042556762695312,19.042556762695312,19.042556762695312,19.042556762695312,200
2021-10-20,19.038827896118164,19.08360717858335,18.99404861365298,19.08360717858335,5900
2021-10-21,19.00524139404297,19.0574841228736,19.00524139404297,19.030616840477162,500
2021-10-22,18.967924118041992,18.967924118041992,18.964191681406078,18.964191681406078,200
2021-10-25,19.0126953125,19.0126953125,18.979110514588147,18.979110514588147,300
2021-10-26,19.001501083374023,19.031354872339488,19.001501083374023,19.031354872339488,2000
2021-10-27,18.990306854248047,19.004487831230485,18.990306854248047,19.004487831230485,1100
2021-10-28,19.0126953125,19.023889770634987,19.0126953125,19.0164263240427,400
2021-10-29,18.990306854248047,19.00896476082392,18.982843406916295,18.982843406916295,500
2021-11-01,18.964839935302734,19.058484215053923,18.964839935302734,19.058484215053923,900
2021-11-02,18.976076126098633,19.006042980439208,18.976076126098633,19.006042980439208,2500
2021-11-03,19.006040573120117,19.006040573120117,19.006040573120117,19.006040573120117,100
2021-11-04,19.073463439941406,19.10343029097481,19.043498017806105,19.043498017806105,3400
2021-11-05,19.107921600341797,19.107921600341797,19.107921600341797,19.107921600341797,100
2021-11-08,19.08845329284668,19.118420153970405,19.08845329284668,19.118420153970405,900
2021-11-09,19.09294319152832,19.09294319152832,19.09294319152832,19.09294319152832,100
2021-11-10,19.021026611328125,19.10343403893966,19.021026611328125,19.095942324711487,1100
2021-11-11,19.002296447753906,19.036008444506326,19.002296447753906,19.036008444506326,100
2021-11-12,19.024761199951172,19.050981468785487,19.024761199951172,19.050981468785487,100
2021-11-15,19.006040573120117,19.021022569494512,19.002294002352958,19.002294002352958,600
2021-11-16,19.013525009155273,19.036000140151653,19.013525009155273,19.028508429819524,2200
2021-11-17,19.00304412841797,19.028515667455956,19.00304412841797,19.006041956809177,3000
2021-11-18,18.991060256958008,19.013533969647913,18.991060256958008,19.013533969647913,500
2021-11-19,18.908655166625977,19.01353631584966,18.908655166625977,18.99855431517377,2500
2021-11-22,18.931127548217773,18.976076401482683,18.908652407136177,18.976076401482683,900
2021-11-23,18.898916244506836,18.916147331817506,18.898916244506836,18.916147331817506,10200
2021-11-24,18.88018035888672,18.88018035888672,18.84871602555717,18.849464768094165,1500
2021-11-26,18.751325607299805,18.76630760171527,18.743833895643125,18.743833895643125,8100
2021-11-29,18.862201690673828,18.92363287602046,18.81126004597731,18.81126004597731,4700
2021-11-30,18.803773880004883,18.848722739501095,18.803773880004883,18.848722739501095,1700
2021-12-01,18.78045654296875,18.912050757842387,18.78045654296875,18.904530883525414,900
2021-12-02,18.889495849609375,18.889495849609375,18.80753020930832,18.81505008493124,3000
2021-12-03,18.851900100708008,18.889499486060913,18.851900100708008,18.881979608990335,3300
2021-12-06,18.930850982666016,18.95716982738714,18.930850982666016,18.95716982738714,700
2021-12-07,19.028610229492188,19.047409201677983,19.028610229492188,19.047409201677983,300
2021-12-08,19.05492401123047,19.06996375868831,19.024844516314786,19.032364390043707,7100
2021-12-09,18.968448638916016,19.024845543524073,18.968448638916016,18.9872476071187,600
2021-12-10,18.991010665893555,18.991010665893555,18.95717194258083,18.98725144520086,5400
2021-12-13,19.009809494018555,19.039887559871957,19.009809494018555,19.039887559871957,600
2021-12-14,18.990257263183594,18.991008820395173,18.96468997529505,18.979729725143546,32600
2021-12-15,19.033119201660156,19.033119201660156,19.033119201660156,19.033119201660156,200
2021-12-16,19.025577545166016,19.025577545166016,19.025577545166016,19.025577545166016,200
2021-12-17,19.006710052490234,19.018031287688995,19.006710052490234,19.018031287688995,2500
2021-12-20,18.995384216308594,19.01802524006136,18.91991557657728,18.91991557657728,7800
2021-12-21,19.06104278564453,19.07840104887753,19.018026421231653,19.02179920570248,6200
2021-12-22,19.112367630004883,19.131234436937408,19.104064910665077,19.131234436937408,700
2021-12-23,19.176509857177734,19.202923667603883,19.176509857177734,19.202923667603883,700
2021-12-27,19.20292091369629,19.21424070527134,19.20292091369629,19.21424070527134,200
2021-12-28,19.194629669189453,19.2217977589466,19.18783692702754,19.18783692702754,9300
2021-12-29,19.165189743041992,19.1991505615133,19.165189743041992,19.1991505615133,6500
2021-12-30,19.14632225036621,19.191602860211766,19.14632225036621,19.191602860211766,400
2021-12-31,19.161418914794922,19.184059944269716,19.138779324765068,19.139533593914077,2100
2022-01-03,19.176509857177734,19.176509857177734,19.12745502091001,19.15386883133616,1400
2022-01-04,19.135007858276367,19.20670374222509,19.10180273759436,19.20670374222509,3900
2022-01-05,19.011240005493164,19.131235031693212,19.011240005493164,19.131235031693212,1300
2022-01-06,19.003692626953125,19.063313004271677,19.003692626953125,19.063313004271677,300
2022-01-07,19.006710052490234,19.033123868878953,19.006710052490234,19.025576858561458,8800
2022-01-10,19.021806716918945,19.05576754834529,19.01048691959191,19.05576754834529,1500
2022-01-11,19.082178115844727,19.123685951562493,19.063311310367105,19.063311310367105,4700
2022-01-12,19.123682022094727,19.138776039153353,19.078401410363536,19.122927753075203,8000
2022-01-13,19.07085609436035,19.09349568251285,19.07085609436035,19.09349568251285,1400
2022-01-14,19.059534072875977,19.10858891091972,19.059534072875977,19.10858891091972,1900
2022-01-18,19.033124923706055,19.093499570146985,19.033124923706055,19.033124923706055,800
2022-01-19,19.025577545166016,19.048218576935582,19.025577545166016,19.032370286530412,900
2022-01-20,19.006710052490234,19.063311910148936,19.006710052490234,19.063311910148936,1100
2022-01-21,18.946331024169922,19.010479877298536,18.946331024169922,19.010479877298536,4400
2022-01-24,18.8746395111084,18.904826110599238,18.791623843479975,18.867092501374458,6600
2022-01-25,18.885961532592773,18.94256339254808,18.885961532592773,18.90482833942951,1700
2022-01-26,18.896520614624023,18.980290532697587,18.86708829084146,18.979536263725997,5100
2022-01-27,18.787853240966797,18.882188714432854,18.787853240966797,18.84445366137938,2300
2022-01-28,18.787853240966797,18.787853240966797,18.72370437049843,18.73125138110913,1100
2022-01-31,18.78860092163086,18.851994061196642,18.731244812658606,18.791619436927622,2000
2022-02-01,18.839374542236328,18.907578345206296,18.839374542236328,18.907578345206296,3200
2022-02-02,18.873485565185547,18.907587483151822,18.873485565185547,18.8992502702993,3100
2022-02-03,18.83180046081543,18.83180046081543,18.801487010195824,18.801487010195824,600
2022-02-04,18.672657012939453,18.778752640575355,18.672657012939453,18.778752640575355,4100
2022-02-07,18.658260345458984,18.658260345458984,18.658260345458984,18.658260345458984,0
2022-02-08,18.702970504760742,18.770415472708525,18.702970504760742,18.756017595986467,1700
2022-02-09,18.756017684936523,18.78633113459489,18.756017684936523,18.78633113459489,800
2022-02-10,18.612024307250977,18.612024307250977,18.612024307250977,18.612024307250977,900
2022-02-11,18.52867317199707,18.566563539826763,18.521094809346156,18.566563539826763,6800
2022-02-14,18.536245346069336,18.5892938710514,18.536245346069336,18.57413714962795,1600
2022-02-15,18.58095932006836,18.642343616985638,18.58095932006836,18.627186893394356,3400
2022-02-16,18.60899543762207,18.67265192961929,18.536244335097,18.536244335097,8800
2022-02-17,18.562768936157227,18.562768936157227,18.562768936157227,18.562768936157227,100
2022-02-18,18.59308624267578,18.642344874959033,18.549132319464967,18.549132319464967,4300
2022-02-22,18.57413673400879,18.62718381237935,18.558980012924494,18.62718381237935,900
2022-02-23,18.51806640625,18.51806640625,18.51806640625,18.51806640625,100
2022-02-24,18.536245346069336,18.536245346069336,18.48319826651178,18.48319826651178,3700
2022-02-25,18.709033966064453,18.709033966064453,18.709033966064453,18.709033966064453,100
2022-02-28,18.699176788330078,18.73327868936864,18.695388330625587,18.709786204412097,6600
2022-03-01,18.62993812561035,18.74255999596336,18.62993812561035,18.704512341383964,4300
2022-03-02,18.68929100036621,18.68929100036621,18.64439407535908,18.64439407535908,200
2022-03-03,18.66569709777832,18.742554382033745,18.66569709777832,18.71211655777222,8400
2022-03-04,18.552310943603516,18.605579669393755,18.552310943603516,18.605579669393755,100
2022-03-07,18.392507553100586,18.502847727126365,18.392507553100586,18.502847727126365,600
2022-03-08,18.377286911010742,18.46479762827458,18.377286911010742,18.460993445534488,2200
2022-03-09,18.494483947753906,18.494483947753906,18.48383048999586,18.48383048999586,300
2022-03-10,18.369688034057617,18.43056515412328,18.369688034057617,18.43056515412328,400
2022-03-11,18.292827606201172,18.575145692237584,18.292827606201172,18.384904543032835,3500
2022-03-14,18.17030906677246,18.278366168028498,18.065295602655056,18.278366168028498,1600
2022-03-15,18.23651695251465,18.255540777435613,18.217493127593684,18.255540777435613,400
2022-03-16,18.392507553100586,18.392507553100586,18.324020648631084,18.324020648631084,1800
2022-03-17,18.537094116210938,18.537094116210938,18.415339922625357,18.438167926782356,5500
2022-03-18,18.55840301513672,18.55840301513672,18.4762189982357,18.483828817577876,13700
2022-03-21,18.35903549194336,18.61319744463526,18.358274945189223,18.61319744463526,4900
2022-03-22,18.49676513671875,18.49676513671875,18.400123472675833,18.400123472675833,600
2022-03-23,18.44045066833496,18.491434854934674,18.438167577677593,18.438167577677593,5600
2022-03-24,18.464805603027344,18.476221059026173,18.400124308541407,18.400124308541407,4000
2022-03-25,18.41534423828125,18.445021521494937,18.41534423828125,18.445021521494937,400
2022-03-28,18.482309341430664,18.482309341430664,18.26315144283683,18.320224371665645,400
2022-03-29,18.674072265625,18.674072265625,18.537098403307,18.54470822359409,5100
2022-03-30,18.581993103027344,18.581993103027344,18.468609261742163,18.568294557295197,4000
2022-03-31,18.55764389038086,18.61319427389713,18.55764389038086,18.590366263760902,2400
2022-04-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100
2022-04-04,18.679931640625,18.695216892118506,18.549997527094735,18.549997527094735,17700
2022-04-05,18.507959365844727,18.83279391304546,18.496495063041653,18.83279391304546,6000
2022-04-06,18.3933162689209,18.3933162689209,18.3933162689209,18.3933162689209,100
2022-04-07,18.374204635620117,18.40477659624857,18.374204635620117,18.40477659624857,2400
2022-04-08,18.305419921875,18.496499455682375,18.305419921875,18.496499455682375,5600
2022-04-11,18.2442684173584,18.297770435649372,18.2442684173584,18.2442684173584,3500
2022-04-12,18.37038230895996,18.458278700651057,18.346688346905406,18.351274651256826,2300
2022-04-13,18.38184928894043,18.40477935621597,18.38184928894043,18.40477935621597,100
2022-04-14,18.339815139770508,18.389494771214096,18.339815139770508,18.389494771214096,5500
2022-04-18,18.297771453857422,18.366560183436718,18.221339370122564,18.366560183436718,1800
2022-04-19,18.332172393798828,18.332172393798828,18.305421373570024,18.305421373570024,1100
2022-04-20,18.351274490356445,18.427706578319683,18.328344426621225,18.33598778119963,4800
2022-04-21,18.297771453857422,18.427705558860456,18.297771453857422,18.420062204704895,6400
2022-04-22,18.22898292541504,18.30541500999324,18.144907486596942,18.297771655753344,9100
2022-04-25,18.22898292541504,18.25191153031397,17.47230834951444,18.20605286269535,58400
2022-04-26,18.278663635253906,18.278663635253906,18.236625916681557,18.26719787521189,1300
2022-04-27,18.14032554626465,18.206057242283343,18.14032554626465,18.206057242283343,500
2022-04-28,18.22134017944336,18.236626888433456,18.16783815579883,18.16783815579883,6300
2022-04-29,18.064655303955078,18.14490834051966,18.064655303955078,18.144144442405945,2500
2022-05-02,18.033184051513672,18.040861189433663,17.956414136578108,18.040861189433663,4900
2022-05-03,18.14219093322754,18.175201297284694,18.12530211407232,18.175201297284694,800
2022-05-04,18.313386917114258,18.313386917114258,18.086916548578557,18.156009302658184,20700
2022-05-05,18.006309509277344,18.20207134378192,18.006309509277344,18.20207134378192,3500
2022-05-06,17.918025970458984,18.009381402365328,17.856610344870788,18.002473004741763,8300
2022-05-09,17.82973861694336,17.879639263366325,17.82973861694336,17.879639263366325,12700
2022-05-10,17.8873233795166,17.8873233795166,17.841262011059445,17.841262011059445,2000
2022-05-11,17.81055450439453,17.864293010384124,17.75681453414047,17.833584455953233,13100
2022-05-12,17.699234008789062,17.787518885520146,17.641656214968556,17.641656214968556,11200
2022-05-13,17.672365188598633,17.81055072569113,17.672365188598633,17.79519645173326,7100
2022-05-16,17.729944229125977,17.749137806638654,17.695397839573296,17.729944229125977,3900
2022-05-17,17.699234008789062,17.726103255434865,17.695394708260164,17.695394708260164,4300
2022-05-18,17.572561264038086,17.618624079075104,17.572561264038086,17.6109469432356,8100
2022-05-19,17.695396423339844,17.695396423339844,17.557212340452924,17.557212340452924,5800
2022-05-20,17.664688110351562,17.764487962881205,17.61862675258897,17.74913515313645,5300
2022-05-23,17.71074867248535,17.77216430149786,17.71074867248535,17.71842580914493,9400
2022-05-24,17.74913787841797,17.795199243253027,17.687722237216427,17.687722237216427,10600
2022-05-25,17.883481979370117,17.883481979370117,17.81822704481394,17.81822704481394,3900
2022-05-26,18.139890670776367,18.140657945157578,17.96408819604902,17.96408819604902,14500
2022-05-27,18.278846740722656,18.30187815464999,18.22510823915656,18.286523878698436,14300
2022-05-31,18.15217399597168,18.225104595765444,18.086919068354895,18.225104595765444,2100
2022-06-01,18.10513687133789,18.20537908503183,18.097425818689672,18.20537908503183,3900
2022-06-02,18.186100006103516,18.186100006103516,18.139835162758267,18.143691424297867,3300
2022-06-03,18.070438385009766,18.151403704758085,18.070438385009766,18.151403704758085,8700
2022-06-06,18.058874130249023,18.11285003434246,18.035740969609083,18.11285003434246,3400
2022-06-07,18.024171829223633,18.028026619925626,18.003352135527546,18.012605986384834,5300
2022-06-08,17.974056243896484,18.012611516417312,17.93550244210892,18.011839381453612,10900
2022-06-09,17.83526039123535,17.943213684691965,17.812128698213655,17.92779157552198,14800
2022-06-10,17.519107818603516,17.704168645792357,17.48055403113061,17.69645906488395,9500
2022-06-13,17.054153442382812,17.295503770341377,17.00248951189733,17.295503770341377,38100
2022-06-14,17.106586456298828,17.24152773548987,17.041044683829107,17.17984075580453,14800
2022-06-15,17.418869018554688,17.42812139910947,17.24151922335855,17.24151922335855,14300
2022-06-16,17.164413452148438,17.334052227295697,17.056461638030466,17.334052227295697,9000
2022-06-17,17.30011749267578,17.306285744755602,17.233803635253977,17.24151468572,5800
2022-06-21,17.22840690612793,17.380311519345362,17.22840690612793,17.372600468494813,1800
2022-06-22,17.206823348999023,17.27236510101984,17.206823348999023,17.27236510101984,1200
2022-06-23,17.294721603393555,17.380312360022298,17.208358712129613,17.241516379464052,28700
2022-06-24,17.403444290161133,17.5345292213578,17.395733238828075,17.488264384092112,4900
2022-06-27,17.334047317504883,17.372602576435813,17.334047317504883,17.372602576435813,1300
2022-06-28,17.148983001708984,17.233803083386608,17.148983001708984,17.233803083386608,1200
2022-06-29,17.095012664794922,17.133566457660898,17.095012664794922,17.133566457660898,1200
2022-06-30,17.102718353271484,17.102718353271484,17.048742471895405,17.048742471895405,1500
2022-07-01,17.112022399902344,17.216624031615435,17.100400488999508,17.100400488999508,7100
2022-07-05,17.13913917541504,17.162382992501602,17.00741879309637,17.069404768430907,5000
2022-07-06,17.114341735839844,17.162381120108968,17.114341735839844,17.162381120108968,1800
2022-07-07,17.278608322143555,17.309602051989764,17.177881655868138,17.23211920523662,2100
2022-07-08,17.302631378173828,17.332850713998724,17.247619418239072,17.31735384606739,4500
2022-07-11,17.2553653717041,17.32509978950793,17.2553653717041,17.301854490952504,4400
2022-07-12,17.294103622436523,17.309600485957596,17.286355190675987,17.309600485957596,1500
2022-07-13,17.235994338989258,17.247616248870816,17.2243709512453,17.2243709512453,5100
