date,close,high,low,open,volume
2025-01-16,24.99569320678711,25.038554960202152,24.99569320678711,25.038554960202152,200.0
2025-01-17,24.99569320678711,24.99569320678711,24.99569320678711,24.99569320678711,0.0
2025-01-21,25.237905502319336,25.237905502319336,25.14819715423149,25.14819715423149,100.0
2025-01-22,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-01-23,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-01-24,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-01-27,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-01-28,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-01-29,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-01-30,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-01-31,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-02-03,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-02-04,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-02-05,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-02-06,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-02-07,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-02-10,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-02-11,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-02-12,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-02-13,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-02-14,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-02-18,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-02-19,25.237905502319336,25.237905502319336,25.237905502319336,25.237905502319336,0.0
2025-02-20,25.549890518188477,25.549890518188477,25.40735451147997,25.417322316998924,9800.0
2025-02-21,25.549890518188477,25.549890518188477,25.549890518188477,25.549890518188477,0.0
2025-02-24,25.549890518188477,25.549890518188477,25.549890518188477,25.549890518188477,0.0
2025-02-25,25.12925910949707,25.12925910949707,24.98871552689785,24.98871552689785,1600.0
2025-02-26,25.12925910949707,25.12925910949707,25.12925910949707,25.12925910949707,0.0
2025-02-27,24.844186782836914,25.088393274238364,24.844186782836914,25.088393274238364,500.0
2025-02-28,25.068456649780273,25.068456649780273,24.749494478833228,24.809299410594672,4000.0
2025-03-03,24.783384323120117,25.058488526667325,24.783384323120117,25.058488526667325,2000.0
2025-03-04,24.58403205871582,24.66975366403272,24.452460069592945,24.66975366403272,4800.0
2025-03-05,24.784381866455078,24.819268236513963,24.59998221026316,24.59998221026316,800.0
2025-03-06,24.472396850585938,24.609949909745954,24.430533206696293,24.609949909745954,900.0
2025-03-07,24.472396850585938,24.472396850585938,24.472396850585938,24.472396850585938,0.0
2025-03-10,24.124526977539062,24.15143986269056,24.124526977539062,24.15143986269056,1100.0
2025-03-11,24.01787567138672,24.111570764010036,24.01787567138672,24.111570764010036,100.0
