date,close,high,low,open,volume
2021-08-11,19.74781990051269,20.06959211651008,19.71414603076222,19.97231284127661,906200
2021-08-12,19.68047142028809,19.803942747153425,19.47842963667181,19.803942747153425,683300
2021-08-13,20.144426345825195,20.204290854227903,19.71040830308493,19.71040830308493,565200
2021-08-16,19.987287521362305,20.219263814599497,19.897491443636813,20.10701800380117,620600
2021-08-17,19.71040916442871,19.89748593977273,19.601904292181374,19.867552970622075,742400
2021-08-18,19.351219177246094,19.77775393227976,19.29883791642193,19.687956465665263,1110600
2021-08-19,19.388635635375977,19.650543389467952,19.10427958314743,19.201558872064915,601800
2021-08-20,19.702924728393555,19.94986599979485,19.30632147487165,19.45598345699226,751800
2021-08-23,19.87504005432129,20.2042956422038,19.833882927425623,19.83762526293404,1238500
2021-08-24,19.860071182250977,19.904969208754647,19.336255639672224,19.38115366617589,1210700
2021-08-25,19.942386627197266,20.1893279465103,19.740343340318585,19.927420140624907,1045800
2021-08-26,19.91245460510254,20.196810706763,19.882521632673708,20.032183640252487,529700
2021-08-27,19.99476623535156,20.20429274804188,19.882520449985627,19.882520449985627,795700
2021-08-30,20.204288482666016,20.204288482666016,19.882516252539872,20.092042720996552,614600
2021-08-31,20.50361442565918,20.533547395004604,20.09204608813739,20.20429186861765,1006800
2021-09-01,20.53354454040528,20.6906883257748,20.42878058954325,20.548509595714982,536700
2021-09-02,20.885251998901367,20.930150027309,20.36143643410948,20.54851321763764,739800
2021-09-03,20.81790351867676,20.95259902649802,20.58966962234434,20.87776803023259,644900
2021-09-07,20.645795822143555,20.821648471384748,20.548515086582707,20.70566034122611,677100
2021-09-08,20.67572593688965,20.87028596726137,20.51109887762863,20.54851366423439,874800
2021-09-09,20.062116622924805,20.66824651249593,20.03218507563395,20.63083029427888,992000
2021-09-10,19.65054512023925,20.151910947163262,19.628095392842937,20.06211346486054,936400
2021-09-13,20.15191078186035,20.30905459049789,19.65054495904897,19.68047650138265,692200
2021-09-14,19.770273208618164,20.511097050213746,19.65877532754503,20.391368031003296,974300
2021-09-15,19.822656631469727,20.0097334227376,19.74782562950605,19.81517338854509,705100
2021-09-16,19.792722702026367,19.98728128549187,19.73285819312564,19.80020451676679,585900
2021-09-17,19.14917755126953,19.94986586755784,19.07434656070524,19.90496784413224,3141800
2021-09-20,19.02196502685547,19.41856827214744,18.73760897946593,19.051896566289017,1012800
2021-09-21,19.014482498168945,19.298839983503544,18.94713474781509,19.19407602335173,594800
2021-09-22,19.111766815185547,19.37367319667696,18.88727379597225,19.12673187464025,822400
2021-09-23,18.939653396606445,19.2352350607472,18.91720509576912,19.179111454088662,636700
2021-09-24,18.60291290283203,19.00699794990083,18.438284445600505,18.93216696273035,846600
2021-09-27,18.67774772644043,19.089317558224547,18.56550192769304,18.64033293595222,656200
2021-09-28,18.68522834777832,18.71141898290112,18.341007756288608,18.625363835028693,767000
2021-09-29,18.8477725982666,19.21066558296761,18.77972998338409,18.80241133568111,680100
2021-09-30,18.757051467895508,19.11994594948906,18.74193200608604,18.99142115105169,1031900
2021-10-01,19.26358795166016,19.49039715632067,18.802411975333424,18.87045315052213,923300
2021-10-04,19.437477111816406,19.55088245331133,19.11238631782526,19.24847013200329,665700
2021-10-05,19.233354568481445,19.588687243439058,19.195552299650352,19.588687243439058,551500
2021-10-06,19.61892509460449,19.70964763745089,18.915818898505243,19.074584069490843,529200
2021-10-07,19.44503593444824,19.73988777881248,19.369434302465887,19.724766875612527,789500
2021-10-08,19.112382888793945,19.5811193071076,19.059459732654027,19.42991461559065,442500
2021-10-11,19.051902770996094,19.21066793045018,19.036781867617023,19.074582684055983,271300
2021-10-12,19.286272048950195,19.52064029597299,19.00654108933554,19.04434334982876,466100
2021-10-13,19.42235565185547,19.52819908822247,19.21066733711281,19.33919212784788,505000
2021-10-14,19.56599807739257,19.6038003311446,19.437473298652773,19.550878617900302,699700
2021-10-15,19.61892509460449,19.90621506962984,19.54332201422661,19.90621506962984,757600
2021-10-18,19.70964431762696,19.89865126573156,19.44503430187879,19.47527610573964,478900
2021-10-19,19.55087661743164,19.83060605653169,19.5206348175244,19.80792614860965,498600
2021-10-20,19.747447967529297,19.85329140450253,19.577341413816104,19.63404263704805,563500
2021-10-21,19.739887237548828,19.936454647732248,19.573560190927427,19.77768805250352,677300
2021-10-22,19.83060836791992,20.08009747820072,19.739885841640664,19.739885841640664,526200
2021-10-25,20.02717971801757,20.33639544171695,19.70964792933516,19.815491378226355,645800
2021-10-26,19.966697692871094,20.26154812674104,19.87597514799212,20.01961941771864,550900
2021-10-27,19.85329246520996,20.06498079247505,19.82683160455292,20.027178532958736,395700
2021-10-28,20.329587936401367,20.33714838776068,19.84573058547447,19.84573058547447,504900
2021-10-29,20.1027774810791,20.37494792566053,19.76256442535232,20.306905314515173,1537000
2021-11-01,20.374950408935547,20.374950408935547,19.71720556836808,20.01961640920022,698000
2021-11-02,20.24642372131348,20.405188857097865,19.82304714187144,20.299345433241605,498500
2021-11-03,20.231306076049805,20.337149516939643,20.04229910759868,20.29178824827381,532300
2021-11-04,19.996936798095703,20.35982981255125,19.89865237209192,20.148141499781183,404900
2021-11-05,20.1027774810791,20.60175566813942,19.996934060190085,20.223741802668968,605300
2021-11-08,19.84572982788086,20.34470806247832,19.82304847466876,20.246425082576405,397300
2021-11-09,19.69452476501465,19.98181615334146,19.656723949607333,19.89109217755176,303900
2021-11-10,19.739887237548828,20.01961672903429,19.54331982736541,19.671844617023464,526400
2021-11-11,19.656726837158203,19.83061292078939,19.61136556360417,19.83061292078939,326000
2021-11-12,19.641605377197266,19.95913716712463,19.505520118369983,19.755009278883715,571800
2021-11-15,19.67940330505371,19.80792808319537,19.58867933847961,19.77012582961928,400000
2021-11-16,19.482839584350582,19.739889189079207,19.37699469639781,19.724768284798984,596200
2021-11-17,19.38455390930176,19.56600042303836,19.17286703094675,19.369434447996905,724900
2021-11-18,19.56599807739257,19.6038003311446,19.39211203615888,19.39211203615888,617600
2021-11-19,19.588680267333984,19.747446855864904,19.445034580950505,19.490397287392824,473900
2021-11-22,19.64916229248047,19.91301669762225,19.380017157834622,19.65672274349977,609800
2021-11-23,19.59623908996582,19.8759699884135,19.58867863952037,19.694522061739697,644400
2021-11-24,19.85329246520996,19.906214186524043,19.48283897400261,19.50551888770365,479400
2021-11-26,19.240909576416016,19.68620907374124,19.12750424402941,19.460156905545464,412300
2021-11-29,19.21822738647461,19.60758125525722,19.165305669398368,19.30895136004005,744700
2021-11-30,18.900697708129883,19.21066903518251,18.80241471453148,19.006541153852595,1950900
2021-12-01,18.47732162475586,19.384554207389904,18.47732162475586,19.07458289473885,577100
2021-12-02,18.832651138305664,18.99141771565992,18.575601587929064,18.59072248901204,585200
2021-12-03,18.757051467895508,18.976300247233464,18.59828630383044,18.90069717015111,463800
2021-12-06,19.301389694213867,19.51307654919857,18.953616166439858,18.97629751890617,503800
2021-12-07,19.36943626403809,19.7020875160729,19.271151825293696,19.520640985324228,578400
2021-12-08,19.528200149536133,19.6416040435224,19.34675363075636,19.36187453449019,754000
2021-12-09,19.15774726867676,19.429917776496595,19.063243780351403,19.414796872282427,630900
2021-12-10,19.05946350097656,19.36943628019065,18.98461747390941,19.331634018330963,547100
2021-12-13,18.94606208801269,19.13506909611101,18.89314035646661,18.915821716561663,799200
2021-12-14,18.53780174255371,18.99141870460481,18.4773195770808,18.96117690086407,640100
2021-12-15,18.741928100585938,18.84777152124001,18.3639142359546,18.47731810694231,655300
2021-12-16,18.61340713500977,18.98386062505798,18.45464052955553,18.89313664451145,786200
2021-12-17,18.14466667175293,18.704127054424287,18.137106220932008,18.43951704372618,1904200
2021-12-20,17.781774520874023,18.02370319048995,17.517164497728373,17.970781474262544,807300
2021-12-21,18.114425659179688,18.190028728680502,17.83469617663785,17.932979157582885,511900
2021-12-22,18.51512336730957,18.54536517591373,18.099308593063977,18.12954895965933,472600
2021-12-23,18.522680282592773,18.68144542142233,18.4168368567064,18.57560199553596,361000
2021-12-27,18.749488830566406,18.764609732622155,18.46975935257804,18.61340503809045,496700
2021-12-28,18.757051467895508,18.885576266332883,18.704129746540485,18.76461191980462,552900
2021-12-29,18.67388916015625,18.80241395707425,18.552924815057985,18.726810880885647,591200
2021-12-30,18.72356033325196,18.96811272478924,18.67006467980908,18.72356033325196,986800
2021-12-31,18.96811294555664,19.16222637215744,18.746487884764225,18.746487884764225,957400
2022-01-03,18.7694149017334,19.124780576940125,18.326163295555283,19.059821980953707,1318500
2022-01-04,18.86876678466797,19.00632789062444,18.45608346679855,18.49429569492393,536300
2022-01-05,18.45608329772949,18.899334936391305,18.4178725276016,18.81527095058045,973300
2022-01-06,18.57071876525879,18.670069108919265,18.356736100724063,18.517223099125108,603400
2022-01-07,18.53250312805176,18.63185198799201,18.35673128327051,18.501933351056483,736500
2022-01-10,18.341447830200195,18.43315571071601,18.234456517637835,18.349090275047125,632300
2022-01-11,18.471364974975582,18.547787959581854,18.11981982884563,18.425511767270702,1481300
2022-01-12,18.341447830200195,18.60892756925341,18.310878050812487,18.44843914276256,607100
2022-01-13,18.3796615600586,18.493531528636133,18.326165895152545,18.448442117122813,669800
2022-01-14,18.18860626220703,18.47901340627128,17.97462358515723,18.3414522809406,621300
2022-01-18,18.127466201782227,18.253564372358525,17.936409427682992,18.15039353942724,746600
2022-01-19,17.69185447692871,18.303236941787784,17.630716376207534,18.19624417229025,474800
2022-01-20,17.317384719848633,17.96315604799976,17.286816396031004,17.668929918459522,474000
2022-01-21,17.210390090942383,17.691852395265812,17.202747647045552,17.432015133362015,650200
2022-01-24,17.25624656677246,17.340312007921074,16.530230293110115,17.004051700974024,628100
2022-01-25,17.179821014404297,17.37087774665785,16.797707549897186,17.034618947397572,524200
2022-01-26,17.05754852294922,17.5313699630967,16.835923423430845,17.19510963323873,703100
2022-01-27,16.95055389404297,17.370878131247864,16.83592014368229,17.141610630526507,839300
2022-01-28,17.49315643310547,17.49315643310547,16.73657184041472,16.9811242593474,704700
2022-01-31,17.661291122436523,17.661291122436523,17.20275450924564,17.332673192022263,611800
2022-02-01,17.45494270324707,17.684210192692177,17.27917086416268,17.584861335971873,386500
2022-02-02,17.462589263916016,17.577223035662577,17.37088137193027,17.454946818113246,770900
2022-02-03,17.172176361083984,17.453411858104065,17.133965602607766,17.302094980608924,590300
2022-02-04,16.973480224609375,17.12479858662508,16.706001952478736,17.04226076819933,690900
2022-02-07,16.80535125732422,17.03462022785041,16.74421315671336,16.958197237675016,428700
2022-02-08,16.881772994995117,16.988764298714322,16.6525054991262,16.80535001048975,553000
2022-02-09,17.15690040588379,17.244786354780096,16.904705500201626,17.10340328000776,528100
2022-02-10,16.820636749267578,17.161481344408763,16.721286421187447,16.889417297123867,514700
2022-02-11,17.149253845214844,17.240960266563775,16.835920899919312,16.912342431827657,565100
2022-02-14,16.690717697143555,17.21803473214226,16.637222040685934,17.19510739752586,1026800
2022-02-15,16.881772994995117,17.042259950573925,16.851203218134096,16.889415439210374,354200
2022-02-16,17.011693954467773,17.11104282753875,16.89018155285176,16.942913404785028,620000
2022-02-17,17.09575843811035,17.256245406625453,16.889416800607528,16.889416800607528,1636700
2022-02-18,16.736572265625,17.225678573564014,16.683076604830287,17.034621809212936,517600
2022-02-22,16.537872314453125,16.81299450923319,16.331532126015443,16.805352064084033,433400
2022-02-23,16.553157806396484,16.912343995577572,16.453808931141264,16.576085142677268,535200
2022-02-24,16.637226104736328,16.713649114478546,16.07551865942586,16.262754960411907,563900
2022-02-25,16.759498596191406,16.90470213652436,16.6410428846504,16.728928816059273,732100
2022-02-28,16.553157806396484,16.767141905408202,16.407954258579696,16.591368575883703,752100
2022-03-01,16.201614379882812,16.629581128638762,16.056410829222823,16.568443021673627,486400
2022-03-02,16.652503967285156,16.79770602107651,16.201610003592503,16.33152862800644,745900
2022-03-03,16.644865036010742,16.78242467531636,16.469091713433397,16.721286571964743,445200
2022-03-04,16.71364402770996,16.782423112132722,16.42323697060396,16.453806748256053,698700
2022-03-07,16.1175479888916,16.782424680853907,16.10226309863681,16.782424680853907,672100
2022-03-08,16.10990333557129,16.522586569999692,16.04876524057973,16.09461844741161,628800
2022-03-09,16.255107879638672,16.514945164098744,16.247465435078404,16.430879731583058,466700
2022-03-10,16.239824295043945,16.285677508441626,15.995271880059803,16.064052428980016,506800
2022-03-11,16.201614379882812,16.4614516988965,16.140476272917677,16.323890593813083,583800
2022-03-14,15.949419021606444,16.30096276155769,15.823320859897366,16.216897320418305,505700
2022-03-15,15.957056999206545,16.04112242448805,15.720147068814352,15.987626774816956,469800
2022-03-16,16.201614379882812,16.255110041271376,15.81185840136228,16.041125938069676,1226400
2022-03-17,16.201614379882812,16.400312134283915,15.995272722257688,15.995272722257688,560800
2022-03-18,16.599010467529297,16.751856455673718,16.285677503715867,16.339173162272203,2146900
2022-03-21,16.51494598388672,16.89705948498435,16.430880547198097,16.61429485280728,1213100
2022-03-22,16.522586822509766,16.82063485794271,16.430878949797297,16.652505458558238,471800
2022-03-23,16.239824295043945,16.46145083215293,16.19397108164626,16.42323860628205,434400
2022-03-24,16.22454261779785,16.32389296709007,16.09462393940256,16.239827511173218,277800
2022-03-25,16.560802459716797,16.583729799054264,16.193973776203023,16.239826997230338,453000
2022-03-28,16.6601505279541,16.667792974023648,16.36210241947952,16.61429730918437,352000
2022-03-29,17.172176361083984,17.22567346365649,16.81299027540774,16.889413250007173,792900
2022-03-30,17.005908966064453,17.21471311582872,16.828039419988116,17.0291099188304,622000
2022-03-31,16.8435115814209,17.237919041975555,16.82031062196115,17.02911483196835,751800
2022-04-01,17.075515747070312,17.083249400436983,16.719776542464718,16.905379798134188,377200
2022-04-04,17.067781448364258,17.230185212836716,16.712042257209298,17.18378329439116,408100
2022-04-05,16.858976364135742,17.20311727035562,16.84351053383466,16.959512373831615,616300
2022-04-06,17.029111862182617,17.133513948979054,16.642438122215037,16.85124229580791,727900
2022-04-07,16.85124397277832,17.005912599131417,16.7661752695059,16.93631120100733,653300
2022-04-08,16.78164291381836,16.874443796497083,16.596038198374043,16.797108744235857,344500
2022-04-11,16.74297332763672,16.928576553376782,16.673371933603782,16.773907936115055,496900
2022-04-12,16.68110466003418,16.99044335243473,16.55736918307396,16.79710648530398,599600
2022-04-13,17.067781448364258,17.07551510143852,16.69657495106078,16.69657495106078,490600
2022-04-14,16.990447998046875,17.284320942462017,16.96724851167554,17.137384470254446,500600
2022-04-18,17.029111862182617,17.168314644577865,16.913110035200994,16.967244122789534,407800
2022-04-19,17.369384765625,17.446719813410365,17.0832470063755,17.0832470063755,425200
2022-04-20,17.454450607299805,17.547252944453323,17.361649745189396,17.49311886238173,409300
2022-04-21,17.353918075561523,17.632322168722727,17.29205033540978,17.578188080470362,379500
2022-04-22,17.114177703857422,17.361650116545736,17.060043620627933,17.307514558273105,396100
2022-04-25,16.959508895874023,17.12577870662127,16.650170227638377,17.06777706099572,463700
2022-04-26,16.59603500366211,16.905375153159497,16.530301180671962,16.7816396833778,484500
2022-04-27,16.464569091796875,16.882175977533354,16.464569091796875,16.596036751623874,665700
2022-04-28,16.897642135620117,16.959509872831152,16.402698762888615,16.673370666328104,629000
2022-04-29,16.00056266784668,16.866711176061777,15.930961264056098,16.851245344697723,936600
2022-05-02,15.575217247009276,16.077894271997422,15.157610388993392,16.023758711196894,743500
2022-05-03,15.776287078857422,15.961890282721258,15.474682056959084,15.536549791580365,474800
2022-05-04,15.930959701538086,16.124296587539657,15.405083135606873,16.124296587539657,701300
2022-05-05,15.327750205993652,15.876827805196964,15.103480154238303,15.791759091577564,618500
2022-05-06,15.490150451660156,15.536550887137246,15.010674368252728,15.196277585204337,802300
2022-05-09,15.149877548217772,15.582951732496108,15.088009807606582,15.358681725921771,666700
2022-05-10,14.85600471496582,15.420549509022155,14.74000288538062,15.320013508349906,531000
2022-05-11,14.740002632141112,15.180810462017575,14.662667588731866,14.91787367449536,429900
2022-05-12,15.126678466796877,15.173080384287712,14.693604228853369,14.740004671300731,744700
2022-05-13,15.559752464294434,15.606152901626071,15.088010013785649,15.196278192573905,538300
2022-05-16,15.72215461730957,15.753089225332932,15.436015393266654,15.567484527279351,454000
2022-05-17,16.07789421081543,16.116560993339743,15.629351273291466,15.900023176091263,412400
2022-05-18,15.637085914611816,16.031493316506726,15.51335043264988,15.915491486547822,434000
2022-05-19,15.4514799118042,15.776285862279495,15.44374626119252,15.590682672728333,624600
2022-05-20,15.706687927246094,15.7298888841705,15.381881905521146,15.621620701943304,505100
2022-05-23,15.76855754852295,15.97736176057876,15.601514768895711,15.830425299312427,401500
2022-05-24,16.046958923339844,16.06242622571004,15.41358719919864,15.768553380848816,455600
2022-05-25,16.008291244506836,16.108825754187585,15.838153878064414,15.954155689247758,579500
2022-05-26,15.938692092895508,16.23256348734736,15.923224789228762,16.19389670322376,501300
2022-05-27,16.309898376464844,16.33309933174565,16.016025509747625,16.016025509747625,378400
2022-05-31,16.356298446655273,16.387233053005406,16.05469340995757,16.139762102377215,885000
2022-06-01,16.387235641479492,16.460703130600916,16.093362734906904,16.379501988670377,455900
2022-06-02,16.650175094604492,16.71204284633601,16.147497952361906,16.410436265981748,578200
2022-06-03,16.49550437927246,16.607640136168495,16.379502533365027,16.526438991537642,491100
2022-06-06,16.534168243408203,16.67337102387896,16.348565027794937,16.67337102387896,531800
2022-06-07,16.758441925048828,16.858976460274576,16.472302674717422,16.487769980150134,982000
2022-06-08,16.49550437927246,16.719775893064533,16.348567921099846,16.681107627733056,493600
2022-06-09,16.1629638671875,16.510970862611007,16.147496561825694,16.4259021581645,418000
2022-06-10,15.923225402832031,16.03149358258485,15.768555310290871,16.03149358258485,421100
