date,close,high,low,open,volume
2026-01-23,5.546301364898682,5.7159128666688455,5.533580603362349,5.707432493773196,466400.0
2026-01-26,5.4021315574646,5.503898461753007,5.393651184300098,5.4699761603235375,531800.0
2026-01-27,5.342767715454102,5.410612318100953,5.28340348594524,5.410612318100953,411800.0
2026-01-28,5.291883945465088,5.398739641202437,5.249481270311511,5.376690104543712,290200.0
2026-01-29,5.06290864944458,5.25796210453058,4.995064039742628,5.241000952105091,597900.0
2026-01-30,4.990368843078613,5.0515468944508255,4.946670175421122,5.025327610508055,466000.0
2026-02-02,4.88549280166626,4.920451570962432,4.80683536237917,4.859273516323428,386600.0
2026-02-03,4.771876811981201,4.894232510130575,4.728178139985714,4.894232510130575,253800.0
2026-02-04,4.6844801902771,4.7631372215613945,4.6704964309602275,4.7631372215613945,311300.0
2026-02-05,4.49220609664917,4.623301692059809,4.49220609664917,4.6145622079611845,409600.0
2026-02-06,4.591232776641846,4.60023540006827,4.519213506305301,4.528216129731725,321400.0
2026-02-09,4.609238147735596,4.609238147735596,4.510211853765432,4.564226313004275,200500.0
2026-02-10,4.510210990905762,4.591232449629228,4.483203551818819,4.528215807207497,268400.0
2026-02-11,4.339165210723877,4.4291892961603265,4.312157770458592,4.4291892961603265,435500.0
2026-02-12,4.204128742218018,4.366172091158015,4.177121302760341,4.366172091158015,594600.0
2026-02-13,4.478593349456787,4.524955777041446,4.200420110383467,4.283871861033024,351900.0
2026-02-17,4.506410598754883,4.557408912035924,4.367323767271767,4.413686191814422,348900.0
2026-02-18,4.515683174133301,4.550918584190064,4.478593408435092,4.497138291284196,217000.0
2026-02-19,4.5342278480529785,4.5342278480529785,4.438721904746038,4.497138084063803,251800.0
2026-02-20,4.606714725494385,4.616252655592926,4.506568733427397,4.520875173781669,204000.0
2026-02-23,4.406423091888428,4.559026802049838,4.373041243475107,4.559026802049838,192000.0
2026-02-24,4.396885395050049,4.425498276598032,4.2633570985142875,4.3205837711973585,263000.0
2026-02-25,4.625790119171143,4.635328049245504,4.530413092395214,4.5494884977504,291500.0
2026-02-26,4.606714725494385,4.616252655592926,4.559026439382295,4.606714725494385,383000.0
2026-02-27,4.583161354064941,4.583161354064941,4.514462836657007,4.573347079590795,253600.0
2026-03-02,4.642045497894287,4.642045497894287,4.514462740276368,4.514462740276368,210000.0
2026-03-03,4.622417449951172,4.656766474178996,4.47520661073565,4.543905127161655,177900.0
2026-03-04,4.7598137855529785,4.769628059414094,4.710743820158406,4.710743820158406,233700.0
2026-03-05,4.75,4.779441885768737,4.715650509309358,4.75,294700.0
2026-03-06,4.690000057220459,4.71999979019165,4.675000190734863,4.679999828338623,153000.0
2026-03-09,4.730000019073486,4.735000133514404,4.659999847412109,4.679999828338623,200900.0
2026-03-10,4.670000076293945,4.760000228881836,4.644000053405762,4.739999771118164,210800.0
2026-03-11,4.659999847412109,4.739999771118164,4.599999904632568,4.670000076293945,115100.0
2026-03-12,4.559999942779541,4.619999885559082,4.559999942779541,4.619999885559082,311620.0
