date,close,high,low,open,volume
2021-05-14,11.536827087402344,11.652462307970536,11.29666143353898,11.29666143353898,179700
2021-05-17,11.545722007751465,11.563512434062016,11.216606755654237,11.447877207926089,177400
2021-05-18,11.57240867614746,11.768098293197438,11.536828668657074,11.57240867614746,194000
2021-05-19,11.447877883911133,11.492353104019504,11.127657826060524,11.367822657374914,241800
2021-05-20,11.394509315490724,11.394509315490724,11.029813156684686,11.394509315490724,258900
2021-05-21,11.430088996887209,11.581304245434552,11.36782334564786,11.581304245434552,167800
2021-05-24,11.519038200378418,11.670253443755964,11.341138163550214,11.56351342165904,198400
2021-05-25,11.367823600769045,11.86594458039126,11.367823600769045,11.607989300308596,176900
2021-05-26,11.73251724243164,11.768097246758192,11.341137194839574,11.43008762980306,156800
2021-05-27,11.776992797851562,11.883732813894095,11.652463203282393,11.8748384487779,176300
2021-05-28,11.714729309082031,11.874839775177016,11.62577886163052,11.85704934636898,123900
2021-06-01,12.008262634277344,12.088317854232931,11.71472739330299,11.776992187359914,238400
2021-06-02,12.026052474975586,12.132792480290888,11.981577260687338,12.052737264230872,156600
2021-06-03,11.945999145507812,12.017159160289411,11.830363909414135,11.910419138117012,223700
2021-06-04,12.03494930267334,12.2306397766217,11.98157971323836,12.186164553229665,170900
2021-06-07,12.292902946472168,12.408538172603972,12.097213346828388,12.097213346828388,186400
2021-06-08,12.426329612731934,12.524174420536616,12.177268713838451,12.319589591046563,246700
2021-06-09,12.390748977661133,12.50638420736792,12.328483331945636,12.43522334822246,283600
2021-06-10,12.195059776306152,12.444119839867971,12.115004543801986,12.435224625524326,194600
2021-06-11,12.328484535217283,12.355170178111718,12.16837491932232,12.186164499624285,160300
2021-06-14,12.275113105773926,12.470803549524222,12.18616267271628,12.319588322302748,159700
2021-06-15,12.355172157287598,12.42633218648323,12.257326480922758,12.372961740439274,213400
2021-06-16,12.381854057312012,12.515278868742673,12.2573236112276,12.355169264684733,217800
2021-06-17,12.097214698791504,12.51527958426612,11.937104237285466,12.42632998765834,208500
2021-06-18,11.536827087402344,11.945997541607415,11.48345665933465,11.830362321039225,578700
2021-06-21,12.008262634277344,12.008262634277344,11.607987382793606,11.661356963901198,238800
2021-06-22,12.017159461975098,12.0616346844037,11.865944214694428,11.93710423126247,175900
2021-06-23,12.097214698791504,12.203954723697423,12.017159468038484,12.017159468038484,263200
2021-06-24,12.079423904418944,12.159479132745842,11.89262865442095,12.10610869776315,296400
2021-06-25,11.883731842041016,12.1772670742262,11.865942264969217,12.132792707399611,472700
2021-06-28,11.403402328491213,11.821468027946072,11.100971858600214,11.821468027946072,387300
2021-06-29,11.216609001159668,11.492354726116506,11.189924204645903,11.394509906703115,130600
2021-06-30,11.447877883911133,11.54572268951414,11.145447405127314,11.1721330461689,268900
2021-07-01,11.607988357543944,11.696937949623974,11.474562696982495,11.54572270996423,275600
2021-07-02,11.269977569580078,11.616883259786013,11.269977569580078,11.581303254249065,172400
2021-07-06,10.8074369430542,11.296662668705196,10.789647363949324,11.296662668705196,427000
2021-07-07,10.70069694519043,10.896387405505578,10.585061711744853,10.807436964918436,279800
2021-07-08,10.620641708374023,10.789647375672455,10.113626403067268,10.433846461951386,313700
2021-07-09,11.074285507202148,11.092075931534913,10.85191029280735,10.869700717140113,244800
2021-07-12,11.269977569580078,11.32334715373838,10.931967092831943,10.967547098368891,174800
2021-07-13,10.994232177734377,11.26997786407182,10.851912151867667,11.05649782527176,214500
2021-07-14,11.047601699829102,11.341136941027454,10.967546479812423,11.10986649393354,149000
2021-07-15,11.00312614440918,11.127656577076296,10.851910921989884,10.905281349788412,155800
2021-07-16,10.665119171142578,11.1543450001929,10.656223955562975,11.136555417328143,269300
2021-07-19,10.211470603942873,10.442741056914343,9.935725781648916,10.327105830428607,436000
2021-07-20,10.558377265930176,10.80743732014856,10.149206752709969,10.291526783691902,316500
2021-07-21,10.914178848266602,11.083183683151251,10.718488369746728,10.718488369746728,202600
2021-07-22,10.682907104492188,10.896387138721416,10.46053185676318,10.816331913811894,283100
2021-07-23,10.451637268066406,10.762962972815892,10.344897244570832,10.727382964984034,210600
2021-07-26,10.762962341308594,10.789647133543204,10.424951862591255,10.531691879823954,279400
2021-07-27,10.62953758239746,10.887492857929818,10.611748002168156,10.674012805412213,208800
2021-07-28,10.718487739562988,10.878597350489066,10.380477241372354,10.754067747357038,188200
2021-07-29,10.967547416687012,11.10097222924948,10.807436962976633,10.896387403547791,228700
2021-07-30,10.923072814941406,11.083183277718348,10.80743757496854,10.940863243380765,342700
2021-08-02,10.496111869812012,11.26108241714911,10.416056644846476,10.940862365581214,513000
2021-08-03,10.193682670593262,10.647328436548424,9.84677693516384,10.300422701119002,493700
2021-08-04,9.89125156402588,10.88749263720536,9.78451153993104,10.647327795065545,330700
2021-08-05,10.389371871948242,10.45163667001759,9.962410954102598,9.971306167625148,165700
2021-08-06,10.549483299255373,10.709593777188116,10.48721849041237,10.611748956392772,208300
2021-08-09,10.202576637268066,10.49611189738326,10.069150979210272,10.49611189738326,191100
2021-08-10,10.433846473693848,10.487216907715066,10.122521628168595,10.184786427614792,146500
2021-08-11,10.62953758239746,10.64732801092109,10.362687092603291,10.424952744141669,151500
2021-08-12,10.47832202911377,10.57616768656626,10.353792426238668,10.531692464841884,130200
2021-08-13,10.416057586669922,10.505008033184392,10.24705275624562,10.505008033184392,127500
2021-08-16,10.300420761108398,10.353791190466508,10.033570310906246,10.184785537744323,348700
2021-08-17,10.078045845031738,10.122521062849874,9.891250608830948,10.060256266881018,274700
2021-08-18,10.175891876220703,10.26484232261422,9.94462224252734,10.095837492419728,277700
2021-08-19,9.997991561889648,10.07804679182432,9.820091522198323,9.953516339893245,430100
2021-08-20,10.104731559753418,10.220366797329378,9.828986711013613,9.989096322177458,216900
2021-08-23,10.220365524291992,10.344895960391876,10.104730301119428,10.229260737219311,128200
2021-08-24,10.460533142089844,10.4872179375738,10.247053081629485,10.247053081629485,206200
2021-08-25,10.505006790161133,10.611746804371702,10.31821155321908,10.433845932393194,148600
2021-08-26,10.398265838623049,10.593956287147304,10.362685834190838,10.433845843055256,235900
2021-08-27,10.727381706237791,10.816331291232984,10.424951251006904,10.424951251006904,268500
2021-08-30,10.638432502746582,10.727382946318606,10.442742035864708,10.727382946318606,229300
2021-08-31,10.674013137817385,10.78964838193906,10.540588312912403,10.665117923278558,344600
2021-09-01,10.958651542663574,11.003126760269325,10.70959151168328,10.851911529386305,362800
2021-09-02,10.931967735290527,11.1187629874108,10.878597299701465,10.994232536565852,248800
2021-09-03,10.576167106628418,10.99423196234806,10.496111881573178,10.99423196234806,212200
2021-09-07,10.647327423095703,10.718487436672918,10.43384653406978,10.549481768206324,267200
2021-09-08,10.558377265930176,10.709592510922054,10.362686799182868,10.620642067411197,224100
2021-09-09,10.451637268066406,10.60285251342538,10.38937246643423,10.496112489929804,227100
2021-09-10,10.35379123687744,10.531691255044915,10.3004208072801,10.531691255044915,245800
2021-09-13,10.878597259521484,10.949758122808833,10.416057162066616,10.513901970608496,424900
2021-09-14,10.709593772888184,10.98533950162893,10.656223330833898,10.98533950162893,371300
2021-09-15,10.780752182006836,10.887492201833329,10.66511694845457,10.73627696167223,362400
2021-09-16,10.780752182006836,10.834122616067216,10.691802589631896,10.780752182006836,322300
2021-09-17,10.816333770751951,10.905284224432204,10.682908938525973,10.825228985778857,1462700
2021-09-20,10.825228691101074,10.931968723635125,10.496113378714156,10.567273400403524,479000
2021-09-21,11.154343605041504,11.172134033975537,10.834123518877997,10.896388323558424,281200
2021-09-22,11.109868049621582,11.48345856314959,11.100972835419888,11.1899232808482,224700
2021-09-23,11.207712173461914,11.323346549061332,11.181026534513556,11.287766545424388,230300
2021-09-24,11.08318328857422,11.25218811744206,11.047603279954972,11.065392860117436,253800
2021-09-27,11.181026458740234,11.510141702225116,11.172132094111928,11.189921671662738,360000
2021-09-28,11.100971221923828,11.323346454878658,11.056496853968218,11.154341651082431,183800
2021-09-29,11.020917892456056,11.163237919273865,10.94975787904715,11.11876269881973,134900
2021-09-30,10.89638900756836,11.154344305244324,10.780753757121284,11.05649948484806,424700
2021-10-01,11.341136932373049,11.394507361774838,10.994231261996902,11.020916900844895,303600
2021-10-04,11.154343605041504,11.474563691205011,11.05649879078735,11.394509305884892,221900
2021-10-05,11.11876392364502,11.163239148998471,11.003128677043788,11.154343934268908,157000
2021-10-06,11.100971221923828,11.100971221923828,10.798541617672385,10.95865120855981,267900
2021-10-07,11.100971221923828,11.287766451537651,11.092076857309223,11.207712080241036,158400
2021-10-08,10.994232177734377,11.118762624514876,10.92307216480102,11.02981218420105,168900
2021-10-11,10.89638900756836,11.065393851579069,10.834124198979318,10.940864234400989,125300
2021-10-12,10.967547416687012,11.05649785725817,10.851912183262211,10.869702610694151,169100
2021-10-13,10.89638900756836,10.97644424620821,10.73627853028866,10.9586538161574,217200
2021-10-14,11.136552810668944,11.145447175872254,10.80743669761326,10.949757568691457,404700
2021-10-15,11.28776741027832,11.52793308944952,11.252187403915284,11.341137843970008,348500
2021-10-18,11.430088996887209,11.492353799832236,11.20771373117574,11.20771373117574,357000
2021-10-19,11.065390586853027,11.44787623715314,11.065390586853027,11.430086660645353,236400
2021-10-20,11.012022018432615,11.065391601142151,10.887491578286662,11.056497236220045,227300
2021-10-21,11.17213249206543,11.323346875663304,10.96754682903144,11.047602051597163,328600
2021-10-22,11.100971221923828,11.287766451537651,11.065391218582825,11.216606444855644,194600
2021-10-25,11.261082649230955,11.323347448467713,10.869702578137504,10.985337811215953,262400
2021-10-26,11.181026458740234,11.37671690156434,11.145446455344416,11.314452107695203,247800
2021-10-27,11.207712173461914,11.30555697138996,11.08318173658551,11.189921747496342,184900
2021-10-28,11.332242965698242,11.3856134009695,11.14544771469028,11.296662958282168,174500
2021-10-29,11.28776741027832,11.430088284024734,11.189922604853534,11.314453051271297,407000
2021-11-01,11.785887718200684,11.857047727126282,11.198817220417386,11.278872442532238,323700
2021-11-02,11.714729309082031,11.901524570094738,11.670254085356277,11.705834094678012,140800
2021-11-03,11.999367713928224,12.034947718298955,11.750307683333087,11.750307683333087,236600
2021-11-04,11.794784545898438,12.266219881635688,11.661358874678536,12.079424620563293,181800
2021-11-05,12.372960090637209,12.453015324881395,12.097215226345382,12.132795236198984,246400
2021-11-08,12.043842315673828,12.453012769163836,11.937102308019153,12.453012769163836,152900
2021-11-09,11.972684860229492,12.310695380597856,11.892629625366675,12.310695380597856,261000
2021-11-10,11.857048988342283,12.04384424371466,11.83036419423032,11.9015242107251,197200
2021-11-11,11.599095344543455,11.857050652617648,11.545724900534053,11.857050652617648,112000
2021-11-12,11.510143280029297,11.661358527263584,11.447878477624936,11.65246416141604,145200
2021-11-15,11.590198516845703,11.59909373099226,11.465668911971136,11.492353706116498,129200
2021-11-16,11.430088996887209,11.56351381699636,11.332243337065798,11.56351381699636,229700
2021-11-17,11.421192169189451,11.43898174682018,11.23439693844872,11.367821739708871,334000
2021-11-18,11.19881820678711,11.54572306878054,11.118762977621149,11.54572306878054,193700
2021-11-19,11.17213249206543,11.216606861673744,10.691802004965302,10.940862037607609,336000
2021-11-22,11.00312614440918,11.341136591682062,11.00312614440918,11.154341366828474,395700
2021-11-23,11.19881820678711,11.376718244770188,11.09207818399726,11.163238199190491,238800
2021-11-24,11.385612487792969,11.430087705569523,11.083182024865456,11.100971602999545,250200
2021-11-26,10.771857261657717,11.065392536248703,10.149206704897864,10.825227697171664,500800
2021-11-29,10.958651542663574,10.985337182203557,10.540586702734492,10.807436311780554,330200
2021-11-30,10.593958854675291,10.816334148344527,10.576169272294855,10.718489324516058,357800
2021-12-01,10.424951553344728,10.98533726341376,10.344896330721404,10.905282040790436,424200
2021-12-02,10.905282020568848,11.012022034437276,10.407161107555297,10.558376339275789,361300
2021-12-03,10.789647102355955,11.012022349688204,10.62953665282258,10.949757551889334,196500
2021-12-06,11.385612487792969,11.563512510604973,10.98533722439241,10.98533722439241,232700
2021-12-07,11.269977569580078,11.563512827333463,11.181027131590584,11.536828035254317,183600
2021-12-08,11.67025375366211,11.69693854782139,11.234398439785204,11.296663242254958,385200
2021-12-09,11.56351375579834,11.67025378097962,11.358928919607791,11.501248953182836,266200
2021-12-10,11.56351375579834,11.6524642009299,11.47456331066678,11.6524642009299,267500
2021-12-13,11.447877883911133,11.54572268951414,11.074287392271623,11.376717871055442,322800
2021-12-14,11.741412162780762,11.972682609283057,11.421192131827407,11.430087344760771,483700
2021-12-15,11.723624229431152,11.732518595317744,11.118763237838554,11.68804422100184,346300
2021-12-16,11.661357879638672,11.839258759418623,11.55461786074726,11.821468332122922,263400
2021-12-17,11.705832481384276,11.910418143009096,11.519037246115625,11.60798768130802,893300
2021-12-20,11.625777244567873,11.634672457734627,11.118761970181732,11.52793244461619,225200
2021-12-21,12.026052474975586,12.17726684628498,11.705831610735522,11.705831610735522,340000
2021-12-22,12.292902946472168,12.319588585937042,11.910418112045353,11.910418112045353,213900
2021-12-23,12.195059776306152,12.426330259475009,12.13279497248928,12.328484598283543,184700
2021-12-27,12.23063850402832,12.32848330667462,11.892628029030774,12.150583279911238,138500
2021-12-28,12.052738189697266,12.292903008024153,12.026053398392994,12.141687776809578,110000
2021-12-29,12.097214698791504,12.203954723697423,11.874839434830587,12.043844262191389,195900
2021-12-30,12.15058422088623,12.355169903728484,12.097214632871248,12.097214632871248,207300
2021-12-31,12.203954696655272,12.27511471310154,12.07942424372715,12.203954696655272,210700
2022-01-03,12.186162948608398,12.586438209841544,12.159478157404648,12.364062970457107,278600
2022-01-04,12.195059776306152,12.470805482898914,12.141689338538598,12.2039549906498,242300
2022-01-05,11.865943908691406,12.39964401918849,11.848153480861026,12.2573239897226,285100
2022-01-06,12.043842315673828,12.195057538591492,11.839257513075912,11.857047090204604,316500
2022-01-07,12.212849617004396,12.408540095263946,11.981579977200576,12.026055201572431,412600
2022-01-10,11.9548921585083,12.248428246638367,11.75030735123235,12.106107384883654,378400
2022-01-11,12.14168930053711,12.230639747106524,11.821469219817004,11.9548940413768,188600
2022-01-12,12.026052474975586,12.346272490921493,11.990471624909665,12.115002055257929,344300
2022-01-13,12.23063850402832,12.310693728145402,11.94599846120691,11.999368045088804,280500
2022-01-14,12.301798820495604,12.310694034128426,11.97268355072961,11.97268355072961,214700
2022-01-18,12.23953628540039,12.390751551949094,12.141690613930985,12.328485893297357,265900
2022-01-19,12.123900413513184,12.275115672351935,11.981580369498914,12.230640446523884,253300
2022-01-20,11.785887718200684,12.364063002794728,11.785887718200684,12.13279339793364,239400
2022-01-21,11.652463912963867,11.96378876664196,11.599093477545008,11.759203935507296,437200
2022-01-24,11.599095344543455,11.643570573168889,11.145449539494024,11.483460089435106,274900
2022-01-25,11.607988357543944,11.670253156829393,11.154342638564708,11.403402684000769,274100
2022-01-26,11.367823600769045,11.910419804190548,11.26997878704608,11.634674095270432,596400
2022-01-27,11.181026458740234,11.607987347784269,11.056496871001965,11.44787690835598,312100
2022-01-28,11.367823600769045,11.376718815187768,10.745173012462024,11.118763535105105,291000
2022-01-31,11.803678512573242,11.803678512573242,11.172132777448684,11.24329278859278,320400
2022-02-01,11.750308990478516,11.919313817966632,11.563513734678851,11.785888998807293,346500
2022-02-02,11.999367713928224,12.0171581402607,11.705832465796115,11.759202896499326,591000
2022-02-03,12.052738189697266,12.301798221223647,11.94599817618596,11.954892541091237,560900
2022-02-04,12.506383895874023,12.559753478536049,11.963787766280015,11.963787766280015,608100
2022-02-07,12.84439468383789,12.977820349224658,12.533069827857366,12.533069827857366,506200
2022-02-08,12.66649341583252,13.120139107197414,12.541963824841996,12.844393437457708,286400
2022-02-09,12.84439468383789,12.93334512742907,12.675389858967812,12.782129882300646,431400
2022-02-10,12.66649341583252,12.879973441782749,12.550858189702591,12.737653424482597,308200
2022-02-11,12.52417278289795,12.968923239246012,12.426327987887278,12.710968008495904,342700
2022-02-14,12.399643898010254,12.684284802454606,12.28400951142,12.639809581607588,322300
2022-02-15,13.120141983032228,13.129037198136803,12.5330713588406,12.5330713588406,364500
2022-02-16,13.280250549316406,13.449255370493836,13.12903530749194,13.155720100668528,431200
2022-02-17,13.075665473937988,13.271355945582256,12.91555585922388,13.20019592831058,333800
2022-02-18,12.853290557861328,13.244671511806429,12.826605762731454,13.022296239704003,226100
2022-02-22,12.622018814086914,12.879974070100708,12.435223570194562,12.737654045857823,249400
2022-02-23,12.48859405517578,12.773234104840878,12.453014048967646,12.773234104840878,522600
2022-02-24,12.44411849975586,12.488593718390211,11.563512733631464,11.857047989006263,407500
2022-02-25,12.275113105773926,12.639808354380706,12.115002665587845,12.479697914194627,367300
2022-02-28,12.23063850402832,12.266218509380996,11.981578466559586,12.123898487970292,509700
2022-03-01,11.759202003479004,12.21284681268149,11.696936364338152,12.195057235994216,395800
2022-03-02,12.48859405517578,12.550858853966457,11.839258729803714,11.839258729803714,336900
2022-03-03,12.24842929840088,12.702074168186853,12.159478858202856,12.568649356184084,163000
2022-03-04,12.23063850402832,12.23953371744005,11.919312820971722,12.070528055794156,230600
2022-03-07,11.892627716064451,12.301798190999625,11.821467707231747,12.248428608522204,330200
2022-03-08,12.043842315673828,12.310692758957602,11.83036230036448,11.945997520730586,390500
2022-03-09,12.364065170288086,12.791026146984668,12.33738037433654,12.399645180988273,400800
2022-03-10,12.59533405303955,12.622018845578104,12.097213966946672,12.15058355202378,414700
2022-03-11,12.497488975524902,12.86218424267363,12.461908970151717,12.72875943459774,192900
2022-03-14,12.337379455566406,12.595334726006293,12.23063943141483,12.595334726006293,179500
2022-03-15,12.168375015258787,12.515279892678178,12.017159764175448,12.390750284699662,315900
2022-03-16,12.390748977661133,12.42632898308674,12.034948075110805,12.30179853994999,582900
2022-03-17,12.310694694519045,12.426329933066018,12.186164241862077,12.372959496700371,203400
2022-03-18,12.319587707519531,12.4352220771121,12.10610684849334,12.275112493210152,565000
2022-03-21,12.017159461975098,12.36406433067073,11.919313802973305,12.257324305818669,233600
2022-03-22,12.123900413513184,12.292905253706532,11.946000358495349,12.13279562833767,338800
2022-03-23,11.803678512573242,12.070528130216488,11.803678512573242,12.070528130216488,235900
2022-03-24,11.759202003479004,11.857046795994412,11.661356362669444,11.785886792656996,405200
2022-03-25,12.008262634277344,12.052737850729804,11.830362616761704,11.865942620264832,347000
2022-03-28,11.9548921585083,12.061633016897884,11.803677780427142,12.008262587703094,221400
2022-03-29,12.426329612731934,12.479699199427476,12.115003913262226,12.115003913262226,541000
2022-03-30,12.195059776306152,12.45301505421162,12.150584552882243,12.426330259475009,172000
2022-03-31,12.26621913909912,12.470804816600626,12.186163910872196,12.186163910872196,263800
2022-04-01,12.453012466430664,12.461907678925854,12.203952454624414,12.301797247189045,294200
2022-04-04,12.417434692382812,12.497489922612807,12.11500419964474,12.497489922612807,258000
2022-04-05,12.052738189697266,12.5864382572538,11.990472545595004,12.488593456941992,311200
2022-04-06,11.73251724243164,12.01715812533827,11.634672442607178,11.999367699027886,286700
2022-04-07,11.403402328491213,11.723623225220145,11.21660708816408,11.723623225220145,229100
2022-04-08,11.394509315490724,11.421194110619926,11.136554033790182,11.403403681670897,296600
2022-04-11,11.545722007751465,11.661357233887392,11.278872399446946,11.376717199272322,338300
2022-04-12,11.794784545898438,11.821469340824684,11.572409275492936,11.670254089085397,164100
2022-04-13,12.275113105773926,12.30179789637354,11.72362262638145,11.72362262638145,268900
2022-04-14,12.221742630004885,12.568648299663154,12.186162626575385,12.328482640293384,266100
2022-04-18,12.132795333862305,12.417435414982336,12.07052967989653,12.168375344002309,177000
2022-04-19,12.26621913909912,12.408539167816194,12.186163910872196,12.186163910872196,279100
2022-04-20,12.506383895874023,12.746548714441584,12.42632867358676,12.42632867358676,287600
2022-04-21,12.461910247802734,12.826605552341665,12.4530150334739,12.630915078578946,189200
2022-04-22,12.61312484741211,12.853289683838478,12.497489611986715,12.63980964072742,479800
2022-04-25,12.906660079956056,12.906660079956056,12.435223925802113,12.435223925802113,401000
2022-04-26,12.84439468383789,13.05787557879786,12.791025096318624,12.835500318114212,331500
2022-04-27,12.96892547607422,13.146825519638094,12.666494977868467,12.844395021432344,337900
2022-04-28,13.306934356689451,13.3780943654182,12.817708660458637,13.084559117338555,262900
2022-04-29,12.773233413696287,13.2891438999461,12.728759044563269,13.24466953081308,238200
2022-05-02,12.310694694519045,12.888870038959611,12.123899439680748,12.773234800412638,329700
2022-05-03,12.203954696655272,12.381854737770942,11.883733774352756,12.319589935454037,274700
2022-05-04,12.123900413513184,12.515280534552424,11.705834648000486,12.337380479534586,284500
2022-05-05,11.430088996887209,12.141689168528451,11.189923302737547,12.070529151364328,636100
2022-05-06,11.492353439331056,11.670253476660855,11.163238158197348,11.31445340200125,272800
2022-05-09,10.602852821350098,11.38561386467798,10.549482383905191,11.314453846947655,341800
2022-05-10,10.69180393218994,10.914179213492115,10.45163822120229,10.682908717347203,523500
2022-05-11,10.709593772888184,10.949759489690871,10.593958522015896,10.74517378482624,439500
2022-05-12,10.531692504882812,10.754067766055863,10.273737235853844,10.754067766055863,272400
2022-05-13,10.62953758239746,10.736277608656264,10.424952744141669,10.558377564891591,277700
2022-05-16,10.8074369430542,10.940862603664982,10.50500731191715,10.540587318421172,219700
2022-05-17,11.358929634094238,11.40340401116318,10.93196865821858,10.93196865821858,229300
2022-05-18,11.17213249206543,11.56351254336048,11.100971634444834,11.341137302142007,342000
2022-05-19,10.940863609313965,11.305558921575374,10.8341235799907,11.198818892252108,264000
2022-05-20,10.496111869812012,11.092077602006285,10.309316627657177,11.092077602006285,320000
2022-05-23,10.620641708374023,10.691802569753651,10.451636889369862,10.66511692862594,222500
2022-05-24,10.638432502746582,10.70959251828648,10.27373721103102,10.691802938548657,215800
2022-05-25,10.798542976379396,10.9141782138608,10.513902065542736,10.513902065542736,211500
2022-05-26,11.074285507202148,11.154340720111335,10.843015080640969,10.843015080640969,151500
2022-05-27,11.447877883911133,11.47456267665845,11.1721330461689,11.1721330461689,186600
2022-05-31,11.332242965698242,11.430088622313164,11.118762921201796,11.430088622313164,475600
2022-06-01,11.590198516845703,11.652464167577298,11.189923211488017,11.430088903679216,635100
2022-06-02,11.56351375579834,11.64356898675788,11.32334806291972,11.572408969970358,430100
2022-06-03,11.438983917236328,11.705834418682656,11.27887429500402,11.27887429500402,389800
2022-06-06,11.794784545898438,11.84815413575093,11.430089238160509,11.53682926615983,387200
2022-06-07,11.990473747253418,12.123899413734838,11.661358460536803,11.73251847667584,478000
2022-06-08,12.03494930267334,12.052739731347886,11.732518801560692,11.963789284563816,410600
2022-06-09,11.652463912963867,12.061634423527488,11.634673485059484,12.061634423527488,386200
2022-06-10,10.905282020568848,11.563512530237931,10.771856367012646,11.376717293894629,318900
2022-06-13,9.793407440185549,10.718488562117413,9.784512225480826,10.674013336888173,277600
