date,close,high,low,open,volume
2021-03-25,61.119998931884766,61.33000183105469,55.0,55.61000061035156,475400
2021-03-26,63.29999923706055,63.84999847412109,61.130001068115234,62.220001220703125,315200
2021-03-29,59.20000076293945,65.04000091552734,59.150001525878906,62.66999816894531,507200
2021-03-30,62.08000183105469,63.08000183105469,59.4900016784668,59.4900016784668,521000
2021-03-31,62.310001373291016,63.65999984741211,61.880001068115234,62.22999954223633,464700
2021-04-01,61.79999923706055,63.290000915527344,60.68999862670898,63.27000045776367,392300
2021-04-05,62.91999816894531,63.29999923706055,60.22999954223633,63.29999923706055,256300
2021-04-06,66.01000213623047,66.87000274658203,63.84999847412109,63.9900016784668,594000
2021-04-07,65.16999816894531,66.93000030517578,64.88999938964844,66.04000091552734,360000
2021-04-08,65.7699966430664,66.62999725341797,63.95000076293945,65.22000122070312,388400
2021-04-09,68.73999786376953,69.37999725341797,65.69999694824219,66.05000305175781,448800
2021-04-12,66.80000305175781,69.18000030517578,66.33000183105469,68.63999938964844,337200
2021-04-13,66.0199966430664,67.29000091552734,63.720001220703125,67.0,303200
2021-04-14,66.55999755859375,67.91000366210938,65.08899688720703,66.2300033569336,319500
2021-04-15,67.05999755859375,67.98999786376953,66.22000122070312,67.3499984741211,217300
2021-04-16,68.05999755859375,68.69999694824219,65.97000122070312,67.9000015258789,278500
2021-04-19,67.68000030517578,68.81999969482422,67.29000091552734,67.5,282400
2021-04-20,65.62000274658203,68.00499725341797,64.16999816894531,67.5199966430664,229100
2021-04-21,68.04000091552734,68.41999816894531,64.98999786376953,65.31999969482422,257100
2021-04-22,68.83999633789062,70.05000305175781,68.22000122070312,68.58999633789062,344800
2021-04-23,72.3499984741211,72.9000015258789,68.7699966430664,69.58000183105469,403300
2021-04-26,69.9800033569336,73.66999816894531,69.0199966430664,73.2699966430664,370400
2021-04-27,71.91999816894531,73.16999816894531,69.8499984741211,69.8499984741211,251100
2021-04-28,72.12999725341797,72.26000213623047,70.33000183105469,71.56999969482422,181700
2021-04-29,71.2300033569336,73.61100006103516,70.2300033569336,73.0199966430664,296300
2021-04-30,70.54000091552734,72.22000122070312,69.43000030517578,70.86000061035156,259000
2021-05-03,72.56999969482422,73.38500213623047,70.38999938964844,70.38999938964844,409800
2021-05-04,71.91000366210938,72.08999633789062,70.0,71.88999938964844,194600
2021-05-05,73.2699966430664,74.4000015258789,71.9000015258789,73.05999755859375,223000
2021-05-06,73.37000274658203,74.9800033569336,72.19000244140625,74.9800033569336,392300
2021-05-07,74.5999984741211,74.80000305175781,72.22000122070312,72.88999938964844,373900
2021-05-10,71.31999969482422,75.6500015258789,71.19000244140625,75.0,394000
2021-05-11,72.19999694824219,72.77999877929688,67.61000061035156,69.41000366210938,517300
2021-05-12,67.58999633789062,72.35800170898438,66.58000183105469,71.8499984741211,720600
2021-05-13,74.04000091552734,75.37999725341797,71.19999694824219,72.05999755859375,1305700
2021-05-14,78.31999969482422,78.62999725341797,74.55000305175781,75.01000213623047,686800
2021-05-17,79.58000183105469,79.87000274658203,75.80000305175781,78.13999938964844,572900
2021-05-18,74.38999938964844,80.0999984741211,74.3499984741211,80.0,484900
2021-05-19,72.73999786376953,73.01200103759766,69.44000244140625,71.93000030517578,467800
2021-05-20,71.62000274658203,73.7699966430664,70.27999877929688,73.61000061035156,556300
2021-05-21,72.83999633789062,74.22000122070312,72.22000122070312,73.08999633789062,412100
2021-05-24,74.12000274658203,74.87000274658203,72.86000061035156,73.43000030517578,367200
2021-05-25,72.55000305175781,76.0,72.41999816894531,74.75,390600
2021-05-26,76.94000244140625,77.08999633789062,73.55999755859375,73.58000183105469,425600
2021-05-27,78.01000213623047,78.26000213623047,75.66000366210938,77.51000213623047,342800
2021-05-28,76.38999938964844,77.9800033569336,75.70500183105469,77.9800033569336,245200
2021-06-01,78.83999633789062,79.2699966430664,76.23500061035156,76.94999694824219,340300
2021-06-02,76.5199966430664,78.5199966430664,75.06999969482422,78.51000213623047,332400
2021-06-03,75.61000061035156,76.4800033569336,73.79000091552734,75.75,227100
2021-06-04,73.0199966430664,76.2699966430664,71.5,76.2699966430664,548400
2021-06-07,73.30000305175781,75.6500015258789,72.43000030517578,73.81999969482422,674500
2021-06-08,75.18000030517578,75.63999938964844,71.91000366210938,73.73999786376953,478700
2021-06-09,76.08000183105469,76.1500015258789,74.58999633789062,75.4800033569336,353700
2021-06-10,75.44999694824219,77.69000244140625,74.55999755859375,76.33999633789062,476700
2021-06-11,75.9000015258789,77.12000274658203,75.63999938964844,76.43000030517578,291100
2021-06-14,74.91999816894531,76.73999786376953,74.68000030517578,75.80999755859375,227300
2021-06-15,73.66999816894531,76.30999755859375,72.38999938964844,75.56999969482422,324400
2021-06-16,75.25,75.44999694824219,72.2249984741211,73.29000091552734,307200
2021-06-17,75.66999816894531,77.91000366210938,74.01000213623047,77.05000305175781,472700
2021-06-18,74.88999938964844,76.72000122070312,74.11000061035156,74.80000305175781,502300
2021-06-21,77.72000122070312,79.0,75.7300033569336,76.18000030517578,393600
2021-06-22,81.16000366210938,81.41000366210938,76.02999877929688,77.12000274658203,680700
2021-06-23,83.4800033569336,84.61000061035156,81.52999877929688,82.05999755859375,617600
2021-06-24,84.70999908447266,84.83999633789062,82.37999725341797,84.19000244140625,441600
2021-06-25,84.48999786376953,86.69999694824219,84.22000122070312,85.33999633789062,711600
2021-06-28,83.44000244140625,84.25,81.2699966430664,84.25,443800
2021-06-29,81.69000244140625,84.38999938964844,81.5999984741211,83.62999725341797,371600
2021-06-30,84.05000305175781,84.16999816894531,80.69000244140625,81.5,314500
2021-07-01,84.13999938964844,85.25,83.51499938964844,85.0199966430664,290600
2021-07-02,84.12999725341797,84.29000091552734,82.94000244140625,84.29000091552734,211600
2021-07-06,82.79000091552734,84.19000244140625,80.02100372314453,84.16999816894531,260100
2021-07-07,80.68000030517578,83.04000091552734,79.06999969482422,82.36000061035156,346600
2021-07-08,79.55000305175781,81.81500244140625,76.01000213623047,78.16999816894531,468300
2021-07-09,83.05000305175781,83.0999984741211,80.56099700927734,80.70999908447266,393100
2021-07-12,84.19000244140625,84.79000091552734,82.33999633789062,83.02999877929688,365400
2021-07-13,83.5199966430664,83.94000244140625,82.71800231933594,83.48999786376953,230700
2021-07-14,82.30000305175781,85.3499984741211,82.16000366210938,84.18000030517578,232700
2021-07-15,78.41000366210938,81.86499786376953,77.46499633789062,81.76000213623047,467800
2021-07-16,77.33999633789062,80.50499725341797,76.87999725341797,79.62999725341797,311200
2021-07-19,75.8499984741211,79.22000122070312,73.0009994506836,74.44999694824219,417000
2021-07-20,78.80999755859375,79.66200256347656,75.63999938964844,76.23999786376953,285200
2021-07-21,81.13999938964844,82.4800033569336,79.56500244140625,79.87999725341797,240300
2021-07-22,81.27999877929688,81.66000366210938,79.4000015258789,81.30000305175781,264900
2021-07-23,82.05999755859375,83.1500015258789,81.19000244140625,82.36000061035156,266700
2021-07-26,84.4000015258789,85.19000244140625,82.43000030517578,82.48999786376953,399300
2021-07-27,83.54000091552734,86.11000061035156,81.81999969482422,84.12999725341797,430300
2021-07-28,83.56999969482422,84.4800033569336,81.45999908447266,83.29000091552734,254800
2021-07-29,85.27999877929688,87.02999877929688,84.08000183105469,84.81999969482422,388900
2021-07-30,86.41999816894531,87.37000274658203,84.26100158691406,84.5199966430664,306900
2021-08-02,84.75,89.22000122070312,84.69000244140625,88.4000015258789,493800
2021-08-03,86.25,86.81999969482422,83.05000305175781,85.52999877929688,481900
2021-08-04,83.41999816894531,87.3499984741211,82.56999969482422,84.8499984741211,611800
2021-08-05,88.83000183105469,93.25,87.31099700927734,90.6500015258789,1047500
2021-08-06,89.87000274658203,91.6500015258789,87.44000244140625,89.31999969482422,547900
2021-08-09,86.12999725341797,89.19000244140625,85.23999786376953,88.69000244140625,442800
2021-08-10,88.45999908447266,89.58999633789062,85.95999908447266,85.95999908447266,398900
2021-08-11,88.94000244140625,90.13999938964844,86.8499984741211,88.45999908447266,311800
2021-08-12,88.22000122070312,89.87999725341797,87.30000305175781,88.63999938964844,278900
2021-08-13,86.73999786376953,88.12000274658203,85.8499984741211,87.62000274658203,253200
2021-08-16,88.12000274658203,89.20500183105469,85.5,86.01000213623047,313700
2021-08-17,84.62000274658203,87.0,82.9000015258789,87.0,392800
2021-08-18,83.05999755859375,85.375,83.0,84.29000091552734,267300
2021-08-19,82.08999633789062,84.48999786376953,80.08000183105469,81.47000122070312,518600
2021-08-20,82.81999969482422,83.70999908447266,81.47000122070312,82.23999786376953,386100
2021-08-23,85.31999969482422,85.87999725341797,83.1500015258789,83.81999969482422,385200
2021-08-24,87.9000015258789,88.75,85.5,85.51000213623047,286300
2021-08-25,88.26000213623047,90.4499969482422,86.83000183105469,88.08000183105469,348200
2021-08-26,87.95999908447266,88.27999877929688,85.41000366210938,87.54000091552734,232100
2021-08-27,88.93000030517578,89.26000213623047,86.91000366210938,87.66999816894531,384800
2021-08-30,87.93000030517578,89.33999633789062,87.56999969482422,88.55999755859375,462400
2021-08-31,89.27999877929688,89.4800033569336,85.08000183105469,87.6500015258789,685700
2021-09-01,89.47000122070312,90.9499969482422,88.77999877929688,90.08000183105467,504500
2021-09-02,86.94000244140625,89.41999816894531,86.11000061035156,89.41999816894531,384000
2021-09-03,85.55000305175781,87.34500122070312,84.81999969482422,86.41000366210938,573500
2021-09-07,84.76000213623047,86.45999908447266,84.04000091552734,85.5,266400
2021-09-08,83.56999969482422,85.25,82.44000244140625,84.33999633789062,295800
2021-09-09,84.7300033569336,85.73999786376953,83.06999969482422,83.41999816894531,299100
2021-09-10,83.44000244140625,86.4000015258789,83.33999633789062,85.12000274658203,257600
2021-09-13,85.75,85.79000091552734,82.02999877929688,84.06999969482422,295900
2021-09-14,85.19999694824219,86.3949966430664,84.53299713134766,86.1500015258789,220900
2021-09-15,86.27999877929688,86.63999938964844,83.61000061035156,84.87000274658203,212900
2021-09-16,89.55000305175781,89.7699966430664,86.58999633789062,86.58999633789062,345100
2021-09-17,91.37999725341795,91.83999633789062,90.04000091552734,90.3499984741211,601700
2021-09-20,89.30000305175781,90.68000030517578,87.68000030517578,88.70999908447266,428700
2021-09-21,90.55999755859376,91.55999755859376,89.13400268554688,90.3000030517578,271900
2021-09-22,93.62999725341795,94.45999908447266,91.0500030517578,91.0500030517578,466100
2021-09-23,96.80999755859376,97.68000030517578,94.94200134277344,95.37999725341795,348700
2021-09-24,96.08000183105467,97.0500030517578,94.3000030517578,95.61000061035156,235500
2021-09-27,98.81999969482422,99.63999938964844,96.12999725341795,96.12999725341795,390300
2021-09-28,96.62999725341795,98.8000030517578,95.75,98.12000274658205,284100
2021-09-29,96.83000183105467,98.8000030517578,95.58000183105467,97.80999755859376,228100
2021-09-30,88.87000274658203,96.91000366210938,88.77999877929688,95.87999725341795,587200
2021-10-01,90.63999938964844,91.66000366210938,87.08000183105469,89.37999725341797,621200
2021-10-04,90.5999984741211,90.98999786376952,87.53399658203125,89.88999938964844,325000
2021-10-05,92.70999908447266,95.27999877929688,90.76000213623048,90.76000213623048,361300
2021-10-06,92.87999725341795,93.47000122070312,90.5500030517578,91.16000366210938,317500
2021-10-07,95.88999938964844,97.0199966430664,93.9800033569336,94.29000091552734,452600
2021-10-08,95.16999816894533,97.4800033569336,94.88999938964844,95.80999755859376,186400
2021-10-11,93.30999755859376,95.8499984741211,93.30999755859376,94.80999755859376,229100
2021-10-12,94.33000183105467,95.0999984741211,93.76000213623048,94.41000366210938,187200
2021-10-13,93.9000015258789,95.12999725341795,92.66000366210938,94.98999786376952,229500
2021-10-14,96.33999633789062,96.69100189208984,95.0500030517578,95.13999938964844,224800
2021-10-15,96.4800033569336,100.5,96.41000366210938,98.51000213623048,350600
2021-10-18,97.66999816894533,98.66999816894533,95.54000091552734,95.97000122070312,189900
2021-10-19,95.44000244140624,98.16000366210938,94.7300033569336,98.16000366210938,230900
2021-10-20,95.5199966430664,98.7699966430664,95.18000030517578,96.47000122070312,259700
2021-10-21,100.8000030517578,103.3949966430664,97.0999984741211,97.11000061035156,638600
2021-10-22,100.98999786376952,102.31999969482422,99.4800033569336,100.79000091552734,292600
2021-10-25,100.77999877929688,102.66000366210938,99.84500122070312,101.36000061035156,431000
2021-10-26,100.7699966430664,101.70999908447266,99.63999938964844,101.0,346000
2021-10-27,100.30999755859376,102.26499938964844,99.7300033569336,100.68000030517578,529700
2021-10-28,102.51000213623048,106.93000030517578,100.87999725341795,106.19000244140624,1165600
2021-10-29,104.48999786376952,104.9000015258789,102.2699966430664,102.2699966430664,560100
2021-11-01,108.18000030517578,110.01000213623048,105.31999969482422,105.31999969482422,642500
2021-11-02,109.43000030517578,110.37999725341795,107.61000061035156,108.66999816894533,430800
2021-11-03,113.30999755859376,114.5199966430664,109.02999877929688,109.02999877929688,458600
2021-11-04,117.29000091552734,117.31999969482422,113.5999984741211,113.5999984741211,449700
2021-11-05,117.95999908447266,122.05999755859376,116.83000183105467,118.9499969482422,480500
2021-11-08,119.12000274658205,120.66000366210938,118.0,118.58000183105467,321100
2021-11-09,120.93000030517578,121.12000274658205,118.18000030517578,118.9000015258789,260300
2021-11-10,117.6500015258789,121.52999877929688,116.5,120.27999877929688,311700
2021-11-11,119.0199966430664,120.12999725341795,117.9000015258789,118.0,187600
2021-11-12,119.4499969482422,120.11000061035156,118.62999725341795,119.72000122070312,213300
2021-11-15,121.11000061035156,121.18000030517578,118.70999908447266,120.0,275200
2021-11-16,126.62999725341795,126.9000015258789,121.3499984741211,121.41999816894533,333400
2021-11-17,127.48999786376952,127.51000213623048,124.48999786376952,126.62999725341795,469600
2021-11-18,130.75,134.5,128.0,129.6999969482422,648600
2021-11-19,126.4499969482422,130.88999938964844,126.3000030517578,129.86000061035156,533000
2021-11-22,130.60000610351562,131.80999755859375,124.5500030517578,127.48999786376952,437400
2021-11-23,127.44000244140624,130.82000732421875,124.80999755859376,128.8300018310547,469500
2021-11-24,128.05999755859375,128.5500030517578,122.0019989013672,124.73999786376952,315700
2021-11-26,122.9000015258789,124.91000366210938,121.0999984741211,124.33999633789062,323600
2021-11-29,125.93000030517578,127.80999755859376,121.93499755859376,126.51000213623048,619300
2021-11-30,122.33999633789062,125.9800033569336,120.11000061035156,125.70999908447266,634700
2021-12-01,121.27999877929688,126.75,121.20999908447266,125.87999725341795,594600
2021-12-02,122.1999969482422,124.9800033569336,120.71499633789062,121.86000061035156,445300
2021-12-03,120.06999969482422,123.97000122070312,118.41000366210938,123.0,395200
2021-12-06,121.3499984741211,122.66999816894533,118.49600219726562,120.23500061035156,675700
2021-12-07,126.4000015258789,130.2899932861328,124.08999633789062,124.08999633789062,385600
2021-12-08,128.49000549316406,130.11500549316406,124.9749984741211,126.41000366210938,396300
2021-12-09,126.91000366210938,129.72999572753906,126.5999984741211,127.7699966430664,222900
2021-12-10,129.86000061035156,130.27999877929688,125.16999816894533,127.91000366210938,445500
2021-12-13,115.1500015258789,131.02099609375,112.9800033569336,130.72999572753906,874400
2021-12-14,119.38999938964844,120.79499816894533,111.5,113.75,694100
2021-12-15,120.16000366210938,120.8000030517578,116.5250015258789,119.19000244140624,707200
2021-12-16,113.41000366210938,123.0,112.33000183105467,122.0199966430664,748900
2021-12-17,112.3000030517578,113.16999816894533,108.16000366210938,110.62999725341795,1234200
2021-12-20,105.26000213623048,109.54000091552734,104.25,109.44000244140624,938100
2021-12-21,112.76000213623048,113.01000213623048,108.34500122070312,108.7300033569336,649200
2021-12-22,115.62999725341795,115.6999969482422,111.63999938964844,112.29000091552734,271600
2021-12-23,116.83000183105467,117.1500015258789,114.1989974975586,116.51000213623048,242800
2021-12-27,123.58999633789062,123.78500366210938,117.0,117.5999984741211,491900
2021-12-28,122.63999938964844,124.9800033569336,121.36000061035156,122.3499984741211,413200
2021-12-29,125.33000183105467,126.37000274658205,122.33999633789062,122.72000122070312,232500
2021-12-30,125.16999816894533,127.16999816894533,123.91000366210938,124.5199966430664,294800
2021-12-31,123.0500030517578,125.91000366210938,121.51000213623048,124.30999755859376,283600
2022-01-03,122.36000061035156,126.69499969482422,121.93000030517578,124.2699966430664,311700
2022-01-04,122.5,124.0199966430664,119.18000030517578,122.5500030517578,525200
2022-01-05,117.95999908447266,125.80999755859376,117.69000244140624,122.29000091552734,375600
2022-01-06,121.0999984741211,122.70999908447266,116.41999816894533,118.5250015258789,348900
2022-01-07,121.81999969482422,126.5999984741211,118.06999969482422,123.38999938964844,1024000
2022-01-10,114.05999755859376,120.51000213623048,109.04000091552734,120.33999633789062,896600
2022-01-11,117.86000061035156,118.13500213623048,110.93000030517578,114.26000213623048,460600
2022-01-12,113.87000274658205,119.47000122070312,113.7300033569336,118.73999786376952,496200
2022-01-13,111.0,114.55500030517578,110.38999938964844,113.86000061035156,499500
2022-01-14,108.7300033569336,112.7300033569336,106.97000122070312,109.0199966430664,500500
2022-01-18,105.56999969482422,107.8000030517578,103.1999969482422,106.05999755859376,509800
2022-01-19,104.3499984741211,107.66000366210938,104.12000274658205,106.22000122070312,351500
2022-01-20,96.48999786376952,105.76000213623048,95.94000244140624,104.5,670500
2022-01-21,92.93000030517578,96.29000091552734,92.5999984741211,95.5,945900
2022-01-24,97.7300033569336,98.27999877929688,87.16999816894531,89.61000061035156,911400
2022-01-25,98.26000213623048,100.80999755859376,93.8499984741211,95.05999755859376,586400
2022-01-26,96.01000213623048,103.02999877929688,95.37999725341795,100.2699966430664,733900
2022-01-27,94.91999816894533,100.4800033569336,94.08999633789062,97.6999969482422,717500
2022-01-28,85.69000244140625,92.68900299072266,83.93499755859375,92.0,1963000
2022-01-31,91.97000122070312,92.12999725341795,86.26000213623047,86.69999694824219,1029100
2022-02-01,91.26000213623048,92.94000244140624,87.04000091552734,91.97000122070312,733900
2022-02-02,89.55000305175781,92.75,87.75,92.2699966430664,533600
2022-02-03,85.98999786376953,90.61000061035156,85.38500213623047,87.75,490500
2022-02-04,86.06999969482422,86.93000030517578,82.0,86.0,981200
2022-02-07,83.37999725341797,88.02999877929688,82.9000015258789,85.88999938964844,724700
2022-02-08,86.33999633789062,87.11499786376953,83.16999816894531,83.16999816894531,461000
2022-02-09,88.79000091552734,88.97000122070312,86.0,86.91999816894531,461400
2022-02-10,85.2699966430664,89.41000366210938,84.80999755859375,86.87000274658203,690600
2022-02-11,82.76000213623047,86.76000213623047,82.44999694824219,85.87000274658203,524900
2022-02-14,82.37000274658203,84.16000366210938,81.62999725341797,82.9800033569336,383600
2022-02-15,86.94999694824219,87.25,83.11799621582031,83.19999694824219,451500
2022-02-16,84.61000061035156,86.2699966430664,82.8499984741211,86.20999908447266,437100
2022-02-17,80.33999633789062,85.0999984741211,80.19999694824219,83.75,397000
2022-02-18,80.12000274658203,82.2300033569336,78.88999938964844,79.7300033569336,464100
2022-02-22,79.66000366210938,82.19999694824219,78.26000213623047,78.9000015258789,489600
2022-02-23,77.72000122070312,80.19000244140625,76.88999938964844,80.19000244140625,546500
2022-02-24,82.22000122070312,82.30000305175781,74.11000061035156,74.98999786376953,765400
2022-02-25,86.2300033569336,86.29000091552734,82.25,84.83000183105469,713800
2022-02-28,87.0199966430664,87.48500061035156,84.11000061035156,84.11000061035156,709900
2022-03-01,85.26000213623047,87.79000091552734,83.91000366210938,87.44000244140625,554500
2022-03-02,88.83000183105469,91.2699966430664,86.19000244140625,87.2699966430664,686100
2022-03-03,86.66999816894531,88.83000183105469,85.77999877929688,88.83000183105469,530500
2022-03-04,83.83000183105469,86.5999984741211,81.19999694824219,86.5999984741211,799900
2022-03-07,83.08000183105469,86.37999725341797,82.41999816894531,84.62000274658203,913700
2022-03-08,86.06999969482422,91.30500030517578,82.7699966430664,83.30999755859375,663000
2022-03-09,87.66000366210938,89.29000091552734,86.9000015258789,88.16999816894531,349000
2022-03-10,88.83999633789062,89.3499984741211,85.20999908447266,85.80999755859375,382800
2022-03-11,87.6500015258789,90.81999969482422,87.12000274658203,89.93000030517578,358600
2022-03-14,86.37000274658203,90.2300033569336,85.87000274658203,87.81999969482422,495100
2022-03-15,89.26000213623047,89.87999725341797,86.69000244140625,86.69000244140625,340600
2022-03-16,94.63999938964844,95.6500015258789,90.62999725341795,91.9800033569336,528800
2022-03-17,99.11000061035156,99.1999969482422,93.0500030517578,93.72000122070312,638000
2022-03-18,104.76000213623048,105.66000366210938,99.30999755859376,99.41999816894533,1104500
2022-03-21,100.0,105.23999786376952,98.33999633789062,104.9000015258789,595100
2022-03-22,102.37000274658205,104.58000183105467,100.9000015258789,101.37000274658205,374200
2022-03-23,98.69000244140624,101.63999938964844,97.72000122070312,101.48999786376952,435700
2022-03-24,98.87000274658205,99.54000091552734,96.38999938964844,98.86000061035156,355600
2022-03-25,96.52999877929688,99.63999938964844,95.37999725341795,99.63999938964844,525200
2022-03-28,96.5,96.61000061035156,92.9499969482422,96.1999969482422,423000
2022-03-29,102.06999969482422,102.23999786376952,97.30999755859376,98.12999725341795,591800
2022-03-30,98.04000091552734,101.9499969482422,97.16000366210938,101.6999969482422,400200
2022-03-31,94.79000091552734,97.08999633789062,93.53199768066406,96.9800033569336,497000
2022-04-01,92.73999786376952,97.4000015258789,91.54000091552734,96.20999908447266,632900
2022-04-04,92.4000015258789,94.58999633789062,92.13999938964844,93.23999786376952,746300
2022-04-05,93.0,93.69000244140624,89.69999694824219,92.18000030517578,637100
2022-04-06,89.55999755859375,92.47000122070312,88.12999725341797,91.8000030517578,587200
2022-04-07,91.77999877929688,92.06999969482422,89.11000061035156,89.55999755859375,424900
2022-04-08,93.12000274658205,94.72000122070312,89.2699966430664,91.1500015258789,346100
2022-04-11,92.4000015258789,95.22000122070312,90.4800033569336,92.08000183105467,355800
2022-04-12,92.56999969482422,97.9800033569336,91.93000030517578,94.13999938964844,418800
2022-04-13,95.26000213623048,95.9000015258789,92.1999969482422,92.83000183105467,363000
2022-04-14,94.51000213623048,97.93000030517578,94.36000061035156,95.62999725341795,258400
2022-04-18,94.61000061035156,95.63999938964844,93.25,94.13999938964844,327000
2022-04-19,99.58000183105467,100.75,95.41000366210938,95.41000366210938,524400
2022-04-20,97.6500015258789,100.72000122070312,96.95999908447266,100.12999725341795,423300
2022-04-21,96.2699966430664,100.12000274658205,95.29000091552734,99.68000030517578,400000
2022-04-22,90.66999816894533,95.39900207519533,90.38500213623048,94.51000213623048,425600
2022-04-25,94.70999908447266,95.61000061035156,89.0199966430664,89.55000305175781,645200
2022-04-26,90.73999786376952,93.9800033569336,90.44499969482422,93.51000213623048,468200
2022-04-27,92.68000030517578,94.19000244140624,91.33000183105467,91.33000183105467,519800
2022-04-28,94.44000244140624,96.06999969482422,91.79000091552734,94.7699966430664,327500
2022-04-29,90.05999755859375,94.5,89.41999816894531,93.55999755859376,439300
2022-05-02,95.16000366210938,95.58999633789062,88.93000030517578,90.6999969482422,619300
2022-05-03,95.33000183105467,96.27999877929688,93.4000015258789,94.29000091552734,349400
2022-05-04,98.66999816894533,98.87999725341795,92.36000061035156,95.5500030517578,483500
2022-05-05,95.7699966430664,98.3499984741211,93.79000091552734,98.0,568900
2022-05-06,95.0,98.0,92.11000061035156,98.0,1052400
2022-05-09,87.36000061035156,93.45999908447266,85.98999786376953,93.04000091552734,988300
2022-05-10,86.69999694824219,90.20999908447266,83.58000183105469,87.62000274658203,1025400
2022-05-11,85.56999969482422,94.56999969482422,85.0,90.9980010986328,1845500
2022-05-12,86.95999908447266,89.3499984741211,84.11000061035156,85.5199966430664,899900
2022-05-13,90.51000213623048,91.58499908447266,88.2750015258789,88.48999786376953,772000
2022-05-16,92.7699966430664,93.72000122070312,88.4000015258789,89.93000030517578,537500
2022-05-17,92.83999633789062,96.54000091552734,90.04000091552734,94.4800033569336,501700
2022-05-18,79.36000061035156,89.19999694824219,76.55500030517578,89.1500015258789,1544100
2022-05-19,75.75,78.9749984741211,74.08999633789062,77.91999816894531,1077300
2022-05-20,74.31999969482422,77.62999725341797,70.87000274658203,76.76000213623047,1113300
2022-05-23,72.05999755859375,75.4000015258789,70.91999816894531,74.51000213623047,985500
2022-05-24,66.75,69.68000030517578,66.5199966430664,69.63999938964844,1417800
2022-05-25,73.86000061035156,74.80999755859375,65.78500366210938,66.69000244140625,1191800
2022-05-26,78.22000122070312,80.06999969482422,75.01000213623047,75.01000213623047,742800
2022-05-27,81.73999786376953,83.41999816894531,79.62999725341797,82.0199966430664,754000
2022-05-31,80.69999694824219,82.66999816894531,78.58000183105469,80.69999694824219,631500
2022-06-01,81.62999725341797,82.95999908447266,79.70999908447266,82.13999938964844,519500
2022-06-02,84.63999938964844,84.97000122070312,80.58999633789062,81.54000091552734,596600
2022-06-03,85.12000274658203,85.4749984741211,81.94999694824219,83.08999633789062,338200
2022-06-06,84.95999908447266,87.12899780273438,83.70999908447266,86.66999816894531,326500
2022-06-07,86.87000274658203,87.33000183105469,81.36499786376953,83.4000015258789,521400
2022-06-08,87.44999694824219,88.0999984741211,85.81999969482422,86.58999633789062,615400
2022-06-09,86.08999633789062,88.44999694824219,85.7300033569336,87.06999969482422,648500
2022-06-10,81.72000122070312,85.8499984741211,81.66000366210938,84.22000122070312,313700
2022-06-13,78.04000091552734,80.43000030517578,76.51000213623047,79.01000213623047,613500
2022-06-14,78.22000122070312,79.44999694824219,76.91999816894531,78.30000305175781,435500
2022-06-15,79.3499984741211,80.68000030517578,77.4000015258789,79.4800033569336,365700
2022-06-16,73.76000213623047,76.58000183105469,72.8499984741211,76.54000091552734,430900
2022-06-17,74.25,75.66000366210938,72.02999877929688,74.66000366210938,863500
2022-06-21,74.69999694824219,76.81999969482422,74.62000274658203,75.68000030517578,403700
2022-06-22,73.5999984741211,74.69999694824219,72.25,73.04000091552734,412000
2022-06-23,72.86000061035156,74.2300033569336,71.05999755859375,73.87999725341797,595100
2022-06-24,78.12999725341797,78.91000366210938,73.5,73.83999633789062,901400
