date,close,high,low,open,volume
2021-10-08,32.464847564697266,32.61190561596736,32.386994078696695,32.59460447464998,465400
2021-10-11,32.30049514770508,32.5600056956802,32.28319400452598,32.42159985010309,430200
2021-10-12,32.31779861450195,32.43025440332371,32.18804168125717,32.283196325655894,661200
2021-10-13,32.82817077636719,32.87142198743211,32.508107854659734,32.55135906572465,609600
2021-10-14,33.32123565673828,33.36448685977444,33.11362526236735,33.14822754473838,4185600
2021-10-15,33.528846740722656,33.528846740722656,33.41639425941941,33.45964546760187,827500
2021-10-18,33.234737396240234,33.277991908821775,33.07903369039952,33.165536115850585,512400
2021-10-19,33.26068878173828,33.355843423977745,33.234735415764725,33.26933770382559,516900
2021-10-20,33.520198822021484,33.5634500314981,33.355842906068034,33.355842906068034,507100
2021-10-21,33.44234848022461,33.50290083917599,33.381796121273226,33.41639841206147,1555600
2021-10-22,33.71051025390625,33.7364603212764,33.537502105108,33.632656751939834,873400
2021-10-25,33.42504119873047,33.476944625384505,33.373141071931904,33.476944625384505,653600
2021-10-26,33.60670471191406,33.67590929410879,33.53750342957544,33.6672570714064,700600
2021-10-27,33.520198822021484,33.70185588173673,33.502897678259686,33.693206959783716,636600
2021-10-28,34.11707305908203,34.143026424368585,33.8575625052066,33.8575625052066,325300
2021-10-29,34.00461959838867,34.00461959838867,33.79700918134139,33.831611467491875,475500
2021-11-01,34.393882751464844,34.40253497267454,34.09112100623627,34.16897449784584,1323900
2021-11-02,34.402530670166016,34.45443409136634,34.316024968165486,34.376580609493416,697200
2021-11-03,34.76585388183594,34.77450610424392,34.41984088220453,34.428489804756516,483700
2021-11-04,34.68799591064453,34.68799591064453,34.48903771902034,34.584192354113554,380700
2021-11-05,34.947513580322266,34.947513580322266,34.73990314466063,34.83505779017822,332200
2021-11-08,34.99076461791992,35.10322040750463,34.956162328839106,35.042664751685244,428600
2021-11-09,34.98210906982422,35.1724183418193,34.90425557672219,35.13781605602827,675700
2021-11-10,34.437137603759766,34.84370290860029,34.393883096987835,34.76584941620861,625300
2021-11-11,34.506343841552734,34.610147413064176,34.46309262841097,34.51499606409471,241700
2021-11-12,34.65339660644531,34.71394895551965,34.59284425737098,34.64474438523153,399000
2021-11-15,34.56689453125,34.85235846394612,34.549593386857275,34.82640509742909,300900
2021-11-16,34.549591064453125,34.72259919689497,34.540942142766085,34.662046845518674,378000
2021-11-17,34.610145568847656,34.6620490017657,34.54959321370453,34.610145568847656,363700
2021-11-18,34.70529556274414,34.722596704732126,34.549588584707685,34.653395436635606,337300
2021-11-19,34.21222686767578,34.37658607769345,34.16897565972321,34.33333156988524,472700
2021-11-22,33.97866439819336,34.25547607273158,33.952714334910226,34.099769093321896,583900
2021-11-23,33.97001266479492,34.09111734989764,33.76240227615085,33.98731380550319,505500
2021-11-24,33.72780990600586,33.736458828127795,33.36449247962407,33.39909476782345,536400
2021-11-26,32.62055969238281,32.93197368560412,32.49080606177781,32.87142133135062,747200
2021-11-29,32.75031280517578,32.94927098879577,32.568655763590854,32.94927098879577,829700
2021-11-30,32.689762115478516,32.98387494527624,32.29184572806265,32.87141916627416,1264300
2021-12-01,32.473506927490234,33.37314667472861,32.473506927490234,33.10498387511255,1317400
2021-12-02,32.880069732666016,33.02712780484943,32.758965026077185,32.784918391671766,877200
2021-12-03,32.70706558227539,32.975225066830006,32.4475517200078,32.966576144687146,846000
2021-12-06,33.09632873535156,33.174182231612804,32.897370533762995,33.00117739534847,442400
2021-12-07,33.883514404296875,33.90081554880561,33.60670269186888,33.60670269186888,455300
2021-12-08,33.995967864990234,34.03057015163749,33.857562018256885,33.96136557834298,450200
2021-12-09,33.64995193481445,33.77970554853184,33.61534965121433,33.753755485759434,615800
2021-12-10,33.7451057434082,33.78836025101296,33.59805097709003,33.69320561405149,388900
2021-12-13,33.315887451171875,33.56471133487093,33.289225327939,33.529164097207875,972300
2021-12-14,33.173702239990234,33.404752507291974,33.01374305879241,33.22701970707537,728000
2021-12-15,33.73355484008789,33.74244334428142,33.10260664119114,33.25367731277018,1004800
2021-12-16,33.6091423034668,33.79576020855909,33.47584186270314,33.78687509449466,974300
2021-12-17,33.00485610961914,33.31588937214814,32.96930886990645,33.271453627521595,1609000
2021-12-20,33.227020263671875,33.23590876831576,32.89821678124454,32.95153763919408,933600
2021-12-21,33.626914978027344,33.63580009184247,33.32477025874918,33.36920260776666,487400
2021-12-22,34.124568939208984,34.16900129192206,33.66246501305633,33.67135012761045,431300
2021-12-23,34.24898147583008,34.36450491689017,34.09790740602425,34.09790740602425,490500
2021-12-27,34.56889724731445,34.56889724731445,34.30229636650993,34.30229636650993,716400
2021-12-28,34.51557540893555,34.613328610446935,34.48002817384578,34.48891667760368,469100
2021-12-29,34.61333084106445,34.67553681149487,34.51557763325347,34.57778360368389,396300
2021-12-30,34.488914489746094,34.64887364753185,34.462252370134664,34.57777918186231,517600
2021-12-31,34.55112075805664,34.72885353383302,34.46225267518309,34.488914795030524,1312200
2022-01-03,34.853271484375,34.89770383850667,34.666650173067865,34.853271484375,524800
2022-01-04,35.09321212768555,35.262056438338064,35.013232530014044,35.155418104766554,652400
2022-01-05,35.03099822998047,35.58197022711284,35.01322800165974,35.484217021493514,813600
2022-01-06,34.73773956298828,35.07543150686949,34.666645094815046,34.959904691073405,1074000
2022-01-07,34.986572265625,35.03989313023347,34.71997472252599,34.79106920867062,2253200
2022-01-10,34.62220764160156,34.62220764160156,34.28451913748867,34.49779573061573,1428500
2022-01-11,35.01322937011719,35.022114484624815,34.551125446382905,34.666648884838075,940100
2022-01-12,35.3331413269043,35.35980344809444,35.09320596598934,35.14652342842781,1132200
2022-01-13,34.90658950805664,35.27982874663086,34.81772479838112,35.27982874663086,2341800
2022-01-14,34.87104415893555,34.95102375019345,34.63999049975883,34.72885859558497,997200
2022-01-18,34.417823791503906,34.657762554446606,34.32895908966042,34.551124234240206,2254700
2022-01-19,34.577781677246094,34.84437916280506,34.533349327981426,34.75551446427573,1322100
2022-01-20,34.28452682495117,34.7999481988874,34.25786470235422,34.57778305374895,1681500
2022-01-21,33.80465316772461,34.195662647540395,33.795764662517726,34.09790943009358,2136900
2022-01-24,33.37809371948242,33.38697883399176,32.338359043387,32.94264852915826,2681900
2022-01-25,33.06705856323242,33.27145008486024,32.578295934124924,32.898214277532304,2448100
2022-01-26,33.182586669921875,33.79576125854895,32.969306636067905,33.69800805094801,1554800
2022-01-27,33.191471099853516,33.475842212480984,33.04928554353978,33.30699792372438,1345900
2022-01-28,33.280338287353516,33.28922340126945,32.6760488419405,32.86266674391397,1045300
2022-01-31,33.67135238647461,33.72467324729009,33.08483647739006,33.08483647739006,973600
2022-02-01,34.142337799072266,34.142337799072266,33.80464922001859,34.04458798301215,1336400
2022-02-02,34.28452682495117,34.417823878051585,34.115679145064455,34.36450302282877,824600
2022-02-03,33.87574005126953,34.142337544842434,33.84019620477192,34.00015198893882,829100
2022-02-04,33.96460723876953,34.142336636442046,33.72466848394648,33.78687445112605,1292800
2022-02-07,34.00904083251953,34.17788512247453,33.91128762624045,33.92017274046078,774300
2022-02-08,34.16899871826172,34.22231618151297,33.884627614351835,34.00015104471019,647500
2022-02-09,34.764404296875,34.764404296875,34.568901255579725,34.657765966171084,750100
2022-02-10,34.240089416503906,34.72885542398316,34.11567748368043,34.12456598743692,1059800
2022-02-11,33.20036315917969,34.13345618428025,33.09372482801799,34.02681785311855,1851100
2022-02-14,32.853782653808594,33.022626943240844,32.569411540043184,32.94264735562113,1526200
2022-02-15,33.760215759277344,33.79575960487118,33.46695615082416,33.46695615082416,934600
2022-02-16,33.857967376708984,33.929061851627836,33.51139028640746,33.55582263824617,919200
2022-02-17,33.38697814941406,33.65357564885352,33.35143091216317,33.626916915900914,843100
2022-02-18,33.33365249633789,33.60913846042918,33.191466957768014,33.44029419274328,1082600
2022-02-22,32.57830047607422,33.00485719676272,32.338361685067284,32.72048604963705,1273900
2022-02-23,32.32058334350586,33.1292643106388,32.24949226209457,33.075946847073084,2886700
2022-02-24,31.59188461303711,31.734070177763577,30.649906517963494,30.74765633936129,2725700
2022-02-25,32.57830047607422,32.58718559130937,31.982899446145932,32.03621691749982,1217400
2022-02-28,31.396379470825195,31.98289530966173,31.183099443079623,31.325284998252993,1333700
2022-03-01,30.241119384765625,31.03202678294929,29.88565717579146,30.969820811629532,1549500
2022-03-02,30.7831974029541,30.969815283602596,30.43662037032958,30.53437356208944,1182200
2022-03-03,29.94786262512207,30.792090865424054,29.814562180348183,30.774317246789458,3453800
2022-03-04,28.37493324279785,28.685963096958464,28.046128074846596,28.641530744931398,1350800
2022-03-07,27.3796329498291,28.410479122971996,27.06860139698749,28.330499532384565,1571700
2022-03-08,28.108333587646484,28.890354157484435,27.477385385218604,27.983921648009563,2280300
2022-03-09,30.01895523071289,30.4010795757906,29.414665726402617,29.60128703653616,1706500
2022-03-10,29.192501068115234,29.51241944529535,29.00588314475062,29.112521473820205,1357800
2022-03-11,28.890356063842773,29.672378380268782,28.845923709607835,29.636831140892298,1148100
2022-03-14,29.60128402709961,29.965634715600174,29.485757206851833,29.663489994162806,922400
2022-03-15,29.82345199584961,29.87676946412638,29.43243914863979,29.70792516463114,1289200
2022-03-16,31.138668060302734,31.35194470470458,30.30332493147728,30.62324328805119,1901800
2022-03-17,31.30751609802246,31.44970167462261,30.836527011154143,30.907618104468444,1864100
2022-03-18,31.280853271484375,31.351944355502788,30.605469328468384,30.6765638024579,1525100
2022-03-21,30.83652114868164,31.11200374411217,30.667673477963934,31.067571395491523,756600
2022-03-22,31.38749122619629,31.4230384627762,31.156440968368994,31.20087331910835,661000
2022-03-23,30.74765396118164,30.943160368798296,30.68544799329834,30.818748433031697,518000
2022-03-24,30.98759651184082,31.040917372255247,30.70322536957336,30.809863700430803,474200
2022-03-25,31.005361557006836,31.13866197619108,30.712105380760168,31.040908787452032,485900
2022-03-28,31.227527618408203,31.254186347073055,30.87206547298471,31.067568466477926,510500
2022-03-29,32.356136322021484,32.52498063656574,31.98290045093263,32.38279505853595,468400
2022-03-30,32.17839813232422,32.24949260446124,32.00955384595531,32.15173940025834,477900
2022-03-31,31.396379470825195,31.894027218946476,31.325284998252993,31.725182931544047,542000
2022-04-01,31.671863555908203,31.70741079385404,31.42303967022971,31.627431203461498,776000
2022-04-04,31.69852066040039,31.76073001859428,31.467470405568452,31.467470405568452,479100
2022-04-05,30.90761947631836,31.263085128582016,30.818754758238295,31.067578680839837,920600
2022-04-06,30.2944393157959,30.516604460854545,30.107821407539696,30.356645285214633,772600
2022-04-07,30.418851852416992,30.561037412449878,30.07227476171003,30.507719946169516,582300
2022-04-08,30.356643676757812,30.578808810044965,30.178910892133906,30.19668450959339,728400
2022-04-11,30.383304595947266,30.800976161395486,30.35664586282373,30.676564220190777,613100
2022-04-12,30.18779945373535,30.561035251187427,30.07227263501265,30.47217055369053,914200
2022-04-13,30.569929122924805,30.605472974182433,30.07227791563145,30.09005153624602,2405400
2022-04-14,30.472169876098633,30.667672884238712,30.38330179060693,30.614355422914524,1129000
2022-04-18,30.489944458007812,30.738768325316588,30.32109678521605,30.32109678521605,5177000
2022-04-19,30.561037063598633,30.569925567858,30.205574862559562,30.205574862559562,1094200
2022-04-20,30.90761947631836,30.996487584370122,30.77432239919826,30.872075623069353,792500
2022-04-21,30.792091369628906,31.680751976083176,30.712111779449177,31.582998766977816,935900
2022-04-22,30.365528106689453,30.80985836325772,30.329984262541824,30.80985836325772,889900
2022-04-25,30.178913116455078,30.20557523959487,29.73458281713164,30.04561606064074,1730800
2022-04-26,29.290252685546875,30.045616232705218,29.290252685546875,30.018954109412736,1675700
2022-04-27,29.316913604736328,29.55684897471581,29.04142760850328,29.254704246256384,1070600
2022-04-28,29.725696563720703,29.823449768221597,29.183613076921958,29.485757804483338,1254900
2022-04-29,29.281368255615234,29.956748838655862,29.254706131699464,29.725698567870484,1026600
2022-05-02,29.17473030090332,29.423554194139943,28.84592342487344,29.15695668139052,1325100
2022-05-03,29.43243980407715,29.556851752788546,29.30802785536575,29.46798704370079,1360800
2022-05-04,30.02783966064453,30.063386894891043,29.148064257883018,29.450208969036677,941500
2022-05-05,29.103633880615234,29.645717374680082,28.757056798172744,29.636828870531208,1386600
2022-05-06,28.69485092163086,28.979222035833363,28.534891746145565,28.84592159293859,1354300
2022-05-09,27.96614646911621,28.321612039649366,27.85062134518276,28.232745647016078,1196600
2022-05-10,28.223861694335938,28.552666871856534,27.966149299119035,28.499346013889543,1004100
2022-05-11,28.152767181396484,28.90812731131933,28.143880372281618,28.481570643718907,1530000
2022-05-12,27.94837760925293,28.286067904282085,27.69955202160969,27.82396396793849,1620700
2022-05-13,28.819263458251953,28.908128162044726,28.42825232061856,28.454912748747738,684100
2022-05-16,28.94367218017578,29.08585772441176,28.588206624600446,28.765939402388113,504600
2022-05-17,29.699033737182617,29.71680735484949,29.396892406758635,29.539077958122665,953400
2022-05-18,28.774829864501953,29.325798462175182,28.730397514523162,29.28136611219639,864200
2022-05-19,29.05031394958496,29.24582036742543,28.614872151630873,28.641530884983236,853500
2022-05-20,29.041427612304688,29.30802510451648,28.66818841123135,29.29025148637289,804400
2022-05-23,29.707927703857422,29.77901879762658,29.281370971327757,29.3702356860321,761700
2022-05-24,29.610170364379883,29.699035066721507,29.379120104308996,29.547964394746526,814000
2022-05-25,29.592397689819336,29.770130490142787,29.31691506979063,29.31691506979063,546700
2022-05-26,30.170028686523438,30.250008277815,29.73458349172021,29.73458349172021,478300
2022-05-27,30.70322608947754,30.720999710032423,30.436628561097262,30.445513676388956,536200
2022-05-31,30.48105812072754,30.6765645389212,30.329987444829666,30.48105812072754,567500
2022-06-01,30.00118064880371,30.60547013372966,29.858995087054733,30.60547013372966,718000
2022-06-02,30.898731231689453,30.898731231689453,30.35664769236609,30.436627286528083,664800
2022-06-03,30.525489807128906,30.632131518346945,30.409966371599367,30.578810662737926,454600
2022-06-06,30.667675018310547,30.987593368401175,30.61435755327616,30.86318143002617,366700
2022-06-07,30.65879249572754,30.703224850335772,30.303326878918966,30.321100498756532,266100
2022-06-08,30.170028686523438,30.427741079570833,30.116707829005318,30.329987869106564,629800
2022-06-09,29.39113998413086,29.930510940658216,29.38199615296017,29.85737424069189,727600
2022-06-10,28.614076614379883,28.8060569535345,28.53179957526716,28.742064088374562,757400
2022-06-13,27.562761306762695,27.92843607120183,27.4987684409452,27.71817329960868,889800
2022-06-14,27.233657836914062,27.63589924947672,26.986826690335835,27.52619768011418,1005600
2022-06-15,27.809595108032227,28.010715811947062,27.24279786074499,27.66332518815326,1407400
2022-06-16,27.19708824157715,27.43477728923192,26.968541281563894,27.0691025019457,1055800
2022-06-17,27.151378631591797,27.407350102224196,26.96854037227591,27.22451358658318,761100
2022-06-21,27.553621292114258,27.763885823197093,27.526196772515373,27.68160877705054,590600
2022-06-22,27.398208618164062,27.681608100711262,27.187945835893487,27.233656273566375,507700
2022-06-23,27.389068603515625,27.40735277996858,27.041677969284635,27.27936703214796,704000
2022-06-24,28.44952392578125,28.486090529556954,27.827875968521315,27.827875968521315,778900
2022-06-27,28.07470703125,28.321538160393576,28.028998337856695,28.202694511366047,470100
2022-06-28,27.88273048400879,28.449527739753186,27.87358839592057,28.312398162104937,731000
2022-06-29,27.62675666809082,27.928438593963232,27.62675666809082,27.891871986053683,533400
2022-06-30,27.434778213500977,27.471344821624054,26.840556446182358,26.931973838327544,825700
2022-07-01,27.526193618774414,27.53533570548493,26.96853853515628,27.11480843517501,510300
2022-07-05,26.648576736450195,26.648576736450195,26.145774092690296,26.27375983975463,2024900
