date,close,high,low,open,volume
2024-09-05,24.501314163208008,24.79509415607217,24.364215214438108,24.726545615591043,108900.0
2024-09-06,24.471933364868164,24.648202092929882,23.977403315857217,24.648202092929882,99900.0
2024-09-09,24.18794822692871,24.853849665511508,24.18794822692871,24.48172821842678,176300.0
2024-09-10,24.393592834472656,24.5013130318591,24.050848280085614,24.197738269735044,270700.0
2024-09-11,24.364213943481445,24.481727055181636,24.138982502847586,24.256495614547777,267500.0
2024-09-12,24.374006271362305,24.52579364785916,24.138981921430318,24.3642133566392,204300.0
2024-09-13,24.677581787109375,25.196593208823362,24.276081610089758,24.31525140238536,382800.0
2024-09-16,24.491519927978516,25.490374838384213,24.197738083137555,24.971361553297125,532200.0
2024-09-17,24.471933364868164,24.63840917828118,24.34462921004997,24.491519194165573,406600.0
2024-09-18,23.316396713256836,24.481727463505834,23.28701983569748,24.481727463505834,326200.0
2024-09-19,23.277225494384766,23.97740300636592,22.939376480691468,23.610177116913178,136200.0
2024-09-20,22.85614013671875,23.247847389331955,22.709250150464737,23.238054474540686,113900.0
2024-09-23,22.74842071533203,23.159713811512884,22.493810525524115,22.630909469456117,95000.0
2024-09-24,22.709251403808594,23.179300132886848,22.22940975939859,22.748421197327975,139700.0
2024-09-25,22.151065826416016,22.738625738127137,21.86707691698922,22.738625738127137,362900.0
2024-09-26,22.65049171447754,22.86593209526076,21.876870156395118,22.366504668637074,202200.0
2024-09-27,23.091163635253906,23.502456702255678,22.523187672995025,22.74841910145119,382300.0
2024-09-30,23.130334854125977,23.53183499908069,22.288162907241745,23.47307751361848,248600.0
2024-10-01,23.05199432373047,23.394736996838517,22.62111541892787,23.394736996838517,255600.0
2024-10-02,23.306602478027344,23.531835777467936,22.86593252932873,23.140126665992543,190900.0
2024-10-03,23.384944915771484,23.404530745735084,22.62601174885371,23.071579107584085,120700.0
2024-10-04,23.727689743041992,23.845202856373728,23.29681268570996,23.53183704456586,152600.0
2024-10-07,24.64820098876953,24.844055537355004,23.70810177048962,24.315249376858667,664700.0
2024-10-08,24.95177459716797,25.157422066055112,24.481725908008002,24.883226063474737,399500.0
2024-10-09,24.687374114990234,25.323900550033645,24.168362666352422,25.15742472157436,314100.0
2024-10-10,24.814678192138672,25.118251078514895,24.40338511119354,24.40338511119354,321800.0
2024-10-11,24.97136116027832,25.451202778044806,24.726543894001082,24.785299514921515,346500.0
2024-10-14,24.442554473876953,25.005634922041374,24.315250319824617,24.971360654880844,112200.0
2024-10-15,24.540483474731445,24.848953768638605,24.109606409377513,24.344630772609005,191300.0
2024-10-16,24.706958770751953,25.043827204297745,24.589447525551655,25.020324581696173,123500.0
2024-10-17,25.03990936279297,25.460995354035838,24.579653580726863,24.706957735661746,98100.0
2024-10-18,25.03990936279297,25.137836641562295,24.28587174441888,24.941982084023643,148300.0
2024-10-21,25.206388473510742,26.24441328150774,25.000742842222166,25.079084301923682,488200.0
2024-10-22,23.99209213256836,24.941982454794033,22.68966434865552,23.639554670881193,551000.0
2024-10-23,24.18794822692871,24.315252391829173,23.218470145808293,23.776655118146838,454400.0
2024-10-24,24.628616333007812,25.216178138932793,24.158567635390824,24.96156796077172,4167900.0
2024-10-25,24.893020629882812,25.069289366966906,24.305458795538357,24.873434799582895,545500.0
2024-10-28,25.04970359802246,25.460996696290223,24.70695903816473,25.108459221258546,472300.0
2024-10-29,25.568716049194336,25.870329608216505,24.893019867015116,25.069288598697305,870700.0
2024-10-30,25.99959373474121,26.244411008581743,25.470789394505605,25.82332686653439,543400.0
2024-10-31,25.793947219848633,26.205240300239677,25.558922869311967,25.921251375961514,529100.0
2024-11-01,25.852705001831055,26.312962694441385,25.73519375064247,25.882083748532033,382300.0
2024-11-04,26.518606185913086,26.685082001552505,25.529544206856258,26.17586163985458,607900.0
2024-11-05,26.68508529663086,27.037622801000424,26.342340708250198,26.440268000331493,433800.0
2024-11-06,27.478288650512695,27.600697280116666,26.959277256388646,27.321605754044214,802900.0
2024-11-07,27.850414276123047,28.330255920447353,26.087728740682977,27.58601116563589,512000.0
2024-11-08,28.036474227905273,28.653414822649342,27.74269423751794,28.653414822649342,450800.0
2024-11-11,28.3988037109375,28.64362098430765,28.153986437567347,28.3988037109375,497500.0
2024-11-12,28.163780212402344,28.604450197236527,27.801449814918236,28.594659149673486,362500.0
2024-11-13,27.869998931884766,28.477146622786478,27.713316018324516,28.144194964519034,347800.0
2024-11-14,28.36942481994629,28.41349200363878,27.7133144559734,27.86020631348674,436700.0
2024-11-15,27.752487182617188,28.496731942577192,27.752487182617188,28.36942591021413,730800.0
2024-11-18,27.311813354492188,28.251912618835732,27.292229392919975,28.251912618835732,379600.0
2024-11-19,27.38036346435547,27.42051385655096,26.787906100099022,27.047413684787568,649500.0
2024-11-20,28.3106689453125,28.398803311912005,27.350985695459627,27.458705891927362,564300.0
2024-11-21,29.054912567138672,29.182216720834745,28.10502226827691,28.398802233918598,563600.0
2024-11-22,28.5750732421875,29.133256342162916,28.408597416948552,29.07450071790435,213900.0
2024-11-25,28.486513137817383,29.13594643069421,28.210995243913352,28.73251065411352,329500.0
2024-11-26,28.742351531982422,29.027709577854957,28.33891571850298,28.535714500264195,321600.0
2024-11-27,28.683311462402344,29.10642751192862,28.506192941501837,29.10642751192862,172700.0
2024-11-29,28.81123161315918,29.372105685628068,28.683311845550215,29.0178686390952,241700.0
2024-12-02,28.53571319580078,29.303226157409192,28.53571319580078,29.037548377220258,180800.0
2024-12-03,29.293386459350586,29.623022250216923,28.535713612984683,28.535713612984683,687600.0
2024-12-04,30.22817611694336,30.24785636997764,29.096587842843398,29.746021178476845,503400.0
2024-12-05,29.883779525756836,31.054726368490687,29.795220268499705,30.326573935230368,659500.0
2024-12-06,30.710329055786133,30.759529685168264,29.70666061494805,29.903457502040254,388000.0
2024-12-09,30.47417449951172,31.930481358864284,29.814901018970712,31.586082551594053,493400.0
2024-12-10,30.198654174804688,31.049805315069232,29.99300062141186,30.39545105229713,241000.0
2024-12-11,30.424972534179688,30.690650299102266,29.81981887639743,30.159294769257112,120400.0
2024-12-12,30.40529441833496,30.926809859057247,30.080577752892232,30.47417342663914,161700.0
2024-12-13,30.119937896728516,30.946489740070646,29.99201813129032,30.42497430561529,155900.0
2024-12-16,30.24785614013672,30.641451813770427,29.834580213618274,30.14945675252524,263000.0
2024-12-17,29.047386169433594,30.410212587768015,28.889947914597535,30.247853331761558,270300.0
2024-12-18,28.683311462402344,29.932979358256183,28.51603306786433,28.830909604215364,435600.0
2024-12-19,28.338912963867188,29.696820297039494,28.043716696731693,28.309394463240896,334000.0
2024-12-20,29.696821212768555,29.98217736289048,28.35367496530433,28.36843421607259,354800.0
2024-12-23,30.582412719726562,30.582412719726562,29.35734419992904,30.45449483048777,254900.0
2024-12-24,30.877609252929688,30.98584876710615,30.375775941485852,30.69065248074952,119300.0
2024-12-26,31.812400817871094,31.812400817871094,30.71032923502449,30.71032923502449,297500.0
2024-12-27,31.428646087646484,31.704164006799182,30.838251619069144,31.704164006799182,220100.0
2024-12-30,31.103927612304688,31.605760910914967,30.513533177877566,31.271206004112173,224100.0
2024-12-31,30.67097282409668,31.49752281732611,30.552893181171186,31.281047538389256,210400.0
2025-01-02,31.999359130859375,32.62911220664699,30.887449245008142,30.887449245008142,624300.0
2025-01-03,32.993186950683594,33.14078696757552,31.97967834580704,32.13711661213373,543500.0
2025-01-06,31.999359130859375,33.642620828391145,31.93048012279663,33.35726654654167,422100.0
2025-01-07,31.7927188873291,32.963665659449674,31.23184299958652,32.40279164851911,421600.0
2025-01-08,32.01904296875,32.28078322869464,31.10393175502644,31.546728109025718,204100.0
2025-01-10,30.779211044311523,31.60576100273619,30.346254874232184,31.546723998977786,291800.0
2025-01-13,30.82840919494629,31.625440635883677,30.011697501933376,31.054726463378415,291200.0
2025-01-14,32.00919723510742,32.00919723510742,30.83825034973351,31.01536887069755,225400.0
2025-01-15,32.31423568725586,32.79639249759556,32.01903940201444,32.7078332366607,415900.0
2025-01-16,32.766868591308594,32.92233995331976,31.861599528343397,32.304395810717345,214100.0
2025-01-17,33.20966720581055,33.21950545561008,32.28471782604983,32.92430916450556,229200.0
2025-01-21,34.19365692138672,34.51837546511372,33.44582607628352,33.662301351810406,412500.0
2025-01-22,33.947654724121094,34.636448469248336,33.86893372302133,34.30189172182219,403500.0
2025-01-23,34.66596984863281,34.96116612004025,33.45566250832536,34.04605505114023,360700.0
2025-01-24,35.29572296142578,35.379364970607796,34.439652646652355,34.66596991360973,282300.0
2025-01-27,34.331417083740234,35.42364679379555,33.81974173517267,35.42364679379555,275100.0
2025-01-28,34.73484802246094,35.325244304774564,34.05589623910563,34.08541473945286,266900.0
2025-01-29,35.128448486328125,35.88612133890352,34.73485093181836,34.951329962161175,362000.0
2025-01-30,35.29572296142578,36.20591303064817,35.098924195577204,35.42364272227099,310600.0
2025-01-31,35.11860656738281,36.33088463586706,34.84309053073843,35.37444610451644,380900.0
2025-02-03,35.226844787597656,35.600762076170085,33.94765840983595,33.96733866224759,278300.0
2025-02-04,34.79388427734375,36.12226917192458,34.75452377955465,35.59091371264278,247100.0
2025-02-05,35.37444305419922,35.4236418059827,34.44949000472354,34.8627677776779,419100.0
2025-02-06,35.96483612060547,36.26495339068352,35.33016207832356,35.630279348401615,256600.0
2025-02-07,36.13211441040039,36.348589660387944,35.42364040121638,35.96483415662127,194500.0
2025-02-10,35.37444305419922,36.820905875479085,35.29572204844633,36.75202687225739,244700.0
2025-02-11,34.64628982543945,35.51220214709191,34.272376297546295,35.26522117746602,216300.0
2025-02-12,34.9808464050293,35.512201946239685,33.74102056249597,34.04605508333493,247100.0
2025-02-13,35.039886474609375,35.67947775846742,34.24285317840257,35.394123495145735,305500.0
2025-02-14,35.65980529785156,35.94024234525578,34.80373115009165,35.25636947959243,276200.0
2025-02-18,37.337501525878906,37.3916212780186,36.00419548074235,36.30923374247296,719200.0
2025-02-19,38.941410064697266,39.16280634203823,37.74586190908226,38.31657423141369,971700.0
2025-02-20,38.18865966796875,39.41274292315295,37.1948274989503,39.35960661341293,801300.0
2025-02-21,36.43714904785156,38.68064883411945,36.43714904785156,38.68064883411945,493700.0
2025-02-24,35.65980529785156,37.73602139683785,34.695491631159385,36.692994222307924,517700.0
2025-02-25,35.41380310058594,35.954996870476435,33.8689352884044,35.3941228494014,575700.0
2025-02-26,36.66347122192383,37.32274657223202,35.6893230785219,35.91564036187411,256000.0
2025-02-27,36.260032653808594,37.86000372407376,36.19115364905462,36.80123019633871,250600.0
2025-02-28,36.05339431762695,37.0649359544956,33.947656241215476,35.974677066633305,406500.0
2025-03-03,35.58108139038086,37.40933665337338,35.31540361649622,36.47651221927014,392100.0
2025-03-04,34.69548797607422,35.40494547226368,33.83941767212382,34.79388923456658,636800.0
2025-03-05,35.649959564208984,35.85167932904554,34.154294216665086,34.79388925964164,281800.0
2025-03-06,35.68932342529297,36.00419997507068,33.98209990325236,35.04972832214318,647500.0
2025-03-07,35.79755783081055,36.75694659489972,32.47167052592804,36.4863515926914,1217500.0
2025-03-10,31.26136589050293,34.74469174125759,29.913298629298172,34.18381768521015,1140700.0
2025-03-11,31.241687774658203,32.21583969072268,30.59225441515675,31.595924835045285,574900.0
2025-03-12,31.46800422668457,32.26503759138735,30.828411011048654,32.26503759138735,623300.0
2025-03-13,30.85793113708496,31.999359539948458,30.33641569152351,31.763200256696766,375700.0
2025-03-14,32.3929557800293,32.87412918288385,30.730013683181415,31.07441063064654,530100.0
2025-03-17,33.657840728759766,33.77642278319755,32.67952841309527,32.68941244993082,371200.0
2025-03-18,32.669647216796875,34.260634063418514,32.669647216796875,34.260634063418514,389800.0
2025-03-19,33.34162139892578,33.677607047983926,32.234842925760276,32.501655391452545,281500.0
2025-03-20,33.776424407958984,34.270520723148955,32.966106752619886,33.34162100766787,438100.0
2025-03-21,33.0550422668457,33.633134016390116,32.62023512285565,33.29220637297164,414900.0
2025-03-24,33.95429992675781,34.15193920993002,33.20327140463457,33.67760719211019,184900.0
2025-03-25,34.76461410522461,35.02154250879765,33.978999070134456,34.04323399826927,237700.0
2025-03-26,34.11241149902344,35.15989708870282,33.46119213595512,34.75473447420361,304700.0
2025-03-27,34.082763671875,34.31992777957404,33.19338884386481,33.82583149060293,208000.0
2025-03-28,34.072879791259766,34.98201892735445,33.03527833359576,34.09264409526786,497500.0
2025-03-31,34.90296173095703,34.982018947033886,32.9166962977203,33.30209080195612,413100.0
2025-04-01,35.25871276855469,35.28835734068442,33.9691211057319,34.55709691734275,523300.0
2025-04-02,38.38140106201172,38.816204452642666,34.96521849091274,35.950448150003666,1366900.0
2025-04-03,36.64218521118164,37.49202772227332,35.25377197684875,36.70147435750444,871100.0
2025-04-04,34.48792266845703,35.86150975623555,32.91669631006778,34.586740418934625,1146600.0
2025-04-07,36.1974983215332,36.44454648742202,32.61035789732393,34.88320026956988,1328400.0
2025-04-08,36.05915069580078,38.37152159876394,35.24882927182646,38.3023446466412,1491000.0
2025-04-09,39.49806213378906,40.47637076379314,35.110484276673496,35.33776813788309,1526400.0
2025-04-10,37.04240036010742,39.05337215824527,36.04926573769049,38.8063240072718,1175000.0
2025-04-11,36.97816467285156,38.015769901467515,35.5946973174562,36.89911122637595,968700.0
2025-04-14,38.01577377319336,38.8162074349362,37.57108631130515,38.0750629216745,757800.0
2025-04-15,38.04541778564453,39.42888903116668,37.007816236330854,37.05722511588753,775900.0
2025-04-16,37.6600227355957,38.143247376360584,37.05722461209404,37.90707089967633,595800.0
2025-04-17,38.154117584228516,38.223290765916246,36.25678579744241,36.933699097850294,6511900.0
2025-04-21,36.63229751586914,38.5296291715172,35.80221562333351,38.18375951732836,1244200.0
2025-04-22,37.95648193359375,38.28060826871011,36.99200412730035,36.99793379624814,809200.0
2025-04-23,38.72726821899414,39.90321987361322,38.490104096312756,39.636407408354835,996100.0
2025-04-24,40.199676513671875,40.46648897628786,38.83596962796431,38.91502684784567,871900.0
2025-04-25,42.235355377197266,42.34405340181978,40.04650851404357,40.367668108485724,1764400.0
2025-04-28,43.40141677856445,43.480473995263246,41.879603053668475,42.40334392050345,1027200.0
2025-04-29,44.16232681274414,44.26114833649732,42.68003788334762,43.25319141214901,1033800.0
2025-04-30,43.82633972167969,44.02397899299317,42.67015620442746,43.648464754463106,712500.0
2025-05-01,43.0950813293457,44.59713458390171,43.01602410926898,44.004216742293536,1100200.0
2025-05-02,44.59713363647461,45.328394058370584,43.697878510312385,44.15244620712941,1221100.0
2025-05-05,45.11593246459961,46.0893027899179,44.52796042421605,44.52796042421605,1050000.0
2025-05-06,45.92131042480469,46.00036387102842,44.69594996626474,45.03193559444057,955500.0
2025-05-07,47.42336654663086,47.472775424798044,45.99048646184798,46.04483735872861,945800.0
2025-05-08,46.54386901855469,48.33249894575413,45.160401668097826,48.24356146275183,1809000.0
2025-05-09,46.82056427001953,47.36406942085805,46.6624536121455,46.96879089134525,815000.0
2025-05-12,46.86008834838867,48.233679142891056,46.16835658742642,48.085448754310356,1080000.0
2025-05-13,47.75934982299805,48.75742268315156,47.03796591290367,47.482653333627745,847700.0
2025-05-14,47.53206253051758,48.5943703289655,47.44312504577181,47.75935014571113,884900.0
2025-05-15,45.91142654418945,48.22379734134765,41.355858129175,46.77115680635154,1650500.0
2025-05-16,44.745361328125,45.69402912312163,44.52796151168589,45.69402912312163,1116600.0
2025-05-19,44.498313903808594,45.02205857262318,43.539769594938356,44.12280341028062,759400.0
2025-05-20,44.22161865234375,44.681128360076116,43.48047420565643,44.49831137281723,1243200.0
2025-05-21,42.8480339050293,44.51807812637075,42.7986250264629,44.11291929067699,789700.0
2025-05-22,43.25318908691406,43.48047292484436,42.29464109114478,42.85791055246238,966400.0
2025-05-23,44.330322265625,44.72065880930513,42.11676910176124,42.59110111480582,709800.0
2025-05-27,45.71843338012695,46.714899955086565,44.84590530217167,44.84590530217167,1057400.0
2025-05-28,44.161766052246094,45.97622367715102,44.161766052246094,45.678772041529214,845200.0
2025-05-29,42.704246520996094,43.09093401104932,40.503097691705264,42.20849255276321,2767100.0
2025-05-30,42.79348373413086,43.09589396685998,41.90608364917359,42.634842610592855,1625300.0
2025-06-02,42.684417724609375,43.3883874817013,42.340364334982624,42.93229471927297,634800.0
2025-06-03,42.23823928833008,42.73300232499634,41.79206371415914,42.55552154575525,611500.0
2025-06-04,41.52435302734375,42.238236162569386,41.24672823591468,42.20849213510657,803800.0
2025-06-05,42.07959747314453,42.47620217960734,41.16741194350398,41.306222456075126,634000.0
2025-06-06,41.911041259765625,42.65467221799645,41.769254080550134,42.64475502046389,460000.0
2025-06-09,40.344459533691406,41.80197751758746,39.91315597035286,41.742485675404986,871800.0
2025-06-10,39.0753288269043,40.52292955092446,38.420933719997734,40.17590327540686,1482700.0
2025-06-11,39.49176788330078,40.03610559695552,39.2042296378714,39.46202006950607,670300.0
2025-06-12,39.73963928222656,39.91810722825696,39.16456287264204,39.66031683305523,730200.0
2025-06-13,38.87702560424805,39.66031778832,38.40110224466453,39.18439442873648,660700.0
2025-06-16,38.85719680786133,39.85862199691761,38.53495973661034,39.14473503302029,715500.0
2025-06-17,39.14473342895508,39.442185057622446,38.51016894585066,39.035666949239754,478900.0
2025-06-18,38.906776428222656,39.34303859605752,38.65889942284543,39.09516159068029,560900.0
2025-06-20,38.80762481689453,39.48482727199834,38.54983438581569,38.9166913085328,661200.0
2025-06-23,37.776451110839844,38.96626139875741,36.58664460522492,38.678723187569325,1377500.0
2025-06-24,38.04416275024414,38.514140379122615,37.41951540313871,38.14331582444559,1595400.0
2025-06-25,38.87702560424805,39.72972304186535,38.3267383923509,38.50025530851691,1417900.0
2025-06-26,40.10649871826172,40.27505326007421,38.777877868111425,38.777877868111425,1190300.0
2025-06-27,39.67023468017578,40.5526800054359,39.422357672275325,40.22548053950187,6666600.0
2025-06-30,39.13481903076172,40.10649634389875,38.1829685477089,39.412440039571564,2701100.0
2025-07-01,38.837364196777344,39.47688727199454,38.272204973525426,39.0951583792833,1962900.0
2025-07-02,38.56966018676758,40.07674891963297,38.192886112399925,39.055496956857674,2849100.0
2025-07-03,38.5894889831543,39.63057539385246,38.26229331471132,38.99601088825158,978300.0
2025-07-07,38.2722053527832,39.328163740088385,38.06398959105921,38.668810045659754,1480400.0
2025-07-08,37.93509292602539,38.84728221699999,37.1865071386814,38.35152823646891,2160300.0
2025-07-09,38.78779220581055,39.114991663887565,38.163144884159145,38.28212478604947,1224800.0
2025-07-10,37.79628372192383,38.7679611034449,36.88409818174999,38.500257273139454,1670200.0
2025-07-11,37.51866149902344,38.06399012261713,37.02885707933153,37.67730262192892,1120400.0
2025-07-14,38.5894889831543,38.66881143750581,37.4889182962981,37.63764222475298,1245400.0
2025-07-15,39.1546516418457,39.31824758335813,38.338638731721566,38.72830290952276,975500.0
2025-07-16,38.76796340942383,39.49672243448806,38.34161464349921,39.452106387550934,1037900.0
2025-07-17,38.5002555847168,39.154650681626585,38.430846548370866,38.549830225847316,921800.0
2025-07-18,36.963417053222656,38.68368403948757,36.61639076592262,38.470509668059584,1675100.0
2025-07-21,38.034244537353516,38.19288565376604,36.73040919773244,37.0179474031997,787600.0
2025-07-22,37.736793518066406,38.027304617976654,36.92375731071161,37.915265249661616,951200.0
2025-07-23,38.5894889831543,38.7183860803241,37.449257069122346,37.73679529269237,752800.0
2025-07-24,37.85577392578125,39.16456412038457,37.85081532697443,39.0852416686861,589300.0
2025-07-25,37.41951370239258,38.49034037897701,37.027867587279324,37.57815483160149,1426200.0
2025-07-28,37.082401275634766,37.62772992744939,36.84443768781049,37.399683537865194,560900.0
2025-07-29,37.71696472167969,38.09373503336626,37.320360014080045,37.3699346569543,901600.0
2025-07-30,38.39118957519531,38.97617942522881,37.84585716917049,37.84585716917049,765700.0
