date,close,high,low,open,volume
2023-05-23,46.98353958129883,47.07065761737399,46.98353958129883,47.03358596222083,13800.0
2023-05-24,46.335731506347656,46.57020284114328,46.31070831483227,46.57020284114328,20400.0
2023-05-25,46.37559127807617,46.43583008084879,46.286620698196145,46.31071763344459,1800.0
2023-05-26,46.8408203125,46.8408203125,46.66287918573036,46.66287918573036,1200.0
2023-05-30,46.51923370361328,46.57947249880549,46.440459078666244,46.440459078666244,12300.0
2023-05-31,46.10866928100586,46.116082905121864,45.81025058208742,45.93999784248674,28200.0
2023-06-01,46.720340728759766,46.720340728759766,46.560938960752246,46.560938960752246,2300.0
2023-06-02,47.37093734741211,47.37093734741211,47.2560208523366,47.309772287227474,800.0
2023-06-05,47.13739013671875,47.24674905945182,47.1170017842343,47.24674905945182,10400.0
2023-06-06,47.51736831665039,47.52478194200339,47.33943070213337,47.357962997841746,20900.0
2023-06-07,47.1179313659668,47.38113451510591,47.1179313659668,47.38113451510591,14400.0
2023-06-08,47.50902557373047,47.50902557373047,47.38576566319513,47.38576566319513,4400.0
2023-06-09,47.45527267456055,47.4784398097611,47.40430002763218,47.4784398097611,3900.0
2023-06-12,47.71940231323242,47.76574011923107,47.5525833833589,47.608187336418084,5300.0
2023-06-13,48.19205093383789,48.19205093383789,48.15497927694378,48.15497927694378,4500.0
2023-06-14,48.344974517822266,48.59983423422607,48.21059239738467,48.46082080764623,9800.0
2023-06-15,48.812992095947266,48.812992095947266,48.69529328098346,48.69529328098346,1000.0
2023-06-16,48.69251251220703,49.03541653402592,48.69251251220703,49.03541653402592,11700.0
2023-06-20,48.08930206298828,48.228646341708746,47.9948444868168,48.228646341708746,1000.0
2023-06-21,48.08462905883789,48.10707241199424,47.976143933081815,47.976143933081815,400.0
2023-06-22,47.85830307006836,47.89196987988908,47.71428175900947,47.807801071570715,8500.0
2023-06-23,47.155029296875,47.20927007139196,47.125101261001355,47.20927007139196,8700.0
2023-06-26,47.25790786743164,47.31214864789824,47.1999247442454,47.1999247442454,12500.0
2023-06-27,47.68622970581055,47.700257246831875,47.28409021471027,47.28409021471027,6500.0
2023-06-28,47.73298645019531,48.050957108217084,47.58335340921643,47.602057985280425,29000.0
2023-06-29,47.59644317626953,47.59644317626953,47.53191364166031,47.53191364166031,6500.0
2023-06-30,48.18282699584961,48.24735654364579,48.08836940866477,48.08836940866477,17300.0
2023-07-03,48.18282699584961,48.21088208009713,48.18282699584961,48.21088208009713,200.0
2023-07-05,47.62076187133789,47.69558018011485,47.62076187133789,47.69558018011485,13900.0
2023-07-06,46.82210159301758,47.03158716477809,46.563983403507756,47.03158716477809,8900.0
2023-07-07,47.10733413696289,47.302795723982584,46.956766390149376,46.956766390149376,1300.0
2023-07-10,47.23078155517578,47.24668205152465,47.087694925702976,47.171863741130124,2500.0
2023-07-11,47.60860824584961,47.60860824584961,47.34955537615949,47.36825995373111,14600.0
2023-07-12,48.516693115234375,48.56532573178286,48.3034687735479,48.30533816109715,10100.0
2023-07-13,49.26017761230469,49.26017761230469,49.1217680360245,49.154500150939846,11700.0
2023-07-14,49.073143005371094,49.193786286138184,49.073143005371094,49.193786286138184,8700.0
2023-07-17,49.114280700683594,49.13579292327599,49.023565477453154,49.023565477453154,1900.0
2023-07-18,49.37427520751953,49.38362927976187,49.26111661962684,49.35089716198024,1500.0
2023-07-19,49.308807373046875,49.333123678062236,49.24147375496295,49.24147375496295,3700.0
2023-07-20,48.99925994873047,49.23867354048764,48.99925994873047,49.23867354048764,9900.0
2023-07-21,49.05817794799805,49.108679949485605,49.051631524380525,49.051631524380525,1600.0
2023-07-24,48.95155715942383,49.03292188314305,48.94875307853449,49.002059155695555,5500.0
2023-07-25,49.124576568603516,49.135800028315266,48.95810833050127,48.95810833050127,11300.0
2023-07-26,49.16759490966797,49.16759490966797,48.85523598160042,48.90199563793672,11800.0
2023-07-27,49.08529281616211,49.536061301352454,49.0329214331115,49.52858018484992,16100.0
2023-07-28,49.475284576416016,49.59405490703114,49.388311673314185,49.59405490703114,10300.0
2023-07-31,49.386436462402344,49.51923789683727,49.37334361446746,49.50988382400749,13700.0
2023-08-01,48.87954330444336,49.00673298041888,48.78041227318756,48.98615901931289,6300.0
2023-08-02,47.94527816772461,48.060309710149035,47.90132615796562,48.02290055638826,17600.0
2023-08-03,47.68622970581055,47.784426060493175,47.522565547139514,47.522565547139514,2500.0
2023-08-04,47.76478576660156,48.18188748352062,47.76478576660156,48.07901409485629,3700.0
2023-08-07,48.177207946777344,48.177207946777344,47.92002805599881,48.004196863488694,4300.0
2023-08-08,47.853633880615234,47.853633880615234,47.555302444133865,47.57400702321967,4200.0
2023-08-09,47.81341552734375,47.956502152890145,47.81341552734375,47.92003125997699,5900.0
2023-08-10,47.92283630371094,48.33152222402492,47.92283630371094,48.33152222402492,5000.0
2023-08-11,47.57493591308594,47.648819526591424,47.52724156113254,47.62076087761892,11500.0
2023-08-14,47.45055389404297,47.45710031755148,47.38695904637936,47.38695904637936,1000.0
2023-08-15,46.82210159301758,47.050291743332934,46.816489862697765,47.050291743332934,1700.0
2023-08-16,46.53031539916992,46.56398221269422,46.526573056541224,46.56398221269422,700.0
2023-08-17,46.210472106933594,46.423700017603906,46.15248898471096,46.36665158916226,4900.0
2023-08-18,46.12255859375,46.12255859375,45.86257105466532,45.86257105466532,1300.0
2023-08-21,46.30025100708008,46.32550200840176,46.087023104000714,46.087023104000714,14600.0
2023-08-22,46.175865173339844,46.30211660207391,46.175865173339844,46.27406152180703,13700.0
2023-08-23,46.68461990356445,46.77907748363051,46.60138935089832,46.60138935089832,3800.0
2023-08-24,46.16651916503906,46.376939422598724,46.16651916503906,46.3741353413122,800.0
2023-08-25,46.415279388427734,46.415279388427734,46.05896488051276,46.05896488051276,9600.0
2023-08-28,46.81928634643555,46.81928634643555,46.739794576127274,46.739794576127274,3700.0
2023-08-29,47.444950103759766,47.444950103759766,46.88195758781568,46.88195758781568,2800.0
2023-08-30,47.42062759399414,47.50853517734245,47.40098832422699,47.50853517734245,4500.0
2023-08-31,47.24481201171875,47.48983376955101,47.183086549742164,47.38228690926052,3100.0
2023-09-01,47.2326545715332,47.24668211286704,47.20459592133213,47.22797753524412,1100.0
2023-09-05,46.82022476196289,46.919355809316954,46.82022476196289,46.853891573561135,5400.0
2023-09-06,46.63412094116211,46.8071320357352,46.52189347883366,46.78842745868046,11000.0
2023-09-07,46.49663543701172,46.592962388866475,46.470449746607144,46.592962388866475,2300.0
2023-09-08,46.406864166259766,46.526569174922415,46.406864166259766,46.526569174922415,1100.0
2023-09-11,46.91655349731445,46.923099921136895,46.774401560731945,46.774401560731945,6800.0
2023-09-12,46.77066421508789,46.872599350562055,46.722966291828534,46.722966291828534,7200.0
2023-09-13,46.66404724121094,46.835192522586446,46.6575008173616,46.6575008173616,3100.0
2023-09-14,47.2681884765625,47.2681884765625,47.003523888972865,47.003523888972865,5600.0
2023-09-15,47.1933708190918,47.3214916319887,47.1933708190918,47.28875951664526,4300.0
2023-09-18,46.988624572753906,47.05906596348787,46.86652998379953,46.91536710282169,6100.0
2023-09-19,46.959510803222656,47.06188567229515,46.86653003041628,47.05249157602903,15600.0
2023-09-20,46.81205749511719,47.359616553927275,46.81205749511719,47.326744379847696,6400.0
2023-09-21,46.04189682006836,46.33117547491787,46.04189682006836,46.29360626008585,5500.0
2023-09-22,46.05692672729492,46.20062916456941,46.04002308723755,46.17151176678513,5200.0
2023-09-25,45.90196228027344,45.90196228027344,45.64555575947349,45.65494985579768,7700.0
2023-09-26,45.2689323425293,45.523457875970415,45.23230181855157,45.523457875970415,1800.0
2023-09-27,45.137447357177734,45.279268845323784,44.950547100745155,45.279268845323784,2000.0
2023-09-28,45.527217864990234,45.61268551460102,45.24921422617661,45.24921422617661,14200.0
2023-09-29,45.407936096191406,45.85218153683728,45.407936096191406,45.85218153683728,1800.0
2023-10-02,44.7749137878418,45.11020996014445,44.71198551973982,45.11020996014445,6300.0
2023-10-03,44.248008728027344,44.358835405611906,44.20104900012831,44.358835405611906,9400.0
2023-10-04,44.416133880615234,44.416133880615234,44.039510148333534,44.41519518752298,8400.0
2023-10-05,44.804962158203125,44.804962158203125,44.565462886246976,44.565462886246976,2400.0
2023-10-06,45.30086898803711,45.49528235478852,44.72513126675157,44.72513126675157,43100.0
2023-10-09,45.195674896240234,45.2135208131488,44.84722987537249,44.95993395250412,2700.0
2023-10-10,45.75920867919922,45.88881999781078,45.57981795819964,45.57981795819964,4000.0
2023-10-11,45.9846076965332,46.02123822111579,45.711297550087785,45.95549388170945,5700.0
2023-10-12,45.59859848022461,45.80522561690113,45.53285413360902,45.80522561690113,4700.0
2023-10-13,45.145896911621094,45.4107516592791,45.07263944414959,45.4107516592791,4800.0
2023-10-16,45.50185775756836,45.50185775756836,45.204130821948524,45.213521335652175,2700.0
2023-10-17,45.46052932739258,45.56572026803643,45.382574814908615,45.56572026803643,2900.0
2023-10-18,44.66877746582031,44.99749915426567,44.61242364088781,44.99749915426567,2500.0
2023-10-19,44.31751251220703,44.65468601811484,44.31187677147243,44.556069512253416,5700.0
2023-10-20,43.86387252807617,44.208562739767544,43.86387252807617,44.208562739767544,11600.0
2023-10-23,43.91929244995117,44.00382140368156,43.91929244995117,43.99254992110471,500.0
2023-10-24,44.132484436035156,44.132484436035156,44.00193445944175,44.05828828187541,13400.0
2023-10-25,43.71454620361328,43.71454620361328,43.71454620361328,43.71454620361328,1400.0
2023-10-26,43.4186897277832,43.56990170633702,43.4186897277832,43.45719763787671,7600.0
2023-10-27,43.17355728149414,43.2787518121686,43.11532606637708,43.17543825041905,142700.0
2023-10-30,43.76150131225586,43.767133470139726,43.50415612365401,43.69199862091422,41500.0
2023-10-31,43.91459274291992,43.91647012896972,43.804704751443815,43.879843187009556,2000.0
2023-11-01,44.39453125,44.39453125,44.095862051011146,44.095862051011146,2800.0
2023-11-02,45.36566925048828,45.36566925048828,45.28865701098644,45.28865701098644,1200.0
2023-11-03,45.93107604980469,46.06820047705439,45.82400771484453,45.82400771484453,2200.0
2023-11-06,45.80991744995117,45.82212404196307,45.80991744995117,45.82212404196307,200.0
2023-11-07,45.54693603515625,45.62677151709395,45.46522675000294,45.51406386593405,1800.0
2023-11-08,45.5366096496582,45.71129971246003,45.382577999878144,45.71129971246003,2200.0
2023-11-09,45.521575927734375,45.9648826467578,45.521575927734375,45.9414045737471,2700.0
2023-11-10,45.76390075683594,45.814615264124036,45.36285666727039,45.44832431625362,3700.0
2023-11-13,45.87753677368164,45.90759286262433,45.60798499735518,45.60798499735518,4500.0
2023-11-14,47.01774597167969,47.01774597167969,46.5565932583455,46.5565932583455,1600.0
2023-11-15,47.013980865478516,47.2140335435844,47.007406431602696,47.007406431602696,3200.0
2023-11-16,47.035587310791016,47.157681898245926,46.92287965388167,46.93227375002307,700.0
2023-11-17,47.544639587402344,47.55215271482363,47.43944505511037,47.43944505511037,1900.0
2023-11-20,47.7587776184082,47.8433065742007,47.655467634926794,47.655467634926794,1400.0
2023-11-21,47.61226272583008,47.815131503399584,47.608504370609225,47.815131503399584,4500.0
2023-11-22,47.711814880371094,47.711814880371094,47.68363975781311,47.68363975781311,200.0
2023-11-24,48.02457046508789,48.02457046508789,47.98888221623988,47.98888221623988,200.0
2023-11-27,47.866783142089844,47.935343559417426,47.86208609426812,47.90716843808256,10800.0
2023-11-28,47.94097900390625,48.106282124469956,47.805735556096664,47.84330119004505,1800.0
2023-11-29,48.08562088012695,48.24810075863258,48.00296931855593,48.00296931855593,8800.0
2023-11-30,48.12319564819336,48.12319564819336,47.984193817040136,47.984193817040136,3700.0
2023-12-01,48.59091567993164,48.603125855227894,48.24716413392257,48.25749692311106,4800.0
2023-12-04,48.23213577270508,48.26594663515744,48.18141768762766,48.25655612223091,4900.0
2023-12-05,48.05462646484375,48.13445836518771,48.05462646484375,48.10628324337168,4400.0
2023-12-06,48.15418243408203,48.18423852521629,48.15418243408203,48.18423852521629,1200.0
2023-12-07,48.43500518798828,48.43500518798828,48.153243219995126,48.153243219995126,1700.0
2023-12-08,48.5345573425293,48.53737700422689,48.331688595003186,48.375832244019826,2700.0
2023-12-11,48.69798278808594,48.69798278808594,48.572129848871015,48.59467281278881,1700.0
2023-12-12,48.79660415649414,48.79660415649414,48.62284920581116,48.64069512224623,2000.0
2023-12-13,49.50288391113281,49.50288391113281,48.69797976719153,48.75057523600661,2600.0
2023-12-14,49.92552947998047,49.92552947998047,49.731112547531644,49.731112547531644,2700.0
2023-12-15,49.46625900268555,49.74990195552872,49.46625900268555,49.74990195552872,1100.0
2023-12-18,49.552154541015625,49.555931829698764,49.51722992429709,49.51722992429709,1700.0
2023-12-19,49.98070526123047,49.98070526123047,49.85893541365488,49.85893541365488,3100.0
2023-12-20,49.44831848144531,50.113798221618644,49.44831848144531,50.01940561773522,7200.0
2023-12-21,50.20158386230469,50.20158386230469,49.94388924200807,49.94388924200807,2700.0
2023-12-22,50.295982360839844,50.427190032221056,50.23651436882983,50.35922404074731,3800.0
2023-12-26,50.61408615112305,50.65090121156587,50.44417658128197,50.44417658128197,3100.0
2023-12-27,50.85007095336914,50.85951237432866,50.73207839730453,50.75567834885627,7600.0
2023-12-28,50.788719177246094,50.972787287717296,50.788719177246094,50.972787287717296,1200.0
2023-12-29,50.78777313232422,50.99166389645702,50.722641010366104,50.99166389645702,4600.0
2024-01-02,50.157222747802734,50.3214681893628,50.12984550683675,50.29786823706883,3500.0
2024-01-03,49.71073532104492,49.82872787991131,49.51911624084244,49.670146572157535,7900.0
2024-01-04,49.827781677246094,50.03827998722167,49.827781677246094,50.03827998722167,4300.0
2024-01-05,49.85704803466797,50.170436959186915,49.82117639589076,50.170436959186915,1200.0
2024-01-08,50.4290771484375,50.4290771484375,50.34978649199606,50.34978649199606,1100.0
2024-01-09,49.9731559753418,50.0666051633593,49.953329710343944,50.00052961619063,4300.0
2024-01-10,50.246891021728516,50.246891021728516,50.10246825420365,50.10246825420365,1400.0
2024-01-11,50.24123001098633,50.289373337050314,50.01279947105761,50.01279947105761,1000.0
2024-01-12,50.407371520996094,50.42530374168081,50.3309111246067,50.3309111246067,1200.0
2024-01-16,49.554988861083984,49.792860827424086,49.48985673684602,49.76454376500661,5700.0
2024-01-17,49.07546615600586,49.07546615600586,48.89705858579731,48.89705858579731,1000.0
2024-01-18,49.55876159667969,49.55876159667969,49.292572573036956,49.320889634910316,6400.0
2024-01-19,49.85894012451172,49.877819367826056,49.48986045996226,49.48986045996226,2100.0
2024-01-22,49.97220993041992,50.07132325311246,49.97220993041992,50.07132325311246,4900.0
2024-01-23,49.92501449584961,49.961829559569665,49.69847078312626,49.84005970336651,1600.0
2024-01-24,50.24501037597656,50.574444697937565,50.24501037597656,50.37999534042384,2500.0
2024-01-25,50.32902145385742,50.32902145385742,50.20819502187325,50.30259123449328,7800.0
2024-01-26,50.569725036621094,50.62352889494569,50.52913268654124,50.58577041158391,2800.0
2024-01-29,50.86423110961914,50.86423110961914,50.505536320328446,50.505536320328446,500.0
2024-01-30,50.82175827026367,50.8359168020756,50.719811079862055,50.83214311404434,6000.0
2024-01-31,50.45928192138672,51.03885985992159,50.45361778896969,51.01998061881385,8400.0
2024-02-01,50.94541549682617,50.94541549682617,50.63296996833185,50.66223405511384,3800.0
2024-02-02,50.644290924072266,50.65184189997038,50.43473603930046,50.57632854014239,6900.0
2024-02-05,50.402645111083984,50.41586022001408,50.179875103163084,50.41586022001408,2700.0
2024-02-06,50.721702575683594,50.721702575683594,50.57633636482639,50.6282497822633,1000.0
2024-02-07,50.773616790771484,50.826477228164784,50.712258353906236,50.76040168142316,4900.0
2024-02-08,50.77644729614258,50.79721338223827,50.62353011594045,50.75568121004689,71600.0
2024-02-09,51.028472900390625,51.04357845315849,50.807593350370745,50.85006894046602,9600.0
2024-02-12,51.103050231933594,51.24275229968638,51.057740771961605,51.057740771961605,1100.0
2024-02-13,50.20819091796875,50.500813751901525,50.009964288940274,50.500813751901525,6300.0
2024-02-14,50.8529052734375,50.8529052734375,50.60464847235549,50.60464847235549,1100.0
2024-02-15,51.4324836730957,51.4324836730957,51.16157394062612,51.16157394062612,11000.0
2024-02-16,51.45136260986328,51.690177990609804,51.359800270042065,51.416437993931005,4500.0
2024-02-20,51.66091537475586,51.73737575872283,51.611828629242176,51.73737575872283,3400.0
2024-02-21,51.65525436401367,51.65525436401367,51.52499011716717,51.567469311109235,4400.0
2024-02-22,52.261268615722656,52.261268615722656,52.058321259339074,52.058321259339074,8400.0
2024-02-23,52.3717041015625,52.41795698331084,52.370760679607024,52.398134319704404,1500.0
2024-02-26,52.321678161621094,52.37170473179334,52.29619136512795,52.34150082546607,1400.0
2024-02-27,52.36321258544922,52.38869938303857,52.303744591356505,52.32734454493105,8600.0
2024-02-28,52.09041213989258,52.13383475795644,52.01112148148258,52.0762536081547,16700.0
2024-02-29,52.211238861083984,52.29713707483649,52.0158424799871,52.26598614433249,25300.0
2024-03-01,52.67753982543945,52.70963417480301,52.3877508600989,52.3877508600989,23500.0
2024-03-04,52.670936584472656,52.74267626524599,52.577487395322954,52.610525169307564,19600.0
2024-03-05,52.49253463745117,52.70964053216305,52.33206287127874,52.70964053216305,11300.0
2024-03-06,53.09759521484375,53.25711994545685,53.01452727184989,53.01452727184989,1700.0
2024-03-07,53.81782531738281,53.889564999307034,53.63470062411683,53.63470062411683,7000.0
2024-03-08,53.64413833618164,54.0453123135013,53.64413833618164,54.0453123135013,3800.0
2024-03-11,53.383609771728516,53.39871172448483,53.18160585001256,53.23824357411941,4700.0
2024-03-12,53.84708023071289,53.84708023071289,53.795166819717004,53.833865122274595,800.0
2024-03-13,53.85841369628906,53.95564017514456,53.85841369628906,53.89805902543239,2400.0
2024-03-14,53.409095764160156,53.889560386935045,53.409095764160156,53.889560386935045,1100.0
2024-03-15,53.29205322265625,53.4175967705975,53.23824935937393,53.4175967705975,17300.0
2024-03-18,53.25136947631836,53.378143869062654,53.25136947631836,53.35922533440938,900.0
2024-03-19,53.311912536621094,53.31664397429933,53.12269833784565,53.12269833784565,4700.0
2024-03-20,53.902278900146484,53.902278900146484,53.340306000179844,53.340306000179844,3100.0
2024-03-21,53.902278900146484,53.99594405766598,53.902278900146484,53.99594405766598,700.0
2024-03-22,53.75374221801758,53.82280461310008,53.73292533388109,53.821859047281116,3000.0
2024-03-25,53.627906799316406,53.78495733324073,53.627906799316406,53.65440068592222,10600.0
2024-03-26,53.70454406738281,53.86821718024839,53.70454406738281,53.84172690112702,4000.0
2024-03-27,54.000667572021484,54.000667572021484,53.86064804341565,53.86064804341565,500.0
2024-03-28,53.903221130371094,53.93633397925412,53.87010828148807,53.927820277835586,21000.0
2024-04-01,53.72157669067383,53.96472064819678,53.68089570495002,53.96472064819678,10500.0
2024-04-02,53.307186126708984,53.307186126708984,53.21730685357791,53.26461040453073,9900.0
2024-04-03,53.57587814331055,53.62601839468386,53.378143008171094,53.38760588437499,4500.0
2024-04-04,53.13216018676758,53.92592656517763,53.13216018676758,53.92592656517763,1900.0
2024-04-05,53.289215087890625,53.289215087890625,53.18893097200477,53.18893097200477,1800.0
2024-04-08,53.502079010009766,53.581549844266995,53.48221130144546,53.55789987256456,6700.0
2024-04-09,53.53046417236328,53.7281956927525,53.406526482692435,53.7281956927525,1300.0
2024-04-10,52.80386734008789,52.93348202932446,52.611812829653964,52.8104899094132,2500.0
2024-04-11,52.97037887573242,53.00916872719955,52.72061236469461,52.72061236469461,4200.0
2024-04-12,52.050785064697266,52.4604424305785,51.9495553872655,52.4604424305785,21600.0
2024-04-15,51.83129119873047,52.53612384797408,51.779256210293404,52.53612384797408,21700.0
2024-04-16,51.37244415283203,51.54273983892892,51.2116113432016,51.31568133015302,6400.0
2024-04-17,51.40460968017578,51.542738077821035,51.24945027089078,51.46705311382504,2400.0
2024-04-18,51.265533447265625,51.485969368836734,51.192685183919586,51.39136226577243,1800.0
2024-04-19,51.194576263427734,51.37244007114805,51.116996562298425,51.325136519663964,11000.0
2024-04-22,51.76884841918945,51.959008176718015,51.49542835408481,51.53327263606326,3200.0
2024-04-23,52.31853103637695,52.36394346110347,52.157698222619295,52.157698222619295,6700.0
2024-04-24,52.1832389831543,52.41313778696217,51.96847645009838,52.41313778696217,3600.0
2024-04-25,52.001590728759766,52.11133771730532,51.55220155056529,51.55220155056529,2900.0
2024-04-26,52.38285827636719,52.4131344249588,52.20499447483657,52.20499447483657,3900.0
2024-04-29,52.634517669677734,52.6931752283335,52.54558757044455,52.54558757044455,3300.0
2024-04-30,51.97415542602539,52.45476632641909,51.97415542602539,52.44152118675111,1100.0
2024-05-01,51.897518157958984,52.417864445998525,51.74141318883822,51.88332745331704,12000.0
2024-05-02,52.538021087646484,52.538021087646484,52.16715358167218,52.252301420525946,1000.0
2024-05-03,53.06120300292969,53.06120300292969,52.81049092948185,52.90509803337662,6400.0
2024-05-06,53.464237213134766,53.464237213134766,53.32137738401041,53.32137738401041,25100.0
2024-05-07,53.581546783447266,53.71872960399184,53.49167112166458,53.690348195958315,21000.0
