date,close,high,low,open,volume
2021-03-15,32.25569152832031,32.552441948817794,31.806072173862397,31.913983288765177,11781900
2021-03-16,32.21072769165039,32.33662055193466,32.0039032168515,32.04886446262114,7327000
2021-03-17,31.725141525268555,32.27367770337239,31.518317027517256,32.20174038822233,9266500
2021-03-18,31.194580078125,31.6711787813384,31.041711190715585,31.248535619146065,9321200
2021-03-19,31.833045959472656,31.994909172478195,31.3384620139986,31.374432379182686,12271000
2021-03-22,32.54344177246094,32.56142695503495,31.65319753214569,31.788081255966546,8064200
2021-03-23,32.94810104370117,33.31678872452719,32.15677013229791,32.39057408423028,10462000
2021-03-24,32.11180877685547,33.011047354288486,32.03987147442876,32.84918413592471,11097900
2021-03-25,32.813209533691406,32.88514681931134,32.13878075818408,32.24668840177505,7091200
2021-03-26,33.4786491394043,33.62252716303391,32.768249896966935,33.04701506851547,9376300
2021-03-29,34.12610626220703,34.28796948798217,33.47865335910647,33.47865335910647,9505500
2021-03-30,34.24300765991211,34.44983212703049,33.9102869068615,34.03617976247069,10591400
2021-03-31,32.36360168457031,34.189055111893595,32.345616499285924,34.153084741324825,18974100
2021-04-01,32.32762908935547,32.68732247932061,31.95894139220541,32.33661996621728,11932700
2021-04-05,33.0290412902832,33.24486011540194,32.372597366436004,32.48050506383344,9525500
2021-04-06,33.17291259765625,33.40671656304199,32.77724883434912,32.94810293957474,12831100
2021-04-07,33.40671157836914,33.66748813578718,33.12794640902676,33.12794640902676,11805600
2021-04-08,33.4786491394043,33.61353628732322,33.22686345563314,33.44267877591623,9538800
2021-04-09,33.973236083984375,34.12610844268333,33.54160193111258,33.595557486592796,7618700
2021-04-12,34.14408874511719,34.32393371035281,33.79338626045577,34.12610356252906,7381600
2021-04-13,33.79338073730469,34.494785591990734,33.71244914404689,34.24299993755415,10907700
2021-04-14,33.48765182495117,33.89230650931813,33.10996977446555,33.86533044511327,6639700
2021-04-15,33.44268798828125,33.829360926487055,33.24485779524647,33.62253642494128,6425100
2021-04-16,33.37074279785156,33.6225284915716,33.352757615396875,33.6225284915716,6792500
2021-04-19,33.658504486083984,33.88331415888426,33.19989083259032,33.37973925689522,6592800
2021-04-20,33.95524597167969,34.44982991600579,33.65849903540685,33.7664067003858,7519800
2021-04-21,34.09014129638672,34.52177549007966,33.97323929695207,34.01820397926638,5509400
2021-04-22,33.658504486083984,34.18006114321248,33.6045489296955,34.09013864622172,6622800
2021-04-23,33.58656311035156,33.67648903596852,33.11896201843661,33.56858135555148,5832400
2021-04-26,32.858177185058594,33.631522880903454,32.489489519635214,33.631522880903454,9005600
2021-04-27,33.064998626708984,33.262832185856716,32.831194705839394,32.885150248422185,6323000
2021-04-28,32.95709991455078,33.31679333840225,32.93911472880969,33.163924405088146,5617200
2021-04-29,33.32578659057617,33.42469996353314,32.98407493296878,33.00206011814005,5355700
2021-04-30,32.858177185058594,33.46965966873486,32.80422163756146,33.40671324514961,9032400
2021-05-03,33.6135368347168,33.79338522476329,32.91212845656774,32.93011363860466,6919500
2021-05-04,32.273677825927734,33.08299406396135,32.01289776808095,32.64236557207115,10632400
2021-05-05,32.79522705078125,32.84917916185103,32.18374463629258,32.318628344289465,7251000
2021-05-06,33.892303466796875,34.25200029874801,32.79523464696004,32.9301183861993,10428400
2021-05-07,33.92826843261719,34.06315558069745,33.532604724743194,33.75741435132851,8049900
2021-05-10,34.94440460205078,35.13324384185043,34.01819015228104,34.04516620644606,9773100
2021-05-11,34.54874038696289,35.304100839328186,34.37788631249929,34.890451966212616,14766600
2021-05-12,32.93911361694336,34.53076648290707,32.90314324667537,34.49479611263908,9749200
2021-05-13,33.26443862915039,33.61687302954081,32.90296550465276,32.93911350655517,6646200
2021-05-14,33.61687088012695,33.86086470647276,33.26443650227067,33.36383833025187,6692600
2021-05-17,33.78856658935547,34.46632602652284,33.680126044642265,33.76145731499286,5950200
2021-05-18,33.61687088012695,34.18618980826717,33.3276937779237,33.906047982330215,8218300
2021-05-19,32.8939208984375,33.49938424589688,32.72221966173058,33.363831000840065,7416500
2021-05-20,32.8577766418457,32.984291179740225,32.45112030771145,32.803554648206934,4508600
2021-05-21,33.06562423706055,33.318653326551036,32.75837315099518,32.78548242565122,8621500
2021-05-24,33.07467269897461,33.58976980637358,32.94815810379089,33.09274670503859,5077100
2021-05-25,32.948143005371094,33.165027531487844,32.8306671906845,33.074657542579786,4040500
2021-05-26,32.884891510009766,33.06562807229325,32.713193671835214,32.72222894868095,4949700
2021-05-27,32.794517517089844,33.517460155049804,32.68607353594904,33.11080384392782,16336400
2021-05-28,33.418052673339844,33.653011169588794,32.93910385390787,32.993322393609795,11356600
2021-06-01,33.68916320800781,33.833751758147905,33.51746538198613,33.70723720768319,7065400
2021-06-02,34.29462814331055,34.3036634189929,33.44516744413415,33.6891612547106,7705700
2021-06-03,34.782615661621094,34.85490820865439,34.249444769107384,34.285589318992656,7938700
2021-06-04,34.891056060791016,35.03564460151943,34.3849944446102,34.773576794179576,7792100
2021-06-07,35.21638107299805,35.288673619594896,34.84587272262455,34.972387264616074,5715900
2021-06-08,35.14408874511719,35.74955569142953,35.098905467873124,35.243494023411984,6624700
2021-06-09,34.59284210205078,35.062755746304646,34.52958482756112,35.062755746304646,6905500
2021-06-10,35.053714752197266,35.42422306259732,34.556691913455104,34.77357297710948,6373600
2021-06-11,34.98142623901367,35.18927207244265,34.746471128652296,35.107940794382344,5034800
2021-06-14,34.701297760009766,35.12602482470142,34.375972554874664,35.12602482470142,5843400
2021-06-15,34.22233200073242,34.70128434413071,33.96930291556839,34.70128434413071,10660000
2021-06-16,33.93315887451172,34.321741270466,33.81567959387683,34.104860157115745,11134300
2021-06-17,35.40615463256836,35.80377227662228,33.22828769542423,33.95123043336904,22228400
2021-06-18,35.0175666809082,35.42422298342928,34.502469846802285,35.28866973350147,16210800
2021-06-21,35.76762771606445,35.930286815705585,34.818761710036675,35.23445680060412,10839400
2021-06-22,35.9935417175293,36.21946150200609,35.469406162857204,35.61399468703186,9580600
2021-06-23,35.41518020629883,35.99353768547119,35.40614493272733,35.975463691066246,5770500
2021-06-24,35.37904357910156,35.65014666129803,35.15312376939405,35.388078854694264,5050900
2021-06-25,35.433265686035156,35.632076241670006,35.28867713119065,35.379047132507885,5930000
2021-06-28,35.56881332397461,35.62303186890405,35.18926627315589,35.30674553260722,5939600
2021-06-29,35.107940673828125,35.89414417479906,35.044683396361,35.55978033988647,5575700
2021-06-30,34.61996078491211,35.28868164385942,34.493442766889025,35.16216707309985,9055800
2021-07-01,34.45729064941406,34.81876027981519,34.29462810919159,34.529583196589186,5589700
2021-07-02,34.674171447753906,35.062753796445655,34.57476617986587,34.57476617986587,6047900
2021-07-06,33.80663299560547,34.4753570068885,33.76144973272761,34.4753570068885,9161500
2021-07-07,34.01448440551758,34.321735470225484,33.67108534560579,33.80663860398908,4777900
2021-07-08,34.23136901855469,34.493433366308395,33.833747964802384,33.842786687258155,5706100
2021-07-09,34.58380126953125,34.746463791302695,34.204254236310426,34.38499075464118,5033400
2021-07-12,34.61996078491211,34.82780664362619,34.43922420642836,34.5476647746132,4392200
2021-07-13,34.4030647277832,34.88201357086069,34.20425421302846,34.61091051718027,4576600
2021-07-14,34.62898635864258,34.882015429256526,34.26751330296905,34.37595728802863,7317800
2021-07-15,35.09889602661133,35.261558538745795,34.692239746275156,34.692239746275156,11655100
2021-07-16,35.56881332397461,35.83991639040939,35.06275173863716,35.15312172562377,8131500
2021-07-19,37.114105224609375,37.222545765585885,35.469409322871265,35.53266659237945,13948100
2021-07-20,36.66226577758789,37.502687730214674,36.345979428647766,37.05988339443585,9975300
2021-07-21,36.24658203125,36.797827028152696,36.165250745686265,36.74360502202241,5609800
2021-07-22,35.90317153930664,36.156200593414866,35.56881122534045,36.14716531888056,6523700
2021-07-23,36.04776382446289,36.065837822679924,35.63207220725914,35.91221400872915,4924400
2021-07-26,35.9573974609375,36.51767761942419,35.912214188799695,36.09294727735091,4875800
2021-07-27,36.174278259277344,36.23753552922124,35.677255375177026,35.86702718500871,4019400
2021-07-28,36.174278259277344,36.30983152187864,35.91221390405092,36.147168985662155,3897300
2021-07-29,36.797821044921875,37.068924136965855,36.19235414033624,36.40019995914539,4962400
2021-07-30,36.779747009277344,37.90934609772405,36.698415737018664,36.870113557447944,9505400
2021-08-02,37.059879302978516,37.17735855415613,36.355010690437396,36.82492424788557,5233800
2021-08-03,38.514808654785156,38.63228792247303,36.89722541783406,37.0056659625583,10302000
2021-08-04,37.882232666015625,38.623252825640876,37.76475684504646,38.40636828792521,5364100
2021-08-05,37.8370475769043,38.35214445108791,37.791864305833606,38.09008009997286,4246000
2021-08-06,37.72861099243164,38.117193369452096,37.556913165456805,37.900308819406476,4238000
2021-08-09,38.20756149291992,38.31600549603559,37.71053854406071,37.81897909991326,4509900
2021-08-10,38.659393310546875,39.04797562461395,38.14429646580911,38.279849718534805,5590900
2021-08-11,38.85820770263672,39.01183152026334,38.46962534982933,38.59613989311308,5149600
2021-08-12,38.72198486328125,39.03982687837819,38.622091757513076,38.97625570401449,4293000
2021-08-13,38.876373291015625,39.03075105468536,38.6039362376532,38.76739708399824,3587100
2021-08-16,39.457557678222656,39.512042306236395,38.76738903381922,38.92177022961222,5455400
2021-08-17,41.264705657958984,41.3918445486521,39.65734319952045,39.72999399420223,14008600
2021-08-18,42.00937271118164,42.12742855902983,40.983205882304986,41.08309902554717,11777800
2021-08-19,41.709686279296875,42.53607007850382,41.464495024914925,41.854984415503125,11885500
2021-08-20,42.62688446044922,42.69045218500899,41.50990427495173,41.736932852431245,6685900
2021-08-23,42.445255279541016,42.844824243226235,42.06384554968566,42.681363425314,5802900
2021-08-24,41.546226501464844,42.617801582352946,41.437253762579196,42.46342036009911,6978400
2021-08-25,41.59162902832031,42.06384882076875,41.355520864186445,41.54622401185388,5368100
2021-08-26,41.01951217651367,41.5916250286797,40.91053945463741,41.555299633327486,7359100
2021-08-27,41.31011199951172,41.446327036222016,40.80156685559094,41.037674997730356,3701300
2021-08-30,41.95487976074219,42.33628608946172,41.21930595855036,41.337361783041125,5840800
2021-08-31,41.80049133300781,42.18190106020064,41.4372477678789,42.03660294131299,8581400
2021-09-01,41.53715133666992,41.809584945183225,41.14666189426771,41.700608730432876,6880400
2021-09-02,42.96288299560547,43.58040091359767,41.646116745057945,41.764172558133694,12094600
2021-09-03,42.3635368347168,42.89932445270391,42.29996910581845,42.726780504967174,5460300
2021-09-07,41.76417922973633,42.49066999513877,41.709691123263184,42.45434459082334,7705300
2021-09-08,42.03660583496094,42.60871526886151,41.637033382379485,41.90038732354805,8349000
2021-09-09,41.89131164550781,42.10925712724713,41.05584472769117,41.81866084214073,9825800
2021-09-10,38.74922561645508,40.73799764233248,38.06814006549548,40.61086222708886,25247300
2021-09-13,38.939945220947266,39.57562597385079,38.72199624754153,38.86729440841822,9335800
