date,close,high,low,open,volume
2024-04-10,8.779202461242676,8.792351005826252,8.779202461242676,8.792351005826252,30200.0
2024-04-11,8.796733856201172,8.796733856201172,8.779202185308776,8.779202185308776,3000.0
2024-04-12,8.801116943359375,8.809883196764137,8.801116943359375,8.809883196764137,5000.0
2024-04-15,8.798484802246094,8.809881096154161,8.788842427397526,8.801114844839608,7000.0
2024-04-16,8.813386917114258,8.818647002095279,8.77481658323482,8.818647002095279,3000.0
2024-04-17,8.814265251159668,8.836180046009572,8.814265251159668,8.818648377328817,37500.0
2024-04-18,8.809880256652832,8.809880256652832,8.730985674331254,8.801114006173622,42100.0
2024-04-19,8.809880256652832,8.809880256652832,8.730985674331254,8.809880256652832,400.0
2024-04-22,8.77481460571289,8.77481460571289,8.77481460571289,8.77481460571289,100.0
2024-04-23,8.818648338317871,8.818648338317871,8.818648338317871,8.818648338317871,100.0
2024-04-24,8.818648338317871,8.818648338317871,8.818648338317871,8.818648338317871,300.0
2024-04-25,8.818648338317871,8.818648338317871,8.818648338317871,8.818648338317871,100.0
2024-04-26,8.827413558959961,8.827413558959961,8.827413558959961,8.827413558959961,100.0
2024-04-29,8.809880256652832,8.809880256652832,8.784458464661384,8.784458464661384,100.0
2024-04-30,8.827413558959961,8.827413558959961,8.827413558959961,8.827413558959961,100.0
2024-05-01,8.796733856201172,8.796733856201172,8.748520298254187,8.757286551698355,800.0
2024-05-02,8.823031425476074,8.823031425476074,8.823031425476074,8.823031425476074,100.0
2024-05-03,8.836179733276367,8.836179733276367,8.836179733276367,8.836179733276367,100.0
2024-05-06,8.823031425476074,8.823031425476074,8.823031425476074,8.823031425476074,100.0
2024-05-07,8.849329948425293,8.849329948425293,8.849329948425293,8.849329948425293,100.0
2024-05-08,8.827413558959961,8.827413558959961,8.827413558959961,8.827413558959961,0.0
2024-05-09,8.871243476867676,8.871243476867676,8.871243476867676,8.871243476867676,100.0
2024-05-10,8.858094215393066,8.858094215393066,8.858094215393066,8.858094215393066,100.0
2024-05-13,8.840561866760254,8.840561866760254,8.840561866760254,8.840561866760254,100.0
2024-05-14,8.862476348876953,8.862476348876953,8.862476348876953,8.862476348876953,100.0
2024-05-15,8.849329948425293,8.849329948425293,8.849329948425293,8.849329948425293,100.0
2024-05-16,8.880010604858398,8.880010604858398,8.880010604858398,8.880010604858398,100.0
2024-05-17,8.862476348876953,8.880008850352379,8.862476348876953,8.880008850352379,100.0
2024-05-20,8.866863250732422,8.866863250732422,8.866863250732422,8.866863250732422,100.0
2024-05-21,8.866863250732422,8.888778886910796,8.866863250732422,8.888778886910796,100.0
2024-05-22,8.866863250732422,8.866863250732422,8.866863250732422,8.866863250732422,100.0
2024-05-23,8.875626564025879,8.875626564025879,8.875626564025879,8.875626564025879,100.0
2024-05-24,8.875626564025879,8.875626564025879,8.875626564025879,8.875626564025879,100.0
2024-05-28,8.875626564025879,8.875626564025879,8.875626564025879,8.875626564025879,100.0
2024-05-29,8.897541046142578,8.897541046142578,8.897541046142578,8.897541046142578,100.0
2024-05-30,8.884394645690918,8.884394645690918,8.884394645690918,8.884394645690918,0.0
2024-05-31,8.89316177368164,8.89316177368164,8.89316177368164,8.89316177368164,0.0
2024-06-03,8.901924133300781,8.901924133300781,8.901924133300781,8.901924133300781,100.0
2024-06-04,8.91069221496582,8.91069221496582,8.91069221496582,8.91069221496582,100.0
2024-06-05,8.91069221496582,8.91069221496582,8.91069221496582,8.91069221496582,100.0
2024-06-06,8.91069221496582,8.91069221496582,8.91069221496582,8.91069221496582,0.0
2024-06-07,8.901924133300781,8.901924133300781,8.901924133300781,8.901924133300781,0.0
2024-06-10,8.91069221496582,8.91069221496582,8.91069221496582,8.91069221496582,0.0
2024-06-11,8.919459342956543,8.919459342956543,8.919459342956543,8.919459342956543,100.0
2024-06-12,8.92383861541748,8.92383861541748,8.92383861541748,8.92383861541748,100.0
2024-06-13,8.932605743408203,8.932605743408203,8.932605743408203,8.932605743408203,100.0
2024-06-14,8.932605743408203,8.932605743408203,8.932605743408203,8.932605743408203,100.0
2024-06-17,8.954523086547852,8.954523086547852,8.954523086547852,8.954523086547852,100.0
2024-06-18,8.960657119750977,8.960657119750977,8.960657119750977,8.960657119750977,100.0
2024-06-20,8.963288307189941,8.963288307189941,8.963288307189941,8.963288307189941,100.0
2024-06-21,8.967670440673828,8.967670440673828,8.967670440673828,8.967670440673828,100.0
2024-06-24,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,100.0
2024-06-25,8.972053527832031,8.972053527832031,8.972053527832031,8.972053527832031,100.0
2024-06-26,8.985201835632324,8.985201835632324,8.985201835632324,8.985201835632324,0.0
2024-06-27,8.985201835632324,9.00273433805297,8.985201835632324,9.00273433805297,39000.0
2024-06-28,8.994999885559082,9.003905180207617,8.86141027379139,8.86141027379139,26500.0
2024-07-01,8.994999885559082,9.003905180207617,8.977187597588735,9.003015075411083,3700.0
2024-07-02,9.039528846740723,9.06624727851869,9.021717408225378,9.021717408225378,7000.0
2024-07-03,9.030620574951172,9.030620574951172,9.030620574951172,9.030620574951172,100.0
2024-07-05,9.039528846740723,9.039528846740723,9.039528846740723,9.039528846740723,100.0
2024-07-08,9.039528846740723,9.039528846740723,9.039528846740723,9.039528846740723,700.0
2024-07-09,9.039528846740723,9.039528846740723,9.039528846740723,9.039528846740723,100.0
2024-07-10,9.039528846740723,9.039528846740723,9.039528846740723,9.039528846740723,100.0
2024-07-11,9.003905296325684,9.003905296325684,9.003905296325684,9.003905296325684,1100.0
2024-07-12,9.048436164855957,9.048436164855957,9.003906288784131,9.003906288784131,900.0
2024-07-15,9.075148582458496,9.075148582458496,9.012807301063406,9.012807301063406,1100.0
2024-07-16,9.021719932556152,9.021719932556152,9.021719932556152,9.021719932556152,2100.0
2024-07-17,9.06179428100586,9.06179428100586,9.021717482346276,9.021717482346276,1000.0
2024-07-18,9.06179428100586,9.06179428100586,9.021717482346276,9.021717482346276,900.0
2024-07-19,9.066246032714844,9.066246032714844,9.021716168540433,9.021716168540433,800.0
2024-07-22,9.070700645446777,9.070700645446777,9.030623845813224,9.030623845813224,1000.0
2024-07-23,9.070700645446777,9.070700645446777,9.030623845813224,9.030623845813224,900.0
