date,close,high,low,open,volume
2025-07-11,26.26799964904785,26.350000381469727,24.68000030517578,24.68000030517578,4000.0
2025-07-14,26.91900062561035,26.91900062561035,25.489999771118164,26.299999237060547,12700.0
2025-07-15,25.68000030517578,27.540000915527344,25.469999313354492,27.540000915527344,31900.0
2025-07-16,24.06599998474121,25.989999771118164,23.1299991607666,25.84000015258789,23800.0
2025-07-17,23.992000579833984,24.729999542236328,23.75,24.729999542236328,8300.0
2025-07-18,26.118999481201172,26.899999618530273,24.75,24.75,27500.0
2025-07-21,25.570999145507812,26.959999084472656,25.31999969482422,26.959999084472656,26900.0
2025-07-22,25.51300048828125,25.670000076293945,24.520000457763672,25.3700008392334,13900.0
2025-07-23,26.479999542236328,29.25,26.260000228881836,27.530000686645508,34400.0
2025-07-24,26.180999755859375,26.959999084472656,26.059999465942383,26.959999084472656,22900.0
2025-07-25,27.010000228881836,27.139999389648438,26.059999465942383,26.100000381469727,16400.0
2025-07-28,27.21299934387207,27.510000228881836,26.31999969482422,27.510000228881836,18400.0
2025-07-29,27.52400016784668,28.850000381469727,27.219999313354492,27.5,20700.0
2025-07-30,30.1200008392334,30.459999084472656,27.809999465942383,27.809999465942383,40800.0
2025-07-31,30.540000915527344,31.530000686645508,29.770000457763672,30.899999618530273,32300.0
2025-08-01,29.197999954223633,29.572999954223633,26.77400016784668,28.219999313354492,20600.0
2025-08-04,31.729999542236328,31.948999404907227,30.020000457763672,30.700000762939453,33800.0
2025-08-05,29.674999237060547,31.299999237060547,28.760000228881836,31.229999542236328,24900.0
2025-08-06,28.56999969482422,29.200000762939453,27.719999313354492,29.200000762939453,12800.0
2025-08-07,28.440000534057617,29.760000228881836,26.100000381469727,28.399999618530273,56400.0
2025-08-08,28.010000228881836,29.1200008392334,27.718000411987305,28.420000076293945,47100.0
2025-08-11,27.450000762939453,28.65999984741211,27.051000595092773,27.700000762939453,15700.0
2025-08-12,28.490999221801758,28.65999984741211,27.420000076293945,27.719999313354492,16000.0
2025-08-13,26.700000762939453,29.040000915527344,25.937999725341797,28.739999771118164,28700.0
2025-08-14,26.360000610351562,27.71299934387207,26.020000457763672,26.100000381469727,26200.0
2025-08-15,25.82699966430664,26.450000762939453,25.440000534057617,26.450000762939453,8500.0
2025-08-18,26.079999923706055,26.322999954223633,25.660999298095703,25.729999542236328,15000.0
2025-08-19,24.95599937438965,25.489999771118164,24.51099967956543,25.40999984741211,10600.0
2025-08-20,24.399999618530273,24.700000762939453,23.198999404907227,24.540000915527344,27400.0
2025-08-21,24.270999908447266,24.90999984741211,24.049999237060547,24.31999969482422,10500.0
2025-08-22,23.809999465942383,24.929000854492188,23.809999465942383,24.40999984741211,17400.0
2025-08-25,24.110000610351562,25.079999923706055,23.790000915527344,23.790000915527344,25200.0
2025-08-26,24.8799991607666,25.06100082397461,24.0,24.0,12000.0
2025-08-27,24.83799934387207,25.327999114990234,24.70800018310547,24.916000366210938,16600.0
2025-08-28,25.489999771118164,26.079999923706055,24.920000076293945,24.920000076293945,26000.0
2025-08-29,23.649999618530273,25.200000762939453,23.149999618530273,25.200000762939453,23300.0
2025-09-02,23.25,23.25,22.209999084472656,22.719999313354492,5200.0
2025-09-03,23.55699920654297,23.600000381469727,23.06999969482422,23.25,8000.0
2025-09-04,23.719999313354492,24.13800048828125,23.510000228881836,23.559999465942383,6000.0
2025-09-05,22.389999389648438,24.15999984741211,21.21500015258789,24.15999984741211,30800.0
2025-09-08,22.170000076293945,22.700000762939453,21.788000106811523,22.649999618530273,15100.0
2025-09-09,22.440000534057617,22.790000915527344,21.75,22.780000686645508,9500.0
2025-09-10,25.299999237060547,26.405000686645508,23.739999771118164,23.739999771118164,40700.0
2025-09-11,24.94099998474121,25.391000747680664,24.72100067138672,25.389999389648438,23600.0
2025-09-12,25.700000762939453,25.888999938964844,24.8799991607666,24.959999084472656,7500.0
2025-09-15,26.83099937438965,27.31999969482422,25.93000030517578,25.93000030517578,36600.0
2025-09-16,25.601999282836914,27.049999237060547,25.531999588012695,27.030000686645508,16000.0
2025-09-17,25.219999313354492,25.649999618530273,24.670000076293945,25.34000015258789,11000.0
2025-09-18,25.565000534057617,26.56999969482422,25.219999313354492,25.959999084472656,29900.0
2025-09-19,26.920000076293945,26.97800064086914,25.1299991607666,26.200000762939453,22400.0
