date,close,high,low,open,volume
2024-09-23,31.830026626586914,31.868327129598995,31.724692024311633,31.868327129598995,1200.0
2024-09-24,31.85779571533203,31.93535742985129,31.85779571533203,31.93535742985129,1900.0
2024-09-25,31.39719581604004,31.466144026301183,31.39719581604004,31.466144026301183,100.0
2024-09-26,31.676815032958984,31.858754302053182,31.676815032958984,31.858754302053182,200.0
2024-09-27,31.931529998779297,31.931529998779297,31.931529998779297,31.931529998779297,0.0
2024-09-30,32.0244140625,32.0244140625,31.87790414036135,31.87790414036135,1200.0
2024-10-01,31.584884643554688,31.64808321218953,31.53317439919917,31.64808321218953,300.0
2024-10-02,31.511150360107422,31.511150360107422,31.511150360107422,31.511150360107422,0.0
2024-10-03,31.415390014648438,31.415390014648438,31.140565195412318,31.140565195412318,300.0
2024-10-04,31.81087303161621,31.81087303161621,31.782143089620547,31.782143089620547,400.0
2024-10-07,31.65382957458496,31.66723566380691,31.65382957458496,31.66723566380691,100.0
2024-10-08,31.53508949279785,31.535089492797848,31.48529701167658,31.48529701167658,100.0
2024-10-09,31.594459533691406,31.594459533691406,31.594459533691406,31.594459533691406,0.0
2024-10-10,31.484338760375977,31.484338760375977,31.37996121642888,31.37996121642888,100.0
2024-10-11,32.054100036621094,32.054100036621094,31.954511417522582,31.967917507538044,1500.0
2024-10-14,32.17379379272461,32.174750848623134,32.16517663675277,32.16517663675277,400.0
2024-10-15,32.13740921020508,32.509908537231325,32.13740921020508,32.509908537231325,800.0
2024-10-16,32.663124084472656,32.663124084472656,32.653546218422825,32.653546218422825,100.0
2024-10-17,32.68132019042969,32.68132019042969,32.68132019042969,32.68132019042969,100.0
2024-10-18,32.52427291870117,32.52427291870117,32.50033190744204,32.50033190744204,800.0
2024-10-21,31.8214054107666,32.003348322513304,31.8214054107666,32.003348322513304,700.0
2024-10-22,31.722776412963867,31.72277641296387,31.72277641296387,31.72277641296387,0.0
2024-10-23,31.475719451904297,31.475719451904297,31.351236421449038,31.37996271264864,500.0
2024-10-24,31.622228622436523,31.638509532508085,31.39911403723103,31.56190122063445,8000.0
2024-10-25,31.487213134765625,31.96409005066344,31.4862560787252,31.96409005066344,6900.0
2024-10-28,31.912378311157227,31.973662770853345,31.710329909493538,31.715115189472193,27000.0
2024-10-29,31.664365768432617,31.686389015072205,31.628932779146833,31.667236936430417,2200.0
2024-10-30,31.84630584716797,31.847262903191606,31.734268193347475,31.734268193347475,1000.0
2024-10-31,31.41826820373535,31.91621130535874,31.41826820373535,31.91621130535874,3200.0
2024-11-01,31.18557357788086,31.552326920387273,31.18557357788086,31.54274905498701,1000.0
2024-11-04,31.311973571777344,31.311973571777344,31.311973571777344,31.311973571777344,300.0
2024-11-05,31.89226722717285,31.89226722717285,31.590630227108505,31.590630227108505,3200.0
2024-11-06,33.966392517089844,34.0324659103377,33.966392517089844,34.01331383156733,900.0
2024-11-07,33.67241668701172,34.08991959791779,33.64943273058862,34.08991959791779,2100.0
2024-11-08,33.705928802490234,33.75476422605454,33.50579452272055,33.75476422605454,1200.0
2024-11-11,34.2163200378418,34.296760231586546,34.10907131669626,34.25271008416509,4300.0
2024-11-12,33.701141357421875,34.18567834931461,33.701141357421875,34.18567834931461,1700.0
2024-11-13,33.47515106201172,33.90797779590355,33.47515106201172,33.76433903762139,1700.0
2024-11-14,33.21468734741211,33.48664099325757,33.19074633819948,33.477063128418465,1000.0
2024-11-15,32.981998443603516,33.309490590205414,32.89294109433295,33.28554957842858,1100.0
2024-11-18,33.149574279785156,33.20894462782194,32.85464030448891,32.85464030448891,2200.0
2024-11-19,32.98870086669922,32.98870086669922,32.481179919104456,32.481179919104456,2100.0
2024-11-20,32.959014892578125,32.95997194859927,32.806758968848406,32.806758968848406,1100.0
2024-11-21,33.48759841918945,33.61112438447477,33.151485495017525,33.29512424611018,9200.0
2024-11-22,34.06502151489258,34.06502151489258,33.80264207366178,33.80264207366178,800.0
2024-11-25,34.79661560058594,35.325199077214656,34.61659044921594,35.325199077214656,2600.0
2024-11-26,34.3216552734375,34.67404550058486,34.3216552734375,34.67404550058486,2700.0
2024-11-27,34.307289123535156,34.66446825251874,34.307289123535156,34.66446825251874,2100.0
2024-11-29,34.34176254272461,34.34176254272461,34.329313509057286,34.329313509057286,300.0
2024-12-02,34.40974807739258,34.40974807739258,34.40974807739258,34.40974807739258,200.0
2024-12-03,34.1301383972168,34.1301383972168,34.08992012573931,34.08992012573931,300.0
2024-12-04,34.15886306762695,34.26227989850329,33.955853976603954,33.955853976603954,1900.0
2024-12-05,33.781578063964844,33.781578063964844,33.781578063964844,33.781578063964844,100.0
2024-12-06,33.73561477661133,33.753809799703866,33.63985803391952,33.72604056349638,1800.0
2024-12-09,33.67815399169922,33.93670154551807,33.66762272398337,33.72603600946518,3900.0
2024-12-10,33.554630279541016,33.554630279541016,33.554630279541016,33.554630279541016,200.0
2024-12-11,33.75381088256836,33.898406710153395,33.6590111928582,33.898406710153395,2700.0
2024-12-12,33.41865158081055,33.51536902571475,33.41865158081055,33.51536902571475,2000.0
2024-12-13,33.19266128540039,33.19266128540039,33.19266128540039,33.19266128540039,200.0
2024-12-16,33.12850570678711,33.20894223971996,33.06530348640545,33.06530348640545,1700.0
2024-12-17,32.6458854675293,32.6458854675293,32.60566719784596,32.624819276678814,1100.0
2024-12-18,31.313888549804688,32.73015238667471,31.313888549804688,32.73015238667471,1300.0
2024-12-19,31.121414184570312,31.77257021973984,31.121414184570312,31.77257021973984,3900.0
2024-12-20,31.299924850463867,31.572590788319996,31.299924850463867,31.572590788319996,11500.0
2024-12-23,31.235191345214844,31.235191345214844,31.121415128770533,31.121415128770533,500.0
2024-12-24,31.553956985473633,31.553956985473633,31.32738671579896,31.32738671579896,20400.0
2024-12-26,31.78641128540039,31.78641128540039,31.631440817989343,31.67557591621916,500.0
2024-12-27,31.38329315185547,31.637326261667333,31.356810596292167,31.63144083359428,2500.0
2024-12-30,31.316598892211914,31.386236265823783,31.199879964181125,31.33719601996462,2400.0
2024-12-31,31.429391860961914,31.474510983525718,31.2391144302012,31.2391144302012,1200.0
2025-01-02,31.292076110839844,31.68636611305574,31.285210401761766,31.68636611305574,1200.0
2025-01-03,31.601037979125977,31.601037979125977,31.12141486471796,31.12141486471796,1300.0
2025-01-06,31.47745132446289,31.83741279350743,31.47745132446289,31.83741279350743,300.0
2025-01-07,31.25186538696289,31.268537649089122,31.091991638192095,31.151820589612527,3600.0
2025-01-08,31.215574264526367,31.215574264526367,30.866401498046763,30.866401498046763,1000.0
2025-01-10,30.63492774963379,31.062566030384886,30.514287696215895,31.062566030384886,1100.0
2025-01-13,30.93015480041504,30.93015480041504,30.93015480041504,30.93015480041504,300.0
2025-01-14,31.498048782348633,31.498048782348633,31.214594135399754,31.214594135399754,700.0
2025-01-15,32.11792755126953,32.1807029595829,31.927648247110213,32.16893210283276,1800.0
2025-01-16,32.18168258666992,32.18168258666992,32.0531946707636,32.18070230554918,3300.0
2025-01-17,32.33763122558594,32.445522006308884,32.222874735935726,32.445522006308884,31700.0
2025-01-21,32.691707611083984,32.691707611083984,32.55340940840953,32.55340940840953,700.0
2025-01-22,32.34743881225586,32.52398668789801,32.34743881225586,32.52398668789801,3300.0
2025-01-23,32.321937561035156,32.54360456445842,32.1610854023016,32.54360456445842,2400.0
2025-01-24,32.417076110839844,32.44061782302154,32.357249032361565,32.357249032361565,600.0
2025-01-27,32.46415710449219,32.474947679932974,32.46415710449219,32.474947679932974,1300.0
2025-01-28,32.35332489013672,32.367056308706225,32.35332489013672,32.367056308706225,1400.0
2025-01-29,32.31114959716797,32.31114959716797,32.22974136876378,32.22974136876378,300.0
2025-01-30,32.55537414550781,32.55537414550781,32.55537414550781,32.55537414550781,200.0
2025-01-31,32.151275634765625,32.151275634765625,32.151275634765625,32.151275634765625,100.0
2025-02-03,31.68048095703125,31.798178293447204,31.39604229762273,31.39604229762273,3700.0
2025-02-04,32.0885009765625,32.14146608516748,31.847220886239715,31.847220886239715,5300.0
2025-02-05,32.306243896484375,32.306243896484375,32.306243896484375,32.306243896484375,100.0
2025-02-06,32.25033950805664,32.34743971992519,32.175796986437604,32.327822873022185,1100.0
2025-02-07,31.861934661865234,32.05319424071201,31.861934661865234,32.05319424071201,700.0
2025-02-10,32.01494216918945,32.0630021361909,31.817797153909304,31.955115086873125,1800.0
2025-02-11,32.18952941894531,32.18952941894531,32.131659157529135,32.131659157529135,700.0
2025-02-12,31.68048095703125,31.74815776731487,31.376427322063694,31.376427322063694,1600.0
2025-02-13,31.86487579345703,31.86487579345703,31.680481922226203,31.680481922226203,300.0
2025-02-14,31.87860679626465,32.07281095918846,31.86683968148967,32.07281095918846,1700.0
2025-02-18,32.00218963623047,32.00415393997324,31.99434364585219,32.00415393997324,800.0
2025-02-19,31.877626419067383,31.877626419067383,31.807989045607368,31.876646137966667,1100.0
2025-02-20,31.61771011352539,31.61771011352539,31.51374419268775,31.51374419268775,800.0
2025-02-21,30.920347213745117,31.513744679640414,30.886018666639462,31.513744679640414,6400.0
2025-02-24,30.84580421447754,30.944866858989222,30.807552672688967,30.807552672688967,1300.0
2025-02-25,30.886018753051758,30.9105388766579,30.79774481145724,30.79774481145724,2700.0
2025-02-26,30.754589080810547,31.013525469607288,30.6211960204779,31.013525469607288,2400.0
2025-02-27,30.43484115600586,30.631004007007963,30.43484115600586,30.631004007007963,1200.0
2025-02-28,30.62413787841797,30.62413787841797,30.405415470055793,30.405415470055793,700.0
2025-03-03,29.870868682861328,30.326950066222338,29.777691469882082,30.326950066222338,2000.0
2025-03-04,29.487367630004883,29.66882065208447,29.19900784668481,29.42949924297076,1800.0
2025-03-05,29.662935256958008,29.662935256958008,29.57171860527444,29.57171860527444,300.0
2025-03-06,29.542295455932617,29.659992793295185,29.355939155882197,29.414787824563483,3200.0
2025-03-07,29.758075714111328,29.758075714111328,29.292185890613677,29.552102563708317,2500.0
2025-03-10,29.204891204833984,29.692360291034603,29.061691595235438,29.650183884711616,4600.0
2025-03-11,29.06365394592285,29.06365394592285,28.831200118943897,29.03717139075679,3200.0
2025-03-12,28.926340103149414,29.032268454287596,28.75763821789185,29.032268454287596,4400.0
2025-03-13,28.51439666748047,28.599727894139694,28.51439666748047,28.599727894139694,1000.0
2025-03-14,29.168601989746094,29.16958227082091,28.811583248144327,28.855720216461464,1700.0
2025-03-17,29.546218872070312,29.546218872070312,29.326514304022666,29.326514304022666,200.0
2025-03-18,29.442251205444336,29.442251205444336,29.316706004709445,29.316706004709445,800.0
2025-03-19,29.858118057250977,29.915006163702294,29.639395644351435,29.639395644351435,1100.0
2025-03-20,29.780635833740234,29.924815732191266,29.780635833740234,29.924815732191266,600.0
2025-03-21,29.44715690612793,29.52267971005807,29.44715690612793,29.52267971005807,800.0
2025-03-24,30.048397064208984,30.048397064208984,29.885580607462593,29.885580607462593,300.0
2025-03-25,29.870868682861328,30.022896434236802,29.870868682861328,30.022896434236802,600.0
2025-03-26,29.814964294433594,29.82673328027143,29.71393921523872,29.82673328027143,500.0
2025-03-27,29.757095336914062,29.757095336914062,29.757095336914062,29.757095336914062,200.0
2025-03-28,29.194103240966797,29.238240210565852,29.085232174006826,29.238240210565852,3500.0
2025-03-31,29.273550033569336,29.316704850009522,29.10386786949973,29.10386786949973,1000.0
2025-04-01,29.328475952148438,29.328475952148438,29.328475952148438,29.328475952148438,200.0
2025-04-02,29.73061180114746,29.73061180114746,29.73061180114746,29.73061180114746,200.0
2025-04-03,27.781723022460938,27.957288743093184,27.781723022460938,27.957288743093184,1900.0
2025-04-04,26.55079460144043,26.55079460144043,25.903453612036156,26.491945930794273,3000.0
2025-04-07,26.26047134399414,27.13928585704765,25.61901580801243,25.61901580801243,8300.0
2025-04-08,25.527799606323242,27.453148400080206,25.527799606323242,27.453148400080206,4900.0
2025-04-09,27.622831344604492,27.622831344604492,26.060384817411954,26.060384817411954,1400.0
2025-04-10,26.335994720458984,26.71753359807535,25.834796070601776,26.71753359807535,1500.0
2025-04-11,26.708707809448242,26.708707809448242,26.168275456224684,26.168275456224684,500.0
2025-04-14,26.970584869384766,26.970584869384766,26.717533903405936,26.717533903405936,1500.0
2025-04-15,26.92742919921875,27.109860632608537,26.92742919921875,27.051011964169778,300.0
2025-04-16,26.803844451904297,26.803844451904297,26.5802187644619,26.5802187644619,700.0
2025-04-17,27.190288543701172,27.217751380319893,27.190288543701172,27.217751380319893,200.0
2025-04-21,26.683204650878906,26.683204650878906,26.683204650878906,26.683204650878906,100.0
2025-04-22,27.41685676574707,27.41685676574707,27.41685676574707,27.41685676574707,100.0
2025-04-23,27.647350311279297,27.647350311279297,27.647350311279297,27.647350311279297,300.0
2025-04-24,28.115201950073242,28.115201950073242,27.87490026324325,27.87490026324325,300.0
2025-04-25,28.028888702392578,28.169145597613447,27.835666696832078,28.169145597613447,800.0
2025-04-28,28.196609497070312,28.267229023264203,28.01221562653527,28.16326310234711,700.0
2025-04-29,28.278017044067383,28.36531070089495,28.278017044067383,28.36531070089495,500.0
2025-04-30,28.11029815673828,28.11029815673828,27.953367122553605,28.002407369199258,400.0
2025-05-01,28.29763412475586,28.29763412475586,28.29763412475586,28.29763412475586,100.0
2025-05-02,28.86945152282715,28.87729751292614,28.58108987288698,28.58108987288698,900.0
2025-05-05,28.705656051635742,28.863567366234644,28.698790342305355,28.698790342305355,1700.0
2025-05-06,28.579130172729492,28.579130172729492,28.579130172729492,28.579130172729492,100.0
2025-05-07,28.617382049560547,28.747830526555763,28.59089949341048,28.70761655177462,900.0
2025-05-08,29.114656448364258,29.33632156988257,28.885145336757013,28.885145336757013,600.0
2025-05-09,29.16958236694336,29.33632181771695,29.16958236694336,29.24804788079179,1100.0
2025-05-12,30.175905227661133,30.175905227661133,30.175905227661133,30.175905227661133,100.0
2025-05-13,30.380895614624023,30.380895614624023,30.380895614624023,30.380895614624023,200.0
2025-05-14,30.109209060668945,30.130786469759425,30.091554646798055,30.130786469759425,600.0
2025-05-15,30.201406478881836,30.201406478881836,29.885581974086872,29.885581974086872,300.0
2025-05-16,30.361278533935547,30.361278533935547,30.17982738459135,30.17982738459135,600.0
2025-05-19,30.174922943115234,30.174922943115234,29.956200529408285,29.956200529408285,400.0
2025-05-20,30.06801414489746,30.06801414489746,30.06801414489746,30.06801414489746,200.0
2025-05-21,29.209796905517578,29.647241732764606,29.209796905517578,29.647241732764606,300.0
2025-05-22,29.179391860961914,29.179391860961914,29.179391860961914,29.179391860961914,100.0
2025-05-23,29.04599952697754,29.04599952697754,28.905742631804355,28.905742631804355,1200.0
2025-05-27,29.820846557617188,29.820846557617188,29.610952288544706,29.610952288544706,5300.0
2025-05-28,29.420673370361328,29.420673370361328,29.420673370361328,29.420673370361328,100.0
2025-05-29,29.546218872070312,29.581527699629095,29.414788243685102,29.414788243685102,1300.0
2025-05-30,29.476579666137695,29.483445375436812,29.47363695204301,29.483445375436812,700.0
2025-06-02,29.27060890197754,29.316706434897156,29.228432493565833,29.316706434897156,8900.0
2025-06-03,29.729631423950195,29.729631423950195,29.581526668058768,29.650183758565227,1700.0
2025-06-04,29.53052520751953,29.53052520751953,29.53052520751953,29.53052520751953,200.0
2025-06-05,29.483444213867188,29.571718150168184,29.483444213867188,29.571718150168184,400.0
2025-06-06,29.873811721801758,29.902254839466863,29.70903470233699,29.818886048646835,900.0
2025-06-09,30.128826141357422,30.128826141357422,30.128826141357422,30.128826141357422,100.0
2025-06-10,30.401493072509766,30.401493072509766,30.401493072509766,30.401493072509766,100.0
2025-06-11,30.386781692504883,30.42012808689631,30.346567718096015,30.346567718096015,2300.0
2025-06-12,30.254371643066406,30.254371643066406,30.042513060575136,30.042513060575136,700.0
2025-06-13,29.766902923583984,29.766902923583984,29.766902923583984,29.766902923583984,200.0
2025-06-16,30.096458435058594,30.096458435058594,30.096458435058594,30.096458435058594,100.0
2025-06-17,29.950315475463867,29.950315475463867,29.950315475463867,29.950315475463867,100.0
2025-06-18,30.09939956665039,30.09939956665039,30.09939956665039,30.09939956665039,100.0
2025-06-20,30.1209774017334,30.22004191504406,30.022896911046175,30.22004191504406,6200.0
2025-06-23,30.380895614624023,30.380895614624023,30.380895614624023,30.380895614624023,200.0
2025-06-24,30.673181533813477,30.673181533813477,30.673181533813477,30.673181533813477,100.0
2025-06-25,30.329893112182617,30.329893112182617,30.326950398154054,30.326950398154054,300.0
2025-06-26,30.761455535888672,30.761455535888672,30.761455535888672,30.761455535888672,100.0
2025-06-27,30.83011245727539,30.83011245727539,30.83011245727539,30.83011245727539,100.0
2025-06-30,30.7369327545166,30.7369327545166,30.7369327545166,30.7369327545166,100.0
2025-07-01,31.362695693969727,31.362695693969727,31.362695693969727,31.362695693969727,400.0
2025-07-02,31.854087829589844,31.854087829589844,31.376427164885516,31.376427164885516,1000.0
2025-07-03,32.044368743896484,32.044368743896484,31.827606884888265,31.827606884888265,400.0
2025-07-07,31.595151901245117,31.595151901245117,31.595151901245117,31.595151901245117,100.0
2025-07-08,31.919801712036133,31.919801712036133,31.919801712036133,31.919801712036133,100.0
2025-07-09,32.03553771972656,32.03553771972656,32.03553771972656,32.03553771972656,100.0
2025-07-10,32.412174224853516,32.412174224853516,32.412174224853516,32.412174224853516,100.0
2025-07-11,32.06790542602539,32.17089106363479,32.06790542602539,32.17089106363479,600.0
2025-07-14,32.10419464111328,32.10419464111328,32.10419464111328,32.10419464111328,100.0
2025-07-15,31.34896469116211,31.906069286767416,31.34896469116211,31.906069286767416,600.0
2025-07-16,31.392122268676758,31.392122268676758,31.392122268676758,31.392122268676758,100.0
2025-07-17,31.71480941772461,31.71480941772461,31.71480941772461,31.71480941772461,100.0
2025-07-18,31.45783805847168,31.45783805847168,31.45783805847168,31.45783805847168,200.0
2025-07-21,31.392122268676758,31.392122268676758,31.35681156990749,31.35681156990749,300.0
2025-07-22,31.924705505371094,31.924705505371094,31.729521065583494,31.729521065583494,2200.0
2025-07-23,32.3101692199707,32.3101692199707,32.3101692199707,32.3101692199707,400.0
2025-07-24,31.676559448242188,31.676559448242188,31.676559448242188,31.676559448242188,200.0
2025-07-25,31.73344612121582,31.73344612121582,31.622614493750866,31.690291304148072,6600.0
2025-07-28,31.71480941772461,31.71480941772461,31.63144062721718,31.63144062721718,700.0
2025-07-29,31.574554443359375,31.574554443359375,31.574554443359375,31.574554443359375,100.0
2025-07-30,31.084142684936523,31.621634172309896,31.084142684936523,31.621634172309896,500.0
2025-07-31,30.784992218017578,30.784992218017578,30.784992218017578,30.784992218017578,100.0
2025-08-01,30.17884635925293,30.238677180806487,30.130786394094063,30.130786394094063,500.0
2025-08-04,30.735952377319336,30.743798367621753,30.68004642257507,30.743798367621753,600.0
2025-08-05,31.062564849853516,31.062564849853516,30.7879346172682,30.7879346172682,500.0
2025-08-06,31.001754760742188,31.08218270976453,31.001754760742188,31.072374286413112,1000.0
2025-08-07,30.86149787902832,30.86149787902832,30.86149787902832,30.86149787902832,100.0
2025-08-08,30.989986419677734,30.989986419677734,30.89582705015827,30.89582705015827,500.0
2025-08-11,30.940942764282227,30.940942764282227,30.787934731799623,30.867382397420567,4000.0
2025-08-12,32.02769088745117,32.02769088745117,32.02769088745117,32.02769088745117,300.0
2025-08-13,32.82313919067383,32.82313919067383,32.58283935484077,32.58283935484077,300.0
2025-08-14,32.46906280517578,32.67111296637107,32.38667429087038,32.67111296637107,2500.0
2025-08-15,32.15422058105469,32.15422058105469,32.15422058105469,32.15422058105469,100.0
2025-08-18,32.19443130493164,32.19443130493164,32.19443130493164,32.19443130493164,100.0
2025-08-19,32.22385787963867,32.247395851681425,32.22385787963867,32.247395851681425,400.0
2025-08-20,32.0875244140625,32.114987252591284,32.0875244140625,32.114987252591284,1600.0
2025-08-21,32.01592254638672,32.08261908000588,31.97472828883332,32.03848397899771,2000.0
2025-08-22,33.42732238769531,33.42732238769531,33.42732238769531,33.42732238769531,100.0
2025-08-25,33.24489212036133,33.24489212036133,33.24489212036133,33.24489212036133,100.0
2025-08-26,33.232139587402344,33.232139587402344,33.15171163779584,33.15171163779584,800.0
2025-08-27,33.550907135009766,33.550907135009766,33.328259849706164,33.328259849706164,1200.0
2025-08-28,33.466552734375,33.466552734375,33.466552734375,33.466552734375,100.0
2025-08-29,33.4067268371582,33.4067268371582,33.39691654299006,33.39691654299006,200.0
2025-09-02,33.2380256652832,33.2380256652832,33.2380256652832,33.2380256652832,100.0
2025-09-03,33.12424850463867,33.15171134167061,33.073247696521186,33.15171134167061,600.0
2025-09-04,33.63525390625,33.63525390625,33.63525390625,33.63525390625,100.0
2025-09-05,33.72647476196289,33.72647476196289,33.72647476196289,33.72647476196289,100.0
2025-09-08,33.66075897216797,33.67154954773227,33.53423161646134,33.53423161646134,1100.0
2025-09-09,33.38808822631836,33.38808822631836,33.38808822631836,33.38808822631836,200.0
2025-09-10,33.296875,33.296875,33.296875,33.296875,100.0
2025-09-11,33.921653747558594,33.921653747558594,33.19094400406631,33.19094400406631,1800.0
2025-09-12,33.51559829711914,33.51559829711914,33.51559829711914,33.51559829711914,100.0
2025-09-15,33.54207992553711,33.54207992553711,33.54207992553711,33.54207992553711,100.0
2025-09-16,33.56169509887695,33.56169509887695,33.56169509887695,33.56169509887695,100.0
2025-09-17,33.51265335083008,33.51265335083008,33.51265335083008,33.51265335083008,300.0
2025-09-18,34.155094146728516,34.155094146728516,34.155094146728516,34.155094146728516,100.0
2025-09-19,33.615638732910156,33.98541049332347,33.29883582589181,33.98541049332347,7200.0
2025-09-22,33.621524810791016,33.621524810791016,33.053631493527064,33.40672725740287,7600.0
2025-09-23,33.59896469116211,33.955981553717386,33.563655865633564,33.955981553717386,700.0
2025-09-24,33.571502685546875,33.571502685546875,33.571502685546875,33.571502685546875,100.0
2025-09-25,33.27529525756836,33.27529525756836,33.17132933400398,33.25960327630269,500.0
2025-09-26,33.558753967285156,33.558753967285156,33.558753967285156,33.558753967285156,100.0
2025-09-29,33.34493637084961,33.34493637084961,33.34493637084961,33.34493637084961,100.0
2025-09-30,33.30864334106445,33.30864334106445,33.30864334106445,33.30864334106445,100.0
2025-10-01,33.302757263183594,33.302757263183594,33.302757263183594,33.302757263183594,100.0
2025-10-02,33.35768127441406,33.35768127441406,33.2596007865492,33.2596007865492,400.0
2025-10-03,33.64702606201172,33.85790248448969,33.64702606201172,33.85790248448969,300.0
2025-10-06,33.48617172241211,33.48617172241211,33.48617172241211,33.48617172241211,200.0
2025-10-07,33.063438415527344,33.063438415527344,33.0320544531183,33.0320544531183,300.0
2025-10-08,33.205657958984375,33.21546825344661,33.14190601110413,33.21546825344661,400.0
2025-10-09,32.76723098754883,32.79861494838738,32.76723098754883,32.79861494838738,200.0
2025-10-10,31.705984115600586,32.86727301475985,31.705984115600586,32.86727301475985,600.0
2025-10-13,32.308204650878906,32.308204650878906,32.308204650878906,32.308204650878906,100.0
2025-10-14,32.902584075927734,32.902584075927734,32.902584075927734,32.902584075927734,100.0
2025-10-15,32.86923599243164,32.93593252079783,32.778997752157004,32.93593252079783,1900.0
2025-10-16,32.29644012451172,32.46513827945946,32.29644012451172,32.46513827945946,600.0
2025-10-17,32.376861572265625,32.376861572265625,32.376861572265625,32.376861572265625,100.0
2025-10-20,32.83098220825195,32.83098220825195,32.641683200184445,32.641683200184445,600.0
2025-10-21,33.01145553588867,33.07324691775555,32.91631588962098,32.91631588962098,800.0
