date,close,high,low,open,volume
2022-06-15,43.55248260498047,43.670373027346834,42.797804015285415,43.39172262839522,23800.0
2022-06-16,42.765655517578125,43.10146420862131,42.485219862424856,42.485219862424856,19400.0
2022-06-17,42.43162536621094,42.82459567590481,42.3244531939953,42.3244531939953,27900.0
2022-06-21,43.235435485839844,43.4140580867579,43.137192884987776,43.137192884987776,264600.0
2022-06-22,43.047874450683594,43.253289207139716,42.59238674150268,42.59238674150268,26600.0
2022-06-23,42.94338607788086,42.94338607788086,42.54773784391485,42.735290029222945,533400.0
2022-06-24,44.2982292175293,44.2982292175293,43.851674473776214,43.9275913694904,250100.0
2022-06-27,44.02851486206055,44.24464789085063,43.976715707443915,43.976715707443915,41000.0
2022-06-28,43.69448471069336,44.40540108412405,43.69091082849958,44.369675889954415,101300.0
2022-06-29,43.458709716796875,43.69984969941399,43.458709716796875,43.584637125173565,71900.0
2022-06-30,43.13271713256836,43.2881213853841,42.61024894766229,42.61024894766229,62200.0
2022-07-01,43.33634948730469,43.33634948730469,42.66383953226793,42.77994471660837,20700.0
2022-07-05,42.47807312011719,42.47807312011719,41.91362795884229,42.01187054626057,21900.0
2022-07-06,42.55488204956055,42.63258418716204,42.19942551768977,42.574529886959056,24900.0
2022-07-07,43.092529296875,43.22649707197371,42.96749452381863,42.96749452381863,48000.0
2022-07-08,43.34260177612305,43.35153477876991,42.98536002992085,43.09253221308728,15300.0
2022-07-11,42.574527740478516,42.86032591158162,42.574527740478516,42.601323341891444,14900.0
2022-07-12,42.61919021606445,42.94963980647427,42.55667281806645,42.681707614062454,16200.0
2022-07-13,42.56559753417969,42.75314970666872,42.136905394086625,42.27087317840296,22900.0
2022-07-14,42.0029411315918,42.074391531069345,41.49386895961321,41.68142114782794,26300.0
2022-07-15,42.54773712158203,42.69063450895402,42.33339274399528,42.61918751873925,422400.0
2022-07-18,42.93177032470703,43.35153284993399,42.88711553428636,43.34259984768458,239700.0
2022-07-19,43.923126220703125,43.98564361419837,43.61053925322691,43.78022883457937,618000.0
2022-07-20,43.565879821777344,43.90526238184173,43.44084503831739,43.815952795639575,121700.0
2022-07-21,43.94991683959961,44.043692926479046,43.31580992435256,43.31580992435256,130400.0
2022-07-22,43.9588508605957,44.37861001059727,43.762365679567914,44.26250822811938,15200.0
2022-07-25,44.24464797973633,44.30538013785597,44.10175058783617,44.26251057959167,29600.0
