date,close,high,low,open,volume
2021-03-15,61.43074035644531,61.440045803138375,60.82601408496642,61.18884842825853,37400
2021-03-16,61.59820556640625,61.802882814633385,61.48656149519787,61.579601770193065,64800
2021-03-17,61.82147216796875,62.044760258220414,61.207447664713605,61.41212486512357,20100
2021-03-18,60.928348541259766,61.68193351642864,60.844620820671906,61.42143071265661,41800
2021-03-19,60.83531951904297,60.984178274196616,60.4724851758261,60.85393041242523,34700
2021-03-22,61.281883239746094,61.48655336292694,60.77949563271931,60.77949563271931,87400
2021-03-23,60.90974807739258,61.505168894046605,60.85392959394877,61.160938350865734,53200
2021-03-24,60.612037658691406,61.24467316352503,60.612037658691406,61.04930137352912,54800
2021-03-25,60.723670959472656,60.807405777544716,60.12825017886804,60.4538769071781,36300
2021-03-26,61.412139892578125,61.50517307062734,60.78880269389773,60.85393372630634,22400
2021-03-29,61.44935607910156,61.59820774800813,61.03069612072495,61.24467882362544,84800
2021-03-30,61.216758728027344,61.3283956854243,61.06789998753084,61.3283956854243,57100
2021-03-31,61.412139892578125,61.663330183108656,61.28189202371393,61.28189202371393,27200
2021-04-01,62.03546142578125,62.072676111456644,61.62610698132741,61.62610698132741,71300
2021-04-05,63.151878356933594,63.18909304540976,62.4076058813385,62.45411891845166,741800
2021-04-06,62.93790054321289,63.161181568191616,62.919289650645446,62.95650433780453,37000
2021-04-07,63.337955474853516,63.375170165489266,63.049543396920534,63.049543396920534,49300
2021-04-08,63.67287063598633,63.728689114223315,63.49610265760206,63.60774671205139,39000
2021-04-09,64.19386291503906,64.19386291503906,63.59844214569413,63.59844214569413,22700
2021-04-12,63.92405700683594,64.0915195293599,63.82171840429491,64.03570105451023,28400
2021-04-13,64.21247863769531,64.27760257462899,63.96128833751594,63.96128833751594,27000
2021-04-14,63.93336486816406,64.28689371886425,63.858935500235006,64.23107524190506,126700
2021-04-15,64.5660171508789,64.64044653823349,64.3706453325559,64.3706453325559,48400
2021-04-16,64.8916244506836,64.9102282449795,64.57531026182329,64.85440976411608,75800
2021-04-19,64.77067565917969,64.99395665860303,64.59390768989977,64.82649413454178,157600
2021-04-20,64.16596221923828,64.53810202412318,63.9984996619389,64.49158188677141,77800
2021-04-21,64.68695068359375,64.7148599255183,64.04500972742484,64.04500972742484,41600
2021-04-22,64.0636215209961,64.659042350341,63.97988669606963,64.59391841894315,362000
2021-04-23,64.64973449707031,64.86371717682724,64.09152837758502,64.09152837758502,60700
2021-04-26,64.77067565917969,64.89161805512254,64.64042781801817,64.75206476874233,30700
2021-04-27,64.76139831542969,64.78930756522121,64.59393571870254,64.78000211596468,22800
2021-04-28,64.82649993896484,65.09630109066399,64.74276512044929,64.86371462519668,33400
2021-04-29,64.97534942626953,65.3009761454811,64.5566966415338,65.24515056900104,32400
2021-04-30,64.40784454345703,64.85440656428298,64.32410972831758,64.64972934724803,37800
2021-05-03,64.66834259033203,64.9846567750889,64.61251701221713,64.73346651648642,52200
2021-05-04,63.92405700683594,64.28689128930868,63.50540424951352,64.2496766067506,57400
2021-05-05,64.27760314941406,64.57532069003229,64.19387541459783,64.28690859705259,38600
2021-05-06,64.86371612548828,64.9288400534064,64.11943657958756,64.24968443542382,29900
2021-05-07,65.35679626464844,65.4963495623887,65.05908587519112,65.05908587519112,19400
2021-05-10,64.77067565917969,65.3940056273063,64.72415553106129,65.3940056273063,30600
2021-05-11,64.12873840332031,64.2124661210672,63.61704535717135,63.79381333638197,36700
2021-05-12,63.10536193847656,63.91475830104143,63.06814725199445,63.710088172353366,36800
2021-05-13,63.82173156738281,64.00780501855051,63.34725313937568,63.34725313937568,35800
2021-05-14,64.7892837524414,64.88231691687888,64.31480538644219,64.31480538644219,645900
2021-05-17,64.76139831542969,64.76139831542969,64.50090252007148,64.58463026944602,42000
2021-05-18,64.36132049560547,65.01255969382777,64.3241058131392,64.95674121911583,24300
2021-05-19,64.04501342773438,64.04501342773438,63.43098877598976,63.57054209165151,67800
2021-05-20,64.76139831542969,64.8916462131088,64.18458112715217,64.18458112715217,126600
2021-05-21,64.61251831054688,65.01256732152692,64.52879058865548,64.96605428646805,613600
2021-05-24,65.2637710571289,65.44983741148796,64.91023504667969,64.91023504667969,15100
2021-05-25,65.17072296142578,65.51494634798995,65.05907891558142,65.51494634798995,17500
2021-05-26,65.23585510253906,65.28236813735552,65.08699635598472,65.18002952359333,26600
2021-05-27,65.06840515136719,65.41262864791844,65.06840515136719,65.33820635821743,15900
2021-05-28,65.10562133789062,65.30099316154211,65.08701044155588,65.20795287582281,24500
2021-06-01,65.10562133789062,65.57079437457811,65.0777049933885,65.52427423171846,26200
2021-06-02,65.30097961425781,65.40331822893616,65.14281542013397,65.24515403481232,19400
2021-06-03,65.13351440429688,65.2079366772166,64.78928388738824,64.99396110836227,21100
2021-06-04,65.7568359375,65.76614138215608,65.4312163542829,65.46843103493265,34000
2021-06-07,65.70101928710938,65.78474699741179,65.51494587870164,65.71031763404869,53800
2021-06-08,65.80337524414062,65.90570677328833,65.66382192551865,65.87779752915925,20700
2021-06-09,65.840576171875,65.97083112791786,65.784757689268,65.88709630603144,27400
2021-06-10,66.15503692626953,66.33337281170898,65.99546343973186,66.03300972119831,14400
2021-06-11,66.2488784790039,66.27703639105546,66.05176593342432,66.27703639105546,44700
2021-06-14,66.50231170654297,66.54924633753652,66.16440241480332,66.26765287401373,61600
2021-06-15,66.50231170654297,66.57740425164495,66.40844960577512,66.57740425164495,20900
2021-06-16,66.21134185791016,66.61495536564307,65.83588626633212,66.54925117420841,45400
2021-06-17,66.23011016845703,66.32397943549971,65.82649666832032,66.04238595681096,212900
2021-06-18,65.23515319824219,65.54490456521418,65.23515319824219,65.48858157771626,85000
2021-06-21,65.96729278564453,66.0236086163634,65.35717836171827,65.46981718437559,50300
2021-06-22,66.27704620361328,66.36151995227458,65.89220225201458,65.94852524567524,29100
2021-06-23,66.07054138183594,66.38029276447321,66.07054138183594,66.29581185956333,102200
2021-06-24,66.37089538574219,66.50230374332573,66.32396792158715,66.38967210037892,45500
2021-06-25,66.5210952758789,66.53047647406859,66.39906808721315,66.53047647406859,29200
2021-06-28,66.59617614746094,66.59617614746094,66.40845193932873,66.50231404339483,47000
2021-06-29,66.70881652832031,66.72758608508445,66.63372397882442,66.67127025357236,26900
2021-06-30,66.63373565673828,66.66189357742915,66.45539977195581,66.46478097137215,253700
2021-07-01,66.8683853149414,66.8683853149414,66.59618018379793,66.69943065289442,23100
2021-07-02,67.54419708251953,67.58174335484075,67.00917523407581,67.00917523407581,32200
2021-07-06,67.54419708251953,67.61928962716196,67.14058360659047,67.59113171322585,49900
2021-07-07,67.95720672607422,68.01352256041793,67.58175112093612,67.77886370235912,37600
2021-07-08,67.43156433105469,67.45972940874347,66.84961496077726,67.00918126158108,62800
2021-07-09,68.07921600341797,68.15430854483127,67.66621418686371,67.66621418686371,49500
2021-07-12,68.2387924194336,68.30449661262544,68.12616075180185,68.1918649449937,38500
2021-07-13,68.15430450439453,68.57668749267086,68.09798868228262,68.11675823591376,51900
2021-07-14,68.52037811279297,68.67056320083634,68.33265391395791,68.52976647110047,42300
2021-07-15,68.17308807373047,68.37958901222,67.98536385395087,68.3232731785301,104600
2021-07-16,67.61929321289062,68.32326974350082,67.53481230538321,68.25756555375932,33800
2021-07-19,66.37089538574219,66.74635090507448,65.97667031299157,66.63371210090928,103500
2021-07-20,67.23445129394531,67.38463639571052,66.48354726877872,66.55863981966132,30500
2021-07-21,67.80702209472656,67.80702209472656,67.3470927348497,67.40340856958807,27600
2021-07-22,67.97596740722656,68.00412532072146,67.77885485154327,67.82578948151414,35900
2021-07-23,68.66116333007812,68.70809079130896,68.19184575046204,68.35141200883919,36400
2021-07-26,68.98031616210938,68.98970452160766,68.59547935731987,68.64240683237124,63200
2021-07-27,68.53915405273438,68.90522844863578,68.16370562009055,68.90522844863578,32400
2021-07-28,68.65180206298828,68.86769138573639,68.42653154102301,68.61425578245728,59200
2021-07-29,68.93340301513672,69.11173891535184,68.88646836910974,68.98033049994214,23500
2021-07-30,68.24818420410156,68.37959259708047,68.13554536959664,68.31388840059101,16700
2021-08-02,68.27633666992188,68.56731851218356,68.19186292170446,68.56731851218356,52100
2021-08-03,69.00847625732422,69.00847625732422,68.22941426365935,68.55793524426745,220600
2021-08-04,68.62364196777344,68.91461668113993,68.6048652474927,68.83952412245809,59300
2021-08-05,68.96154022216797,68.9709285807974,68.70810466770898,68.74565094100733,50400
2021-08-06,68.87706756591797,68.9427717617542,68.70811289645046,68.90523264517944,42300
2021-08-09,68.8582992553711,68.97093809079725,68.75504877986889,68.92400345239791,53400
2021-08-10,68.96154022216797,69.06479068343359,68.80197393156455,68.93338230749906,37100
2021-08-11,69.139892578125,69.26191261192787,69.01786538310176,69.21497797365426,149100
2021-08-12,69.42147827148438,69.4308666312949,68.98031845625307,69.13989192815099,83200
2021-08-13,69.64673614501953,69.64673614501953,69.42146567897107,69.44024239518619,82000
2021-08-16,69.78753662109375,69.78753662109375,68.95215173511477,69.39331149402445,89200
2021-08-17,69.2994613647461,69.54350144106564,68.94277528805955,69.40271184365845,31200
