date,close,high,low,open,volume
2021-07-06,52.103126525878906,53.35027438764979,51.75207611459669,53.35027438764979,361100
2021-07-07,52.68513488769531,52.740565021185546,51.85370402977576,52.2047509696636,108700
2021-07-08,51.761314392089844,52.287888264122365,51.18855050961221,51.641221069746926,63800
2021-07-09,53.359519958496094,53.451903515995426,52.61123252514963,52.61123252514963,52900
2021-07-12,53.51655960083008,53.70132315501056,52.79598561600504,52.95303234641186,50600
2021-07-13,52.67589569091797,53.38723317722968,52.56503895348834,53.38723317722968,41400
2021-07-14,52.43569564819336,53.387226728754314,52.36179234019087,52.96227301654278,67600
2021-07-15,52.315608978271484,52.8606595998101,52.010748543343986,52.11236868831982,79900
2021-07-16,50.92063903808594,52.60198064377239,50.855972324334275,52.60198064377239,105600
2021-07-19,49.64577865600586,49.904445514710005,49.04529799221793,49.83977880003397,227800
2021-07-20,50.782081604003906,51.013035217230666,49.48873996030505,49.793600421319155,138500
2021-07-21,51.57655334472656,51.85369692606572,51.15159609432988,51.15159609432988,76700
2021-07-22,51.22550582885742,51.57655626459915,50.837501973759295,51.57655626459915,64100
2021-07-23,51.502655029296875,51.65046519873196,50.97608108042986,51.65046519873196,34600
2021-07-26,52.33408737182617,52.33408737182617,51.539606420905066,51.539606420905066,35300
2021-07-27,52.24169921875,52.528082927315204,51.40102832646012,52.103129184854815,91500
2021-07-28,52.62046813964844,52.8698984541464,51.761320453290665,52.29713450459866,55700
2021-07-29,53.63666534423828,53.839902115912984,53.119328011460645,53.119328011460645,259200
2021-07-30,53.46113586425781,54.24638018231864,53.31332570806916,53.433422561244974,43100
2021-08-02,52.74979019165039,54.45884860140622,52.72207689294281,53.76598794114423,494100
2021-08-03,53.424190521240234,53.43342711500765,52.121608783473,52.82370972825842,87300
2021-08-04,52.186275482177734,53.2301831863521,52.186275482177734,53.193233289726365,201900
2021-08-05,52.16779708862305,52.78675100701739,52.14008026195783,52.37103384775967,169200
2021-08-06,52.953033447265625,53.09160699679975,52.48188972217877,52.537316322735016,47600
2021-08-09,53.082374572753906,53.183994720594995,52.46342061637236,52.703610809755816,67500
2021-08-10,54.458858489990234,54.59742853276111,53.174757063656976,53.174757063656976,97200
2021-08-11,55.3734245300293,55.3734245300293,54.56970712429582,54.87456751644363,54800
2021-08-12,55.25334167480469,55.33648511348623,54.38495386544805,55.26257826840382,40200
2021-08-13,55.25334167480469,55.558198600588796,55.15172152485254,55.29953169094503,33700
2021-08-16,54.58818435668945,54.79142462007458,53.85837025096261,54.708281196332635,329400
2021-08-17,53.46113586425781,54.135519922123066,52.78675180639256,54.135519922123066,65800
2021-08-18,52.90684509277344,53.71980265904034,52.90684509277344,53.17475208407655,74300
2021-08-19,51.58579635620117,52.130846994423926,51.354842755667335,52.06618026820023,81800
2021-08-20,51.955322265625,52.121605611826844,51.50265166897409,51.67817513245349,46000
2021-08-23,52.93456268310547,53.156279682442424,52.500372325681816,52.500372325681816,77500
2021-08-24,53.83066177368164,54.03390205527476,53.37799119851661,53.37799119851661,43100
2021-08-25,54.061614990234375,54.32028187481529,53.627421127626135,53.765994686692764,38900
2021-08-26,53.48884582519531,54.13551297296557,53.40570240275747,54.06160966639396,55300
2021-08-27,54.8283805847168,55.0316208706129,53.77523278338629,53.77523278338629,36100
2021-08-30,54.53275680541992,55.00390407020785,54.523520213044726,55.00390407020785,28300
2021-08-31,54.153995513916016,54.62514279983809,53.876851917294104,54.62514279983809,27700
2021-09-01,54.09856033325195,54.2925604677269,53.32255627128069,54.18170375146571,70800
2021-09-02,54.24637985229492,54.56047687279393,54.00618614740458,54.17247301261418,131600
2021-09-03,54.01543045043945,54.41267093432824,53.81219014963895,54.33876408891993,36000
2021-09-07,53.59971618652344,53.97847997977443,53.54428604943577,53.80295649843898,92800
2021-09-08,52.84218215942383,53.58123294348506,52.65741858239049,53.47037620689391,62400
2021-09-09,53.00846481323242,53.46113184071039,52.75903453267296,52.75903453267296,173900
2021-09-10,53.082374572753906,53.79371208356929,53.082374572753906,53.47961504663876,46800
2021-09-13,53.17475509643555,53.65513897989473,52.860658077407315,53.65513897989473,31400
2021-09-14,52.33408737182617,53.47961525877155,52.278657238945996,53.47961525877155,40500
2021-09-15,53.55351257324219,53.55351257324219,52.63893492585777,52.63893492585777,30100
2021-09-16,52.823699951171875,53.2763669675121,52.48188965988432,53.2763669675121,122200
2021-09-17,51.78903579711914,52.64818345884266,51.40103192211229,52.64818345884266,117700
2021-09-20,50.144657135009766,50.40332762853426,49.37789282239052,50.107707227997544,51600
2021-09-21,49.876739501953125,50.60655017764191,49.313212171101576,50.5696002810515,59100
2021-09-22,50.6896858215332,51.31787977996022,50.53263909396225,50.53263909396225,71500
2021-09-23,51.823089599609375,52.193785515102356,51.211443813698736,51.229978962995204,155200
2021-09-24,52.017704010009766,52.25865386704257,51.41532406460067,51.46166016765874,31000
2021-09-27,53.31513595581055,53.676562531909696,52.18452012151392,52.18452012151392,58700
2021-09-28,53.046390533447266,53.62096608387832,52.89811285800639,53.34294588432901,97700
2021-09-29,52.64788818359375,53.44487839731241,52.62008369185572,53.26879978065682,81500
2021-09-30,51.878692626953125,53.08344899326666,51.878692626953125,52.8888352375613,111200
2021-10-01,52.86103057861328,53.06491012663982,51.73968069120485,52.295720964321376,241100
2021-10-04,52.68495178222656,53.47267967674116,52.592279575915704,52.981507084683,206400
2021-10-05,53.444881439208984,53.65803390205326,52.453273867758355,53.01858358395737,130400
2021-10-06,52.64788818359375,52.93517416154664,51.74895288046001,52.712759438952034,71600
2021-10-07,53.528289794921875,54.15847079308362,53.213199295841,53.213199295841,31200
2021-10-08,53.45415115356445,53.85264805348355,53.380010551152296,53.769241643379125,44100
2021-10-11,53.90825271606445,54.70524655650009,53.88972109973595,54.00092847380039,37600
2021-10-12,54.23260498046875,54.464289039577785,53.898979369716834,53.96385062344991,126200
2021-10-13,54.139923095703125,54.41794676327794,53.61168378365943,54.41794676327794,109000
2021-10-14,55.09446334838867,55.38174928465194,54.80717387690763,54.90911541631115,57500
2021-10-15,55.502235412597656,55.919267446911405,55.400293855852254,55.63197792655785,313700
2021-10-18,55.67831802368164,55.733919938565414,54.677441133152996,55.029601913363265,128400
2021-10-19,55.62270736694336,55.91926266929202,55.27981596145611,55.91926266929202,97200
2021-10-20,56.19728469848633,56.53091030856523,55.604174073998585,55.604174073998585,159400
2021-10-21,55.52075958251953,55.76170941290627,54.97398514237743,55.76170941290627,73000
2021-10-22,56.11388397216797,56.706994656651844,55.78952767134665,55.87293408230335,67100
2021-10-25,57.2444953918457,57.439109145031715,56.438235889205075,56.69772089345308,95900
2021-10-26,56.85527038574219,57.52252165060421,56.72552786984533,57.290837576440275,162400
2021-10-27,54.92765808105469,56.428969819455126,54.92765808105469,56.428969819455126,61800
2021-10-28,55.54856491088867,55.678310944630894,55.30761506151758,55.36322050454996,46800
2021-10-29,55.71538543701172,56.29923029661556,55.530037469732264,55.67831867173057,130700
2021-11-01,56.02120590209961,56.345562169042445,55.50223233977291,55.974869797567514,97800
2021-11-02,56.02120590209961,56.10461230434465,55.53003329544853,56.03974105095608,52700
2021-11-03,56.929405212402344,57.11475315997855,55.928528416621695,55.928528416621695,52900
2021-11-04,56.61432647705078,57.346449077101866,56.34557207421398,57.14256593905757,157000
2021-11-05,57.41130828857422,57.50398049447333,56.98501048508944,56.98501048508944,42200
2021-11-08,57.92101287841797,58.80141298121354,57.81907133011706,58.29170877492707,52600
2021-11-09,57.800540924072266,57.921017630605064,57.33717278302743,57.65226326034665,71600
2021-11-10,57.031349182128906,58.06929278332594,56.9108724808057,57.71713202149869,34100
2021-11-11,58.31024169921875,58.597531202234194,57.587388573511824,57.587388573511824,37300
2021-11-12,58.87554931640625,59.023826966145464,58.39364607094931,58.39364607094931,80100
2021-11-15,58.43999481201172,58.8662926795138,58.25464683716169,58.857023336401085,42000
2021-11-16,58.06003189086914,58.495595557536475,58.022961589598324,58.48632974982802,75900
2021-11-17,57.33717346191406,58.17123753975765,57.2537670541297,58.02295987427639,132200
2021-11-18,57.32790756225586,57.568857442568394,56.93867648148221,57.36497786237114,93400
2021-11-19,56.7718620300293,57.22596435530836,56.577248262860394,57.04061639529204,71500
2021-11-22,57.448387145996094,58.05076364454272,56.72553039843414,56.75333489252174,37800
2021-11-23,57.73566818237305,58.09709475745839,57.281569395549305,57.633726628329846,55300
2021-11-24,57.235225677490234,57.6429918646171,57.22595987106372,57.457643919124706,37900
2021-11-26,55.89146423339844,56.11387895257481,54.899856733626436,55.474432215919975,29400
2021-11-29,55.576377868652344,56.72552891801711,55.19641612141131,56.72552891801711,36300
2021-11-30,53.54682922363281,55.35396594992305,53.28734415726746,55.14081699752025,53700
2021-12-01,52.4718017578125,55.02959560584222,52.46253595146672,54.51062207002886,152800
2021-12-02,53.47269058227539,53.80631624938498,52.55521999772402,52.68496252710691,114000
2021-12-03,53.46341323852539,54.130664472899184,53.12979115655675,53.68583149505607,112700
2021-12-06,54.37160873413086,54.899851596991354,53.806302646905785,53.84336940648826,37000
2021-12-07,55.71538543701172,56.23435903835052,55.270552436672084,55.270552436672084,42000
2021-12-08,55.835853576660156,56.13240886470631,55.61343534301659,55.965596073278114,37700
2021-12-09,55.43736267089844,55.706117034171584,55.066666753610086,55.520769075527404,29700
2021-12-10,55.4281005859375,55.98414096399114,54.992533384157106,55.98414096399114,60800
2021-12-13,54.59403991699219,55.455905031829936,54.27894940688786,55.31689316096498,59100
2021-12-14,54.853515625,55.650509340356194,54.25113920273687,54.25113920273687,62700
2021-12-15,54.50136184692383,54.5662331036438,53.17612868498426,54.5662331036438,92700
2021-12-16,55.52075958251953,56.27141709583187,55.15006372861322,55.15006372861322,113000
2021-12-17,55.44662857055664,55.84512188435477,54.779377374954095,55.11300297275537,37500
2021-12-20,54.01018524169922,54.52915879249823,53.194659921438316,54.52915879249823,43000
2021-12-21,55.25202178955078,55.39103366014468,54.64037592233136,54.64037592233136,144100
2021-12-22,55.89146423339844,55.95633548775973,55.085201154534005,55.40029161938237,17200
2021-12-23,56.48788070678711,56.6367532554614,55.9947410548163,55.9947410548163,41700
2021-12-27,57.37181091308594,57.37181091308594,56.25526506428132,56.56231668119819,83900
2021-12-28,57.492774963378906,57.725388550170955,57.25085484545025,57.25085484545025,92400
2021-12-29,57.81843185424805,57.89286990481907,57.46485821283886,57.51138376914656,23400
2021-12-30,57.55790710449219,58.320879393446646,57.50207856527538,57.81843318870053,22600
2021-12-31,57.8370475769043,57.99522667665076,57.474170914912165,57.55791195609512,21300
2022-01-03,57.66025924682617,58.5441880711012,57.59512772397226,58.00452637468282,217900
2022-01-04,58.74888610839844,59.00941218623207,58.07895785179585,58.07895785179585,181500
2022-01-05,58.69306564331055,60.153878777005325,58.68375911158405,59.130376800605205,84900
2022-01-06,58.237144470214844,59.018726354253886,57.88357078354426,58.93498531134248,54900
2022-01-07,58.488365173339844,58.86985134202601,58.00452845096194,58.42323364815454,47200
2022-01-10,57.77191162109375,58.61862495062673,57.32529395216004,58.18131026359922,46600
2022-01-11,58.31157302856445,58.3580985860787,57.2043336181185,57.66025781618548,129200
2022-01-12,59.45603561401367,59.74447419686007,58.75819483708582,59.08385244655812,273100
2022-01-13,59.4188117980957,60.256222082672636,59.316461257825026,59.53977185017936,109100
2022-01-14,59.651432037353516,59.707257029629126,58.90706922866331,59.08385428653916,40400
2022-01-18,58.56279373168945,59.36298501627861,58.17200462027702,59.335072522435304,93900
2022-01-19,57.939395904541016,59.08385439042737,57.9021768766906,59.08385439042737,74500
2022-01-20,56.44136047363281,58.41392269287471,56.357619440535665,58.181309106427264,182000
2022-01-21,54.27340316772461,55.99474227099537,54.12452706641526,55.9761327583317,354000
2022-01-24,54.412967681884766,54.43157719403313,52.16126995295544,53.12893973885976,204100
2022-01-25,54.27340316772461,54.61767027849844,52.524148020757536,53.48251485182597,99400
2022-01-26,53.51042556762695,55.25037767513326,53.063807926747714,54.831672527621,148800
2022-01-27,53.62208938598633,55.092205528491014,53.22199370018399,54.12453207681085,163800
2022-01-28,53.62208938598633,53.668611397251304,52.46832433984429,53.529041814054416,139300
2022-01-31,54.710716247558594,54.74793527421599,53.24990317057232,53.398775727800164,47200
2022-02-01,56.37623596191406,56.422757975106705,54.97125128684447,55.110817326422406,198600
2022-02-02,56.89729309082031,57.10199066361495,55.83657199803863,56.36693431913056,82900
2022-02-03,56.35761260986328,57.25084782170292,56.245959095733625,56.245959095733625,64100
2022-02-04,56.05057144165039,56.61814561199144,55.73421682160044,56.17152795122709,94300
2022-02-07,55.780738830566406,56.31109752457576,55.5481252437412,56.190137465594184,64300
2022-02-08,57.41834259033203,57.46486460241095,56.05057697832149,56.05057697832149,97600
2022-02-09,58.85123825073242,58.9721983113253,57.74399884047954,57.74399884047954,136300
2022-02-10,58.47905349731445,59.75377849101237,58.1813083942584,58.255746444723215,131700
2022-02-11,58.023128509521484,58.87914472925797,57.57651088843271,57.98590948708042,182200
2022-02-14,57.595130920410156,58.2185336878674,57.07407515925931,58.144099178789844,62000
2022-02-15,59.40021514892578,59.48395619551693,57.818441796316414,57.818441796316414,69500
2022-02-16,60.079437255859375,60.21900682849246,59.214114424098284,59.214114424098284,152500
2022-02-17,59.335079193115234,59.99570453335639,59.11176856905871,59.716565365935246,229600
2022-02-18,59.06523895263672,59.81890821871107,58.674449847606574,59.33507155338697,230400
2022-02-22,58.190616607666016,59.530469610155876,57.86495545156939,59.07454896078299,182600
2022-02-23,57.492774963378906,58.76749642516686,57.38111788614953,58.57210186411794,88600
2022-02-24,57.446250915527344,57.55790443938936,55.73421483556983,56.01335041992564,229700
2022-02-25,60.36788558959961,60.40510462157031,57.66956966096428,57.66956966096428,141900
2022-02-28,60.57257080078125,60.89822837145375,59.70724805653569,59.70724805653569,183000
2022-03-01,59.763092041015625,61.32625579034954,59.11176967115747,60.76797744509854,170800
2022-03-02,61.307640075683594,61.56816617284213,60.014309022786755,60.21901012735524,135400
2022-03-03,62.117130279541016,62.33113079053753,61.03779989760132,61.86590364635032,270900
2022-03-04,62.238094329833984,62.24740086151125,61.01920133585038,61.69842907341235,152900
2022-03-07,60.33066177368164,62.647498413212794,60.051529704242036,62.24740272475915,367600
2022-03-08,59.48395538330078,60.87033057533257,59.08385967165081,60.088752217023426,366400
2022-03-09,61.31695556640625,61.61470073506296,59.47465245491458,59.9026606911833,2268100
2022-03-10,62.56374740600586,62.638185456409495,61.121547448152306,61.19597839975273,1281000
2022-03-11,62.787071228027344,63.35464192806659,62.238099395248895,62.48001954692097,17256000
2022-03-14,61.754249572753906,62.61957228741238,61.382066462367035,62.5079152246556,457300
2022-03-15,61.884525299072266,61.94035029250818,60.312055061791554,61.372772529896935,336800
2022-03-16,62.852195739746094,63.196459314544164,61.44720764876003,62.61958214648101,446200
2022-03-17,64.55492401123047,64.60144957096442,63.03828588787385,63.03828588787385,270500
2022-03-18,64.75031280517578,64.81545142251106,63.76403349631631,64.17343566926316,151500
2022-03-21,66.30418395996094,66.54609699803345,65.43886106536837,65.43886106536837,368500
2022-03-22,66.3600082397461,67.16019960028052,66.13670116900275,66.79732294827116,605400
2022-03-23,66.70427703857422,67.18811019462105,66.33209386533626,66.49957593835316,402800
2022-03-24,68.16509246826172,68.21161092975515,66.91827986009422,67.14159403095647,184000
2022-03-25,68.33557891845703,68.38216361594364,67.72070213702989,67.77659808775229,281900
2022-03-28,67.53435516357422,68.01881031956623,66.61203664635424,68.01881031956623,256200
2022-03-29,67.16171264648438,67.20829734289447,65.57793247811541,66.81701148122592,350700
2022-03-30,67.17103576660156,68.00951060660461,66.87291216880351,67.57164001750151,221100
2022-03-31,66.73316192626953,67.8511306944154,66.67726597560164,67.16171413298603,199200
2022-04-01,67.27351379394531,67.94429363976647,66.3325583375669,67.16171478369947,573900
2022-04-04,67.04991912841797,67.45984170188194,66.53751591158802,67.45984170188194,391500
2022-04-05,66.26734161376953,67.75796659816304,66.05306907004599,67.15240108673152,531100
2022-04-06,65.41024780273438,65.94128072927063,64.74878623514205,65.87606640874259,223000
2022-04-07,65.60588073730469,65.95058901188457,64.3574904757604,65.60588073730469,282700
2022-04-08,65.95059967041016,66.51889894335419,65.51272903966692,66.04376197086388,156900
2022-04-11,65.88536834716797,66.78905735480502,65.64314074223434,65.64314074223434,184500
2022-04-12,66.36982727050781,67.52506243142342,66.14623634909687,66.48162628512691,319100
2022-04-13,67.88838958740234,67.88838958740234,66.453667779008,66.75179132959474,188100
2022-04-14,67.8418197631836,68.70824263255811,67.81387178478887,67.88840446572657,184700
2022-04-18,68.37284088134766,68.75481547438912,67.84180805997214,68.02813262234632,329600
2022-04-19,69.3324203491211,69.46284895393899,67.91633530774429,68.17719251738008,279600
2022-04-20,69.5001220703125,69.94731097893717,68.88524531725847,69.51875879157792,418700
2022-04-21,68.04676818847656,70.58082199758887,67.73932626873287,69.82619118477922,286600
2022-04-22,65.96920776367188,68.30761841359785,65.78288322355631,68.12129387348229,2864300
2022-04-25,65.31707763671875,65.57793488741488,62.97866652598928,64.87920706255295,451500
2022-04-26,64.04071807861328,65.38227747995882,64.04071807861328,65.38227747995882,193500
2022-04-27,64.99100494384766,65.74562870707904,64.37612105689848,64.91647227127923,328300
2022-04-28,66.034423828125,66.211437121443,63.938240710593675,65.72698903950133,272300
2022-04-29,64.87920379638672,67.54368633635025,64.81398948699572,66.86358816027845,205300
2022-05-02,64.7860336303711,65.27980007108904,63.369941501848075,65.0468908361975,524100
2022-05-03,66.23938751220703,66.52819980782789,64.98167901730821,64.98167901730821,334500
2022-05-04,68.34489440917969,68.44737505308473,65.83878847558181,66.54683462224574,444200
2022-05-05,65.80150604248047,68.2517154282633,65.09346717686383,68.0933317669051,453400
2022-05-06,64.8139877319336,65.4847675291211,63.7891884230422,65.4847675291211,324600
2022-05-09,62.36377716064453,64.18046629582285,62.12154957334557,63.53763455207103,445400
2022-05-10,61.59052658081055,63.30473535877419,60.67751913492873,63.118410789978725,534000
2022-05-11,62.000450134277344,63.68671096416008,61.80480009379786,61.981813412409394,334400
2022-05-12,61.40420913696289,62.08430028902373,60.09991568057281,61.283091756148146,347500
2022-05-13,62.79234313964844,63.58423326794014,62.22404392936009,62.279939881904156,496000
2022-05-16,62.81096267700195,63.40720976789891,62.242663557892975,62.876176980449245,178700
2022-05-17,65.14005279541016,65.33569569883934,64.01277295689388,64.20841586032307,248600
2022-05-18,62.941402435302734,65.07485232295869,62.643278837035325,64.63698173316622,141100
2022-05-19,63.18363571166992,64.04074024460432,62.2799464747993,62.49422616194684,175900
2022-05-20,62.689849853515625,64.15251954885642,61.26444648830255,64.01277258783391,171100
2022-05-23,63.86372375488281,64.16184733186458,63.06251530902682,63.40721647463985,148200
2022-05-24,63.295440673828125,63.49108365462226,62.019095009224266,63.31407029245342,248500
2022-05-25,64.28295135498047,64.64628920705644,63.04387247081056,63.09045716274894,185400
2022-05-26,65.80150604248047,66.10894789898038,64.66491509257222,64.66491509257222,219200
2022-05-27,67.39462280273438,67.42257788564558,66.06238860486684,66.416408135647,502300
2022-05-31,66.34186553955078,67.3107688085577,66.10895630491909,67.15239223488634,492900
2022-06-01,65.98783874511719,66.73314394860506,64.97235089864907,66.5095530983412,391600
2022-06-02,67.17103576660156,67.23625008150029,66.25803535801944,66.444359941208,291500
2022-06-03,66.4164047241211,66.82632729184088,65.95990456959544,66.50956700555928,124900
2022-06-06,66.85426330566406,67.12443884898055,66.36049690532968,67.10580213133103,148300
2022-06-07,67.62751770019531,67.67410238732045,66.01578987835025,66.24869909832528,153700
2022-06-08,65.95059967041016,67.1058278332578,65.68974238600855,67.04993187455115,243200
2022-06-09,64.20843505859375,65.52204694159178,64.17116871710857,65.52204694159178,191500
2022-06-10,61.944549560546875,63.14636228745895,61.897971969662784,63.015933660460156,194400
2022-06-13,58.599971771240234,60.211699884735516,58.36706250911911,60.146485575654665,502700
2022-06-14,58.22732162475586,59.103059262583265,57.72423671297869,58.62792588184727,464300
2022-06-15,58.04098892211914,59.103054616438556,56.941656891950146,58.963311187872705,324600
2022-06-16,55.14359664916992,56.531737441031396,54.58461583121597,56.531737441031396,501200
2022-06-17,54.84547424316406,55.48830610683801,54.02563616651939,55.04112073214634,716100
2022-06-21,55.022483825683594,56.16839693683538,54.99453229834892,55.89822134738385,261900
2022-06-22,53.57844161987305,54.193321889839154,53.261684901774565,53.67160745102735,449100
2022-06-23,52.218257904052734,53.56913238810056,51.687225049909856,53.56913238810056,549400
2022-06-24,54.38836669921875,54.407083014617825,52.591643258173775,52.732010269008576,418600
2022-06-27,54.39772415161133,54.87497767823762,54.154415632333624,54.72525073167133,181500
2022-06-28,53.995330810546875,55.59553817676823,53.79881486798044,54.83754352287669,196400
2022-06-29,53.4619255065918,54.26670911777046,52.66649826703934,54.26670911777046,279100
2022-06-30,52.89109420776367,53.52743461666436,52.086310539461515,52.685218319657,294400
2022-07-01,52.96595001220703,53.34026911813768,51.43124810348021,52.488696543428446,622200
2022-07-05,51.702632904052734,51.73070558954696,50.38316313924697,51.73070558954696,562300
2022-07-06,51.777496337890625,51.95529595605559,50.47673936263473,51.543547780939605,448300
2022-07-07,53.30284118652344,53.72394932532807,52.788155047883045,52.806871361804575,315200
2022-07-08,52.76007843017578,53.52742939491552,52.40447563171027,53.3964187769997,255300
