date,close,high,low,open,volume
2025-09-25,24.110000610351562,26.530000686645508,23.06999969482422,24.110000610351562,25400.0
2025-09-26,22.295000076293945,24.15999984741211,21.06999969482422,24.15999984741211,21000.0
2025-09-29,27.222999572753906,27.479999542236328,24.139999389648438,24.139999389648438,21000.0
2025-09-30,26.423999786376953,29.229999542236328,26.030000686645508,28.31399917602539,19000.0
2025-10-01,29.58099937438965,30.106000900268555,26.97100067138672,27.469999313354492,31200.0
2025-10-02,30.76799964904785,32.0,28.219999313354492,30.610000610351562,21400.0
2025-10-03,30.08300018310547,32.52000045776367,29.709999084472656,31.0,17000.0
2025-10-06,34.5099983215332,35.36000061035156,33.099998474121094,33.939998626708984,42700.0
2025-10-07,35.957000732421875,40.36000061035156,33.83000183105469,36.34000015258789,62400.0
2025-10-08,39.11000061035156,39.11000061035156,34.84000015258789,38.529998779296875,45600.0
2025-10-09,40.66299819946289,40.66299819946289,35.7599983215332,37.63999938964844,26800.0
2025-10-10,35.137001037597656,44.51499938964844,34.459999084472656,42.0,77200.0
2025-10-13,38.391998291015625,38.400001525878906,33.91999816894531,36.5,73100.0
2025-10-14,38.28799819946289,40.53799819946289,32.29100036621094,34.9900016784668,31200.0
2025-10-15,39.69499969482422,40.81999969482422,36.88999938964844,38.2599983215332,23400.0
2025-10-16,35.814998626708984,40.66999816894531,34.85300064086914,40.2400016784668,27000.0
2025-10-17,31.90399932861328,34.95000076293945,30.479999542236328,32.119998931884766,15800.0
2025-10-20,35.57400131225586,39.0,33.869998931884766,33.869998931884766,26400.0
2025-10-21,40.78099822998047,45.79999923706055,36.48500061035156,42.58000183105469,161600.0
2025-10-22,30.027000427246094,37.029998779296875,27.34000015258789,36.470001220703125,69300.0
2025-10-23,32.297000885009766,33.54899978637695,29.0,32.029998779296875,69200.0
2025-10-24,34.1879997253418,36.380001068115234,33.88600158691406,34.529998779296875,23500.0
2025-10-27,35.512001037597656,36.349998474121094,33.79999923706055,36.20000076293945,75600.0
2025-10-28,29.719999313354492,31.780000686645508,28.8799991607666,28.8799991607666,95400.0
2025-10-29,28.341999053955078,30.75,27.389999389648438,30.309999465942383,37400.0
2025-10-30,24.761999130249023,26.540000915527344,24.649999618530273,25.799999237060547,59200.0
2025-10-31,26.003999710083008,27.235000610351562,25.010000228881836,26.3700008392334,47500.0
2025-11-03,25.701000213623047,28.530000686645508,24.760000228881836,28.280000686645508,39600.0
2025-11-04,20.18000030517578,24.479999542236328,20.132999420166016,22.600000381469727,106200.0
2025-11-05,20.575000762939453,21.290000915527344,19.690000534057617,21.290000915527344,50300.0
2025-11-06,19.18000030517578,22.149999618530273,18.110000610351562,22.149999618530273,104900.0
2025-11-07,20.655000686645508,20.940000534057617,17.15999984741211,17.579999923706055,132300.0
2025-11-10,21.003000259399414,22.510000228881836,19.8799991607666,22.229999542236328,41100.0
2025-11-11,19.474000930786133,20.34000015258789,19.239999771118164,19.45800018310547,29800.0
2025-11-12,20.253000259399414,20.540000915527344,18.690000534057617,19.770000457763672,38900.0
2025-11-13,15.050999641418457,19.440000534057617,14.90999984741211,19.320999145507812,67200.0
2025-11-14,13.946999549865723,15.597999572753906,12.619999885559082,12.619999885559082,50200.0
2025-11-17,12.57800006866455,13.960000038146973,11.619000434875488,13.3100004196167,155500.0
2025-11-18,13.093999862670898,13.819999694824219,12.050000190734863,12.1899995803833,88800.0
2025-11-19,13.293000221252441,13.609999656677246,12.59000015258789,12.930000305175781,89200.0
2025-11-20,11.539999961853027,15.145999908447266,11.5,14.59000015258789,151800.0
2025-11-21,10.906000137329102,11.199999809265137,9.670000076293945,10.75,141600.0
2025-11-24,12.119000434875488,12.34000015258789,11.220000267028809,11.380000114440918,81100.0
2025-11-25,12.770000457763672,13.029999732971191,10.92300033569336,11.609999656677246,55800.0
2025-11-26,13.515999794006348,14.010000228881836,12.8100004196167,13.899999618530273,49900.0
2025-11-28,13.89799976348877,14.640000343322754,13.805000305175781,14.109999656677246,23300.0
2025-12-01,12.020999908447266,12.524999618530273,11.229999542236328,12.220000267028809,48900.0
2025-12-02,12.572999954223633,13.3100004196167,12.420000076293945,12.729999542236328,55100.0
2025-12-03,14.218000411987305,14.229999542236328,12.8100004196167,12.880000114440918,59400.0
2025-12-04,14.779999732971191,15.460000038146973,13.869999885559082,14.039999961853027,48400.0
2025-12-05,12.520000457763672,14.220000267028809,12.510000228881836,14.220000267028809,57500.0
2025-12-08,13.07699966430664,13.515000343322754,12.395999908447266,13.515000343322754,23800.0
2025-12-09,16.447999954223633,16.649999618530273,13.390000343322754,13.390000343322754,106200.0
2025-12-10,16.54400062561035,17.15999984741211,15.270000457763672,15.460000038146973,51800.0
2025-12-11,16.892000198364258,17.010000228881836,15.140000343322754,15.789999961853027,35100.0
2025-12-12,13.411999702453613,17.170000076293945,13.369999885559082,17.139999389648438,42400.0
2025-12-15,11.145000457763672,13.414999961853027,10.84000015258789,13.414999961853027,66700.0
2025-12-16,10.942999839782715,11.800000190734863,10.65999984741211,11.210000038146973,38000.0
2025-12-17,9.5649995803833,11.630000114440918,9.489999771118164,11.119999885559082,46000.0
2025-12-18,9.321999549865723,10.4399995803833,9.210000038146973,10.170000076293945,29000.0
2025-12-19,10.529999732971191,10.600000381469727,9.670000076293945,9.670000076293945,42800.0
2025-12-22,11.109999656677246,11.760000228881836,10.84000015258789,11.220000267028809,50900.0
2025-12-23,11.149999618530273,11.149999618530273,10.600000381469727,10.600000381469727,16300.0
2025-12-24,11.239999771118164,11.239999771118164,10.5600004196167,11.039999961853027,7800.0
2025-12-26,9.973999977111816,10.930000305175781,9.930000305175781,10.899999618530273,30500.0
2025-12-29,9.720000267028809,10.5600004196167,9.635000228881836,9.770000457763672,24700.0
2025-12-30,9.397000312805176,9.75,9.319999694824219,9.720000267028809,29200.0
2025-12-31,9.062999725341797,9.567000389099121,8.970000267028809,9.420000076293945,57500.0
2026-01-02,10.956999778747559,11.0649995803833,9.149999618530273,9.460000038146973,73300.0
2026-01-05,12.345999717712402,12.979999542236328,11.800000190734863,12.0,104200.0
2026-01-06,12.140999794006348,12.850000381469727,11.369999885559082,12.5,37900.0
2026-01-07,11.605999946594238,12.420000076293945,11.579999923706055,11.694000244140625,41800.0
2026-01-08,11.539999961853027,12.170000076293945,11.109999656677246,11.329999923706055,23400.0
2026-01-09,11.097999572753906,12.09000015258789,10.970000267028809,11.930000305175781,34900.0
2026-01-12,11.545000076293945,11.739999771118164,10.800000190734863,10.90999984741211,34300.0
2026-01-13,12.704000473022461,12.800000190734863,11.755999565124512,11.850000381469727,57900.0
2026-01-14,14.017999649047852,14.095000267028809,12.329999923706055,12.6899995803833,55000.0
2026-01-15,17.667999267578125,18.559999465942383,14.8149995803833,15.779999732971191,177000.0
2026-01-16,20.347999572753906,20.760000228881836,18.309999465942383,18.780000686645508,164500.0
2026-01-20,17.649999618530273,19.56999969482422,16.84000015258789,16.860000610351562,60900.0
2026-01-21,18.055999755859375,19.238000869750977,16.18000030517578,18.049999237060547,72500.0
2026-01-22,16.32900047302246,18.93000030517578,15.800000190734863,18.93000030517578,63400.0
2026-01-23,17.38599967956543,18.31999969482422,15.109999656677246,15.649999618530273,62700.0
2026-01-26,16.6200008392334,18.059999465942383,16.440000534057617,16.90999984741211,46500.0
2026-01-27,18.625999450683594,18.729999542236328,16.711999893188477,16.959999084472656,90100.0
2026-01-28,17.209999084472656,19.229999542236328,16.700000762939453,19.229999542236328,68200.0
2026-01-29,15.116999626159668,16.56999969482422,14.484999656677246,16.56999969482422,28400.0
2026-01-30,13.423999786376953,14.829999923706055,12.640000343322754,14.020000457763672,23200.0
2026-02-02,11.682999610900879,12.930000305175781,11.619999885559082,11.819999694824219,27000.0
2026-02-03,7.677000045776367,11.069999694824219,6.690000057220459,10.479999542236328,198200.0
2026-02-04,6.443999767303467,7.489999771118164,6.179999828338623,7.489999771118164,63000.0
2026-02-05,4.324999809265137,6.110000133514404,4.21999979019165,5.909999847412109,87400.0
2026-02-06,5.795000076293945,6.039999961853027,5.360000133514404,5.610000133514404,205300.0
2026-02-09,6.630000114440918,6.829999923706055,5.468999862670898,5.71999979019165,101400.0
2026-02-10,6.626999855041504,6.809999942779541,6.300000190734863,6.480000019073486,80700.0
2026-02-11,6.14900016784668,6.809999942779541,5.940000057220459,6.650000095367432,48100.0
2026-02-12,5.97599983215332,6.489999771118164,5.849999904632568,6.21999979019165,33100.0
2026-02-13,6.855999946594238,6.889999866485596,6.070000171661377,6.070000171661377,218300.0
2026-02-17,6.629000186920166,6.820000171661377,6.25,6.820000171661377,204600.0
2026-02-18,6.9029998779296875,7.380000114440918,6.46999979019165,6.690000057220459,189800.0
2026-02-19,6.809999942779541,6.840000152587891,6.409999847412109,6.619999885559082,36700.0
2026-02-20,6.539000034332275,7.230000019073486,6.396999835968018,6.650000095367432,56100.0
2026-02-23,5.991000175476074,6.239999771118164,5.885000228881836,6.150000095367432,57600.0
2026-02-24,6.691999912261963,6.691999912261963,5.880000114440918,5.880000114440918,101100.0
2026-02-25,7.538000106811523,7.929999828338623,7.019999980926514,7.239999771118164,72000.0
2026-02-26,6.909999847412109,7.679999828338623,6.5,7.349999904632568,77800.0
2026-02-27,6.063000202178955,6.550000190734863,5.75,6.550000190734863,155100.0
2026-03-02,6.716000080108643,6.820000171661377,5.755000114440918,5.769999980926514,167800.0
2026-03-03,6.060999870300293,6.349999904632568,5.630000114440918,6.099999904632568,71300.0
2026-03-04,8.217000007629395,8.34000015258789,6.849999904632568,6.849999904632568,118200.0
2026-03-05,7.142000198364258,8.010000228881836,6.75,7.989999771118164,64200.0
2026-03-06,5.750999927520752,6.639999866485596,5.699999809265137,6.519999980926514,92100.0
2026-03-09,6.2779998779296875,6.289999961853027,5.489999771118164,5.630000114440918,46000.0
2026-03-10,6.464000225067139,6.789999961853027,6.170000076293945,6.429999828338623,35000.0
2026-03-11,6.248000144958496,6.880000114440918,6.190000057220459,6.880000114440918,42300.0
2026-03-12,5.758200168609619,6.119999885559082,5.650000095367432,6.039999961853027,47774.0
