date,close,high,low,open,volume
2021-06-09,25.128236770629883,25.208827958510902,25.079882672760895,25.079882672760895,35700
2021-06-10,25.3538875579834,25.370006101276637,25.25717937252175,25.26523864416837,14100
2021-06-11,25.21688461303711,25.378065434916554,25.176588254705578,25.378065434916554,16600
2021-06-14,25.26523780822754,25.305532627978526,25.17658736019676,25.184646631576726,11900
2021-06-15,25.128236770629883,25.241063511373873,25.079882672760895,25.241063511373873,12400
2021-06-16,24.886459350585938,25.241059600024197,24.886459350585938,25.17658696713986,8600
2021-06-17,24.87840461730957,24.96705353750034,24.813931976648558,24.821989711725806,312100
2021-06-18,24.467388153076172,24.684982329656005,24.467388153076172,24.660806052896483,12600
2021-06-21,24.624042510986328,24.640361003936356,24.37926978538734,24.485338433345376,20200
2021-06-22,24.51797103881836,24.558767266494137,24.411903959295266,24.452698630754078,28100
2021-06-23,24.55876922607422,24.672995560246758,24.49349681280176,24.49349681280176,18400
2021-06-24,24.632198333740234,24.68115224956889,24.57508517257065,24.632198333740234,32500
2021-06-25,24.65668296813965,24.713797705110377,24.64852372000097,24.681160712555673,42200
2021-06-28,24.55876922607422,24.738267973519218,24.542450733701834,24.738267973519218,11500
2021-06-29,24.624042510986328,24.624042510986328,24.517973863028292,24.542451602453333,16500
2021-06-30,24.460861206054688,24.52613362300426,24.39558878910512,24.52613362300426,18900
2021-07-01,24.338478088378906,24.485341430471667,24.28952415975376,24.469022935524173,16200
2021-07-02,24.501659393310547,24.534294826279446,24.3792722400796,24.42006847656235,13900
2021-07-06,24.36295509338379,24.460862947670606,24.289523424560034,24.460862947670606,29100
2021-07-07,24.444543838500977,24.452703085522575,24.346635986676286,24.444543838500977,9200
2021-07-08,24.191614151000977,24.256886572967446,24.118182481761536,24.118182481761536,31400
2021-07-09,24.444543838500977,24.444543838500977,24.338476739654688,24.387430665567035,31600
2021-07-12,24.420063018798828,24.477176180892865,24.322153629339798,24.403744527852833,21700
2021-07-13,24.183454513549805,24.395590270572537,24.183454513549805,24.22425074925645,29800
2021-07-14,24.224246978759766,24.322154816781847,24.199769241145734,24.289519389513494,13600
2021-07-15,24.36295509338379,24.38743127884685,24.322158857249878,24.38743127884685,9500
2021-07-16,24.322158813476562,24.452703656435563,24.313999566264464,24.444544409223464,11300
2021-07-19,23.938684463500977,24.13450173556065,23.89788978207005,24.13450173556065,22100
2021-07-20,24.012113571166992,24.052908248242087,23.906044920824268,23.963159647433447,30800
2021-07-21,24.028430938720703,24.069225613884512,23.92236229334743,23.995793953615973,34300
2021-07-22,24.158977508544922,24.158977508544922,24.0529088555242,24.07738659611757,10000
2021-07-23,24.044750213623047,24.16713736345193,23.97947779328236,24.16713736345193,10500
2021-07-26,23.96316146850586,24.003956148681134,23.865252057380996,23.93868372667032,41800
2021-07-27,23.661272048950195,23.734703707392576,23.5225679781387,23.734703707392576,22900
2021-07-28,23.922361373901367,23.938679865826536,23.66943097392939,23.685749465854563,15500
2021-07-29,23.90604591369629,23.995796074449633,23.889728975918878,23.889728975918878,28600
2021-07-30,23.848928451538086,23.971314022051605,23.767337552456752,23.767337552456752,27000
2021-08-02,24.0202693939209,24.158973454909066,24.0202693939209,24.07738255617186,11300
2021-08-03,24.1263370513916,24.142655542773696,24.020269969841987,24.04474615069813,13100
2021-08-04,24.06922721862793,24.15897737743266,24.044749478167404,24.15897737743266,9700
2021-08-05,24.167139053344727,24.191615240048204,24.09370738079957,24.11818356750305,17000
2021-08-06,23.995790481567383,24.036585150828447,23.914199586828378,24.01210897175856,20900
2021-08-09,24.093706130981445,24.175295490717215,24.028433709462462,24.028433709462462,18200
2021-08-10,23.995790481567383,24.036585150828447,23.979471991376208,24.00394972666297,10200
2021-08-11,24.371110916137695,24.371110916137695,24.21608835304618,24.248723781150304,28300
2021-08-12,24.232410430908203,24.273205111129066,24.183454947182412,24.199773441757678,20400
2021-08-13,24.216089248657227,24.24056543158628,24.14265758743581,24.14265758743581,12400
2021-08-16,24.207931518554688,24.3058409250549,24.175294530982207,24.27320393748242,39200
2021-08-17,24.110021591186523,24.191612502137822,24.03658992695207,24.03658992695207,25300
2021-08-18,24.19976806640625,24.297677455892497,24.17529032998045,24.281358964941965,41600
2021-08-19,23.938684463500977,23.97131989740225,23.857093544421776,23.914206720912013,27500
2021-08-20,23.90604591369629,23.979477580454983,23.857091987929575,23.857091987929575,14200
2021-08-23,24.15081787109375,24.232408782201546,24.06922695998595,24.06922695998595,15000
2021-08-24,24.248727798461914,24.33031871656507,24.240568551029867,24.2976832830542,17400
2021-08-25,24.4771785736084,24.4771785736084,24.330315253172014,24.330315253172014,18000
2021-08-26,24.26504135131836,24.346632252804078,24.224246678684004,24.29767833439945,26700
2021-08-27,24.583242416381836,24.591401661574967,24.411902935976812,24.5179700110537,52100
2021-08-30,24.624042510986328,24.640361003936356,24.566929341878375,24.58324627861126,9800
2021-08-31,24.885133743286133,24.90145223726567,24.795383582615912,24.82802057057499,20800
2021-09-01,25.04831314086914,25.129902490417887,24.974881481301598,24.974881481301598,7800
2021-09-02,25.04831314086914,25.129902490417887,25.023835402274266,25.07278932324693,16800
2021-09-03,25.227815628051758,25.23597487545948,25.121748524186007,25.187020947230465,6600
2021-09-07,25.080947875976562,25.097266367921954,25.007516218439346,25.072788630003867,21200
2021-09-08,24.97488021850586,24.97488021850586,24.860652333722516,24.876970825294,14400
2021-09-09,24.999361038208008,25.06463346038803,24.901453183046623,24.901453183046623,26700
2021-09-10,24.999361038208008,25.129905882568053,24.950407110627317,25.072792707687697,44400
2021-09-13,25.219655990600586,25.260450670790952,25.12990582672102,25.162542815847154,13500
2021-09-14,25.03199577331543,25.064631203358022,24.942245617318267,24.966723357013084,31200
2021-09-15,25.089109420776367,25.105427914216964,24.958564585685963,25.097268667496667,7900
2021-09-16,24.828018188476562,24.868812863294167,24.7137918540136,24.868812863294167,18100
2021-09-17,24.713788986206055,24.77090214681008,24.64851502412499,24.74642441102968,19300
2021-09-20,24.106971740722656,24.272769978444586,23.957753643006754,24.264479908441572,39900
2021-09-21,24.405405044555664,24.46343394653221,24.289345659433575,24.32250593551674,14300
2021-09-22,24.645816802978516,24.7950349198352,24.620948170948658,24.72042586140686,18600
2021-09-23,24.977407455444336,25.076886710008367,24.83647943382728,24.83647943382728,20200
2021-09-24,24.62923812866211,24.753587620899726,24.596079423589693,24.596079423589693,16700
2021-09-27,24.62923812866211,24.69555870114589,24.579499280468745,24.579499280468745,12700
2021-09-28,24.430278778076172,24.63752580341802,24.42198870732218,24.63752580341802,13300
2021-09-29,24.339092254638672,24.546339289283292,24.32251211238645,24.546339289283292,19900
2021-09-30,24.56291389465332,24.712131988553853,24.463436219499055,24.571203964444365,20300
2021-10-01,24.57120704650879,24.629235961155764,24.42198893389123,24.521468202692716,18300
2021-10-04,24.388830184936523,24.513178084822762,24.347381412030888,24.513178084822762,11800
2021-10-05,24.471729278564453,24.58778710747752,24.413700364107918,24.471729278564453,22700
2021-10-06,24.579498291015625,24.579498291015625,24.32251240766389,24.330802478890647,17300
2021-10-07,24.761873245239258,24.819902154571125,24.703842754738197,24.720422894881356,23500
2021-10-08,24.645816802978516,24.70384571927403,24.571207744550176,24.70384571927403,14700
2021-10-11,24.488309860229492,24.678976748632792,24.480019789276824,24.670686677680123,47700
2021-10-12,24.554630279541016,24.645817903002808,24.51317992235888,24.63752783156638,13300
2021-10-13,24.695558547973633,24.70384703831322,24.55463049465864,24.62094948556161,12200
2021-10-14,24.670686721801758,24.77016441107297,24.629236366964285,24.77016441107297,17500
2021-10-15,24.670686721801758,24.687266863736745,24.538048748660568,24.538048748660568,10400
2021-10-18,24.554630279541016,24.654107974439235,24.54634020810459,24.579498912680844,17000
2021-10-19,24.761873245239258,24.778451804213226,24.678974125692648,24.678974125692648,11400
2021-10-20,24.77845001220703,24.836478917342184,24.687262410352826,24.69555247982486,13500
2021-10-21,24.670686721801758,24.687266863736745,24.596077664263667,24.60436773523116,8000
2021-10-22,24.844772338867188,24.960831745965287,24.778453355312255,24.894512762410354,13700
2021-10-25,24.919382095336914,24.960832449457783,24.853063109912856,24.853063109912856,9800
2021-10-26,24.77845001220703,24.902799473118446,24.74529131548798,24.85305905628625,15200
2021-10-27,24.712135314941406,24.819904655562194,24.703845244034476,24.819904655562194,16100
2021-10-28,24.753585815429688,24.753585815429688,24.604367700563756,24.604367700563756,6400
2021-10-29,24.48002052307129,24.513179226706544,24.41370153463137,24.513179226706544,10900
2021-11-01,24.695558547973633,24.72042718133133,24.529760280131477,24.529760280131477,14000
2021-11-02,24.471729278564453,24.562916895066433,24.463439207760757,24.562916895066433,11900
2021-11-03,24.712135314941406,24.712135314941406,24.463439512410805,24.521468427589987,17700
2021-11-04,24.57120704650879,24.6209474714942,24.496597990200012,24.554628486016323,12800
2021-11-05,24.579498291015625,24.629237137206736,24.504889231144247,24.629237137206736,13000
2021-11-08,24.81161117553711,24.81161117553711,24.670683151821464,24.67897322158934,25400
2021-11-09,24.687267303466797,24.728716077873194,24.62094831571493,24.71213593564288,25100
2021-11-10,24.67897605895996,24.86135287131393,24.629235634633986,24.78674381599428,13300
2021-11-11,25.002281188964844,25.076890245113272,24.911091991190247,24.911091991190247,30300
2021-11-12,24.993988037109375,24.993988037109375,24.877930222371457,24.985697967318217,9100
2021-11-15,25.060306549072266,25.13491559463856,24.911088457939673,24.960828875763276,9000
2021-11-16,24.902799606323242,24.95253844225241,24.869639328257737,24.894509536806865,13500
2021-11-17,24.828195571899414,24.894514560243774,24.778455144764088,24.894514560243774,17200
2021-11-18,24.67897605895996,24.695556200401953,24.56291665003533,24.695556200401953,9500
2021-11-19,24.59607696533203,24.72042486397221,24.57949682386819,24.72042486397221,13000
2021-11-22,24.554630279541016,24.645817903002808,24.496599779486026,24.645817903002808,11700
2021-11-23,24.554630279541016,24.645817903002808,24.496599779486026,24.496599779486026,9700
2021-11-24,24.604366302490234,24.604366302490234,24.4965969673577,24.52146717881196,23800
2021-11-26,23.88314437866211,23.99920377648798,23.808535330477323,23.990913706559766,12000
2021-11-29,24.032360076904297,24.123549255845987,23.94946096706358,24.048940215106242,23200
2021-11-30,23.92459487915039,24.03236262655837,23.742216501918033,23.96604364788365,35400
2021-12-01,23.98263168334961,24.430284541486884,23.98263168334961,24.19816883029337,17500
2021-12-02,24.27277183532715,24.32251067798111,24.198162780761557,24.27277183532715,29000
2021-12-03,24.314220428466797,24.34738071077168,24.181582461585837,24.32251049904302,18400
2021-12-06,24.496597290039062,24.61265669718514,24.347380762855742,24.51317743122697,48600
2021-12-07,24.728717803955078,24.78674672464225,24.687269026655525,24.753588019036506,18900
2021-12-08,24.836483001708984,24.869643285050334,24.67068632851025,24.67068632851025,31300
2021-12-09,24.894514083862305,24.93596285784584,24.80332488369528,24.86964387077056,22300
2021-12-10,24.894514083862305,24.985701702859956,24.844773657678815,24.969123141968165,27500
2021-12-13,24.604366302490234,24.712134056453497,24.56291595006646,24.712134056453497,32500
2021-12-14,24.488309860229492,24.50488842096547,24.33909174542018,24.430279363560814,30500
2021-12-15,24.637527465820312,24.695557965013833,24.363961437157144,24.538049772398846,49000
2021-12-16,24.753585815429688,24.828194872862653,24.678976757996722,24.753585815429688,16400
2021-12-17,24.48002052307129,24.645817203586375,24.48002052307129,24.629237061184046,25100
2021-12-20,24.544275283813477,24.577658265364022,24.16038054671124,24.268872053174167,24700
2021-12-21,24.61104393005371,24.61104393005371,24.494206657908563,24.60269818321642,19000
2021-12-22,24.619388580322266,24.652771566184512,24.485859820450028,24.53593270745502,12800
2021-12-23,24.986595153808594,25.003285056078806,24.861412131945308,24.93652067163249,18400
2021-12-27,25.128467559814453,25.170194699669093,24.96990156314779,24.96990156314779,12000
2021-12-28,25.036666870117188,25.170195632748072,25.028321123479206,25.09508550479465,12200
2021-12-29,24.969905853271484,25.03667024358283,24.96156010550899,24.969905853271484,14200
2021-12-30,24.961557388305664,25.011630277641302,24.74457274546662,24.74457274546662,50300
2021-12-31,24.811336517333984,24.99493976002273,24.811336517333984,24.819682263982422,33100
2022-01-03,25.036666870117188,25.078394011518686,24.88644661421034,24.88644661421034,17700
2022-01-04,25.128467559814453,25.211921839523733,25.120121813485856,25.13681330614305,22100
2022-01-05,24.928173065185547,25.337105062277796,24.928173065185547,25.13681193666863,13300
2022-01-06,25.12012481689453,25.161851961738147,25.0199774407659,25.161851961738147,48200
2022-01-07,25.287033081054688,25.345453307933987,25.17854155756997,25.17854155756997,23400
2022-01-10,25.36214256286621,25.453944182404545,25.211922309726535,25.453944182404545,19000
2022-01-11,25.670927047729492,25.68761853954848,25.45394242944748,25.45394242944748,12700
2022-01-12,25.779420852661133,25.812803839266717,25.64589208981562,25.721002217889772,12800
2022-01-13,25.604164123535156,25.771074275820997,25.604164123535156,25.771074275820997,23000
2022-01-14,25.69596290588379,25.69596290588379,25.50401394384741,25.57912406121204,16800
2022-01-18,25.554092407226562,25.604165296026466,25.45394503783832,25.52070942016767,25300
2022-01-19,25.86287498474121,25.97136809211066,25.846183492563096,25.946330853843484,34600
2022-01-20,25.754384994506836,26.129934040027138,25.746039247923488,26.013096771437052,77900
2022-01-21,25.771076202392578,25.963025199963976,25.721003312142354,25.929642211938173,47000
2022-01-24,25.645893096923828,25.69596757879862,25.228615298698106,25.61251170079578,49400
2022-01-25,25.754384994506836,25.82114937538523,25.512363118954916,25.512363118954916,66100
2022-01-26,25.33711051940918,25.762734099920475,25.312073276394887,25.695969710337643,60300
2022-01-27,25.353797912597656,25.545746906457815,25.270343627723662,25.45394528295028,37800
2022-01-28,25.37049102783203,25.378836775210537,25.078396236738584,25.295380893214045,43300
2022-01-31,25.69596290588379,25.75438153232557,25.50401394384741,25.512359689308834,24800
2022-02-01,25.82115364074707,25.82115364074707,25.637550369161016,25.729352004954045,49800
2022-02-02,25.787769317626953,25.89626244374306,25.70431343410424,25.846187958556282,34100
2022-02-03,25.712657928466797,25.771076566548953,25.645893543260264,25.687622278882163,34700
2022-02-04,25.729345321655273,25.796109696220075,25.612508064113932,25.645889455502207,20100
2022-02-07,25.904605865478516,26.029788883628978,25.854531384787578,25.929641514035545,58800
2022-02-08,26.23008155822754,26.24677305149032,26.046478315913784,26.104898542333512,24400
2022-02-09,26.480451583862305,26.513834575422766,26.355268549087864,26.363614296977982,26800
2022-02-10,26.405336380004883,26.73915986442642,26.388646479214483,26.388646479214483,32300
2022-02-11,26.355266571044922,26.647361358121778,26.288502184723516,26.605632621803068,56900
2022-02-14,25.871225357055664,26.205047301369632,25.812806715774293,26.11324726155116,47900
2022-02-15,26.24677276611328,26.305191400109422,26.104898258499055,26.163316892495196,28500
2022-02-16,26.430374145507812,26.530521511187416,26.263462399971267,26.296845385793926,45400
2022-02-17,26.221738815307617,26.305194699393013,26.088210037486423,26.280157456630818,28300
2022-02-18,26.09654998779297,26.28015161856334,26.09654998779297,26.28015161856334,14000
2022-02-22,25.729345321655273,25.86287407078488,25.629197963913942,25.846182579196615,30200
2022-02-23,25.445600509643555,25.97971559385671,25.43725476247916,25.84618682280342,30800
2022-02-24,24.6861515045166,24.694497250490016,24.193763634603187,24.243836518655385,44900
2022-02-25,24.99494171142578,24.99494171142578,24.752919815091293,24.752919815091293,40400
2022-02-28,24.74457359313965,24.761265087419478,24.360678775434597,24.377368677925922,53300
2022-03-01,24.360675811767578,24.67780620556042,24.268874196185404,24.67780620556042,78900
2022-03-02,24.427440643310547,24.61104228610145,24.29391188641019,24.61104228610145,36800
2022-03-03,24.33563995361328,24.51089744859294,24.235494178014967,24.51089744859294,41600
2022-03-04,23.926708221435547,24.160384353745997,23.80152520447183,23.968435363160644,28100
2022-03-07,23.284101486206055,23.82656232100127,23.234028594692724,23.801526671138866,39100
2022-03-08,23.32582664489746,23.53446551795812,23.158914909733618,23.53446551795812,194800
2022-03-09,23.60957908630371,23.70137912143602,23.37590294131822,23.37590294131822,37800
2022-03-10,23.592885971069336,23.88498073428602,23.39259282846634,23.651304605354994,37800
2022-03-11,23.451005935668945,23.92670223620946,23.38424157053673,23.85159212646222,49300
2022-03-14,23.158916473388672,23.417628247751004,23.08380634667245,23.37590110703683,60000
2022-03-15,23.067113876342773,23.083805368636597,22.791710620647954,22.866820744181844,42100
2022-03-16,23.95174217224121,23.95174217224121,23.409279853580966,23.442662835807283,18100
2022-03-17,24.185420989990234,24.193766737033844,23.98512783630904,24.026856571527095,30300
2022-03-18,24.34398651123047,24.4190966413257,24.07692897835341,24.160384855324608,11000
2022-03-21,23.9520263671875,24.119173037560422,23.901883003687136,24.119173037560422,25700
2022-03-22,24.252891540527344,24.277962427128266,24.110817338349467,24.13588822495039,9900
2022-03-23,24.010530471801758,24.169319670734474,23.98545958367433,24.110818806398473,16300
2022-03-24,24.11917495727539,24.194390805526975,24.060674096197253,24.069029995755063,25600
2022-03-25,24.160961151123047,24.186033632215228,24.018886946325235,24.043959427417413,104200
2022-03-28,24.1693172454834,24.177674738696915,23.985457176872547,24.119173880231138,29800
2022-03-29,24.277965545654297,24.378253887026826,24.19439378754448,24.378253887026826,19700
2022-03-30,24.5119686126709,24.587184464055436,24.4451102552212,24.4451102552212,37700
2022-03-31,24.403322219848633,24.570467301665833,24.38660723345826,24.486893963742812,22000
2022-04-01,24.64568519592285,24.7710444162178,24.511968481737707,24.628970208142466,31200
2022-04-04,24.90475845336914,24.97161680327505,24.879687568422423,24.97161680327505,16100
2022-04-05,24.64568519592285,24.921476118183328,24.603899320500858,24.921476118183328,31000
2022-04-06,24.754329681396484,24.896403881774926,24.695827227334515,24.896403881774926,32800
2022-04-07,24.553752899169922,24.628968745686407,24.43675117971267,24.628968745686407,31400
2022-04-08,24.729257583618164,24.854616799060928,24.687471709813547,24.70418510291805,26200
2022-04-11,24.6373233795166,24.704181724879156,24.628965887092697,24.628965887092697,19100
2022-04-12,24.5119686126709,24.695828697150336,24.478540230960537,24.587184464055436,23700
2022-04-13,24.729257583618164,24.75433006431828,24.67075672268014,24.695827609351344,20700
2022-04-14,24.470184326171875,24.562113577367185,24.44511184273911,24.470184326171875,20500
2022-04-18,24.319747924804688,24.403321259438616,24.236174590170755,24.361533795107263,12600
2022-04-19,24.252891540527344,24.277962427128266,24.186033186210043,24.20274657926769,10500
2022-04-20,24.11081886291504,24.194392209603368,24.05231799844191,24.102461368843304,15600
2022-04-21,23.87681007385254,24.16931594446487,23.768165855982748,24.152600958937594,18500
2022-04-22,23.835025787353516,24.01888585828058,23.81831080071591,23.943670012440222,16500
2022-04-25,23.651166915893555,23.692954387423185,23.484021811862185,23.57595106116927,34700
2022-04-26,23.308513641357422,23.64280698042335,23.275085263868096,23.64280698042335,70000
2022-04-27,23.40880012512207,23.55087430486867,23.32522679691313,23.467300976659732,37500
2022-04-28,23.58430290222168,23.626090363734683,23.40880034595306,23.58430290222168,29600
2022-04-29,23.500734329223633,23.743095262493505,23.4673043555153,23.684594402532806,52800
2022-05-02,23.31687355041504,23.442232768540546,23.099583495117322,23.42551937507837,66000
2022-05-03,23.5174503326416,23.609381176515562,23.4255210827967,23.52580782699642,31900
2022-05-04,23.85173988342285,23.85173988342285,23.375372346210742,23.475660668262975,32400
2022-05-05,23.191513061523438,23.52580482288377,23.057796356979306,23.52580482288377,32300
2022-05-06,23.024368286132812,23.099584137906927,22.890651570540825,23.057798262045303,46100
2022-05-09,22.539642333984375,22.790362343881473,22.464426490418127,22.790362343881473,53700
2022-05-10,22.756935119628906,22.807080084080866,22.548002549832763,22.782007601854886,23400
2022-05-11,22.389217376708984,22.832153452615966,22.38085988172575,22.723509205892324,32300
2022-05-12,22.380855560302734,22.380855560302734,22.071634681746037,22.138493034673314,43700
2022-05-13,22.62321662902832,22.69007498236084,22.389213189378935,22.389213189378935,71300
2022-05-16,22.665000915527344,22.665000915527344,22.464424289648015,22.464424289648015,23400
2022-05-17,22.80707550048828,22.899004728783623,22.70678718576855,22.899004728783623,28800
2022-05-18,22.514572143554688,22.78200555380749,22.472784676934648,22.78200555380749,89900
2022-05-19,22.740219116210938,22.82379245920395,22.581431517956034,22.581431517956034,1202900
2022-05-20,22.79871940612793,22.84050527664009,22.506213530456442,22.84050527664009,25700
2022-05-23,22.82379150390625,22.915722336753664,22.773648137820782,22.773648137820782,37600
2022-05-24,22.581430435180664,22.648288787563445,22.464427122989157,22.648288787563445,75900
2022-05-25,22.7235050201416,22.77364838677522,22.50621497269074,22.50621497269074,54900
2022-05-26,22.924076080322266,22.974219438205584,22.65664271290644,22.65664271290644,42100
2022-05-27,23.082868576049805,23.10793946160054,22.96586526537396,23.082868576049805,23200
2022-05-31,23.191513061523438,23.367015638476794,23.158083088372976,23.275086400370736,53800
2022-06-01,23.149728775024414,23.308516376280544,23.041082948871313,23.283445488729033,248600
2022-06-02,23.174802780151367,23.183160275135812,22.957512692643316,23.09122942433609,16000
2022-06-03,22.974220275878906,23.057793604750707,22.86557606416563,23.057793604750707,17000
2022-06-06,22.79871940612793,22.999294453838118,22.748574448678795,22.91572111878501,49000
2022-06-07,22.80707550048828,22.865576353229503,22.731859662955657,22.731859662955657,52200
2022-06-08,22.690073013305664,22.765288853531096,22.58978628902425,22.74021637544637,48300
2022-06-09,22.41428565979004,22.64829071000713,22.397570671768317,22.631575721985413,32600
2022-06-10,22.230422973632812,22.430998024347794,22.18863550846585,22.41428303828101,11600
2022-06-13,21.77077293395996,21.946277119861946,21.73734455199658,21.946277119861946,18800
2022-06-14,21.979705810546875,22.029850775239762,21.91284745165204,21.946277428113966,22200
2022-06-15,22.21371078491211,22.355784996313393,21.988063226681426,22.07999406759667,23600
2022-06-16,21.79584503173828,21.862703388515467,21.578554973705195,21.7289866749611,58100
2022-06-17,21.745702743530273,21.871061969464836,21.678844383429904,21.871061969464836,22300
2022-06-21,22.081031799316406,22.14894724890317,22.038583631304654,22.14894724890317,38300
2022-06-22,21.84332847595215,22.013117921659532,21.80937155834997,21.817861192558553,162400
2022-06-23,21.91124725341797,21.987652353650567,21.775416323944995,21.945205795402416,30400
2022-06-24,22.225353240966797,22.23384287491632,21.996137982026024,22.072543068339616,21200
2022-06-27,22.157438278198242,22.225353732062985,22.10650209260772,22.19139519551454,59400
2022-06-28,22.182910919189453,22.437595147119925,22.14895399367158,22.293274570395752,24800
2022-06-29,22.055566787719727,22.327228633970783,21.902756594395427,22.047077152620343,199200
2022-06-30,21.987648010253906,22.004627277892077,21.699006937333326,21.7159862049715,71900
2022-07-01,21.80937385559082,21.8518204118726,21.63109475689623,21.8518204118726,24600
2022-07-05,21.495264053344727,21.52073295891342,21.266048760923518,21.35094349358682,18400
2022-07-06,21.42734718322754,21.512241910313033,21.31698517147896,21.384900629300912,40300
2022-07-07,21.74994659423828,21.902755158311148,21.699008786981768,21.766924244091562,27000
