date,close,high,low,open,volume
2021-03-12,25.356216430664062,25.57685876302285,25.12674820300683,25.42682190968418,22600
2021-03-15,24.358911514282227,25.312086232158315,24.173571097362498,25.312086232158315,21500
2021-03-16,23.9088077545166,25.020845520234552,23.741119079121557,24.403046200379784,21200
2021-03-17,23.811721801757812,24.217704597592704,23.65285904179492,24.173575117954385,19000
2021-03-18,23.970590591430664,25.14440811119879,23.546957580544714,24.48248090042651,45900
2021-03-19,24.411863327026367,25.03848831871147,23.379257321507158,23.820541910474905,143400
2021-03-22,23.705812454223633,24.99436285233898,23.379261065412717,24.350087653281307,34700
2021-03-23,22.743810653686523,23.441039506594972,22.56729612508405,23.441039506594972,20800
2021-03-24,22.461393356323242,24.041191809165674,22.461393356323242,22.91150229807633,33200
2021-03-25,23.16744613647461,23.27335520235162,22.355482242642513,22.355482242642513,32600
2021-03-26,23.67051124572754,23.84702580061868,23.326309715394125,23.84702580061868,15600
2021-03-29,22.98210334777832,23.493993429178733,22.849716617791,23.255699335242195,16900
2021-03-30,23.282180786132812,23.37926396195789,22.505520429634995,23.14979570851436,17000
2021-03-31,22.964458465576172,23.388091415509223,22.161320366731875,23.07036586137558,59500
2021-04-01,23.035064697265625,23.176275685113243,22.752642721570385,22.752642721570385,30600
2021-04-05,23.396913528442383,23.396913528442383,22.964454751572283,23.255702567969184,11300
2021-04-06,23.13214683532715,23.714644280424114,23.043891228021607,23.193928117155956,46500
2021-04-07,22.72616195678711,23.14979486304134,22.690858372915493,22.999757998322025,13600
2021-04-08,23.0880184173584,23.096844314527676,22.620255967593145,22.999761129033363,16300
2021-04-09,22.89385223388672,23.308659273533408,22.89385223388672,23.255705577345406,13400
2021-04-12,23.035064697265625,23.238055281875607,22.867376017933665,23.070366602543647,16300
2021-04-13,22.417264938354492,22.779118298281983,22.293705747169806,22.779118298281983,14700
2021-04-14,22.81441879272461,22.964455654547844,22.461391377660373,22.461391377660373,11700
2021-04-15,22.646732330322266,22.911502496394434,22.108364418158843,22.911502496394434,24600
2021-04-16,22.673213958740234,22.98211366172714,22.30253465182954,22.893856363249746,26300
2021-04-19,22.470216751098633,22.682034894449053,22.231924285722684,22.514346232366464,20100
2021-04-20,21.975980758666992,22.67321148898549,21.667081089328008,22.302532222452264,31700
2021-04-21,22.293704986572266,22.39078816682959,22.055410825959378,22.06423672265256,18700
2021-04-22,22.34665870666504,22.593778764228787,21.975979462003256,22.293705009818407,19000
2021-04-23,22.690858840942383,23.20275071743406,22.39078678868193,22.39078678868193,23300
2021-04-26,22.487869262695312,23.09684265672371,22.487869262695312,22.849722603824507,11500
2021-04-27,22.35548210144043,22.505518961854158,21.984802898263425,22.28487661909088,15600
2021-04-28,22.32900619506836,22.47904306744775,21.984804651584653,22.47904306744775,21200
2021-04-29,22.223098754882812,23.02623681011988,21.82594183377982,22.505520706170447,19600
2021-04-30,22.30253028869629,22.37313577699178,21.949502847218838,21.949502847218838,31600
2021-05-03,22.743810653686523,22.82324202322091,22.17896517217898,22.17896517217898,21400
2021-05-04,22.170148849487305,22.682039144537427,22.020111951798413,22.47022096149719,31500
2021-05-05,22.532001495361328,22.532001495361328,21.9759817293189,22.337835114611597,17800
2021-05-06,22.964458465576172,22.964458465576172,22.3643109448205,22.54082551564312,41600
2021-05-07,23.05271339416504,23.079189398724232,22.64673059612624,22.673208284052965,15400
2021-05-10,22.496692657470703,23.088014192669196,22.496692657470703,22.9732809171982,19500
2021-05-11,22.06423568725586,22.57612588786549,21.931850609805842,22.081887479813886,13100
2021-05-12,21.975980758666992,22.258402736336542,21.764164275414828,22.187797241919153,16400
2021-05-13,22.42608642578125,22.79676560981761,22.178966408634544,22.26722367785604,21000
2021-05-14,23.096839904785156,23.096839904785156,22.558472063820805,22.73498660677,14400
2021-05-17,23.36161231994629,23.396915905334794,22.47021698929774,23.03506257194062,13500
2021-05-18,22.752641677856445,23.335137396849447,22.496695722018593,23.19392641547949,18900
2021-05-19,22.81441879272461,22.858546588344826,22.18779365803903,22.567298760495895,15200
2021-05-20,22.89385223388672,22.89385223388672,22.461393401054814,22.593778483208638,31500
2021-05-21,23.352794647216797,23.361620546671936,23.02624478421756,23.105676195945634,17400
2021-05-24,23.343961715698242,23.370437720810695,22.8673734232633,23.105667569480772,70100
2021-05-25,22.673213958740234,23.38809487800802,22.637910366002096,23.3439670704533,84700
2021-05-26,22.99976348876953,23.185103981604495,22.67321367684154,22.69968968769801,12500
2021-05-27,23.246877670288086,23.644034565769804,22.99975763716974,23.008583532999058,48000
2021-05-28,23.65285873413086,23.829373283653066,23.088014869047793,23.38808859321505,39700
2021-06-01,23.9970645904541,24.111797881971086,23.652861349167775,23.90880730593536,29800
2021-06-02,23.776416778564453,24.17357194294087,23.626379934235416,24.16474604817242,14700
2021-06-03,23.582252502441406,24.12944624189708,23.476345122783822,23.776418837426057,28000
2021-06-04,23.20948028564453,23.662131927349314,22.90771252450801,23.48462088213814,18300
2021-06-07,23.582252502441406,23.6798837481519,23.218356377537866,23.342613095445177,19700
2021-06-08,23.742015838623047,23.786392761172976,23.26273694930263,23.44912374832871,20400
2021-06-09,23.493497848510742,23.52012501456452,23.36036540398361,23.52012501456452,17500
2021-06-10,23.342613220214844,23.786389149822508,23.182855307567575,23.2804848609291,19400
2021-06-11,23.38699722290039,23.69764078384709,23.236113304318923,23.37812149911663,18800
2021-06-14,23.26273536682129,23.351490898754502,23.094101718306245,23.17398152775904,83700
2021-06-15,23.42249298095703,23.520124227014243,22.86333605551759,23.45799586783995,37500
2021-06-16,23.591127395629883,23.795263908700164,23.1384757626018,23.1384757626018,12700
2021-06-17,23.06747055053711,23.750885827173697,22.898835238395595,23.750885827173697,26300
2021-06-18,22.5438175201416,22.659200213095474,22.13554446598697,22.659200213095474,67500
2021-06-21,23.333740234375,23.804141657348897,22.6148219774077,22.7834573122005,35500
2021-06-22,23.3958683013916,23.431369496606592,22.969842108715536,23.280485607983398,32800
2021-06-23,23.378116607666016,23.38699232959269,22.952092112410853,23.040845945935864,75500
2021-06-24,23.77751350402832,23.8307661379561,23.20060348047297,23.378114517393186,34300
2021-06-25,23.369243621826172,23.96390351756959,23.26273663910704,23.813019612892273,158000
2021-06-28,23.085224151611328,23.431368836340262,22.87221190771115,23.431368836340262,23100
2021-06-29,22.95209503173828,23.227235674977457,22.854463770997796,23.08522749183007,29100
2021-06-30,22.889963150024414,23.147352307647814,22.774580460881896,22.774580460881896,34000
2021-07-01,23.147356033325195,23.15623175644712,22.836712495542233,22.889966834273775,30200
2021-07-02,22.703577041625977,23.16510442590002,22.60594579302585,23.16510442590002,53100
2021-07-06,22.233173370361328,22.712452186358693,22.126668095386908,22.712452186358693,28100
2021-07-07,22.100040435791016,22.348555559956317,22.029036356439615,22.07341496407848,17000
2021-07-08,21.807151794433594,22.055666957317804,21.629642414834343,21.771650595662162,31000
2021-07-09,22.774581909179688,22.801209075952983,21.984661249818792,22.09116653117012,18400
2021-07-12,22.481689453125,22.774581511027105,22.392933924969928,22.419561091277718,25100
2021-07-13,22.064537048339844,22.570441275017718,21.94915437282382,22.570441275017718,14600
2021-07-14,21.93140983581543,22.064543994534002,21.7627761690819,22.064543994534002,16400
2021-07-15,22.233173370361328,22.321928894753896,20.147427857925543,21.381124399082665,43100
2021-07-16,22.34855842590332,22.455063712153116,22.05566634940988,22.455063712153116,29600
2021-07-19,21.168113708496094,21.95803437848517,21.168113708496094,21.68289375627621,32400
2021-07-20,21.29237174987793,22.073418438555155,21.150363568822264,21.150363568822264,56200
2021-07-21,21.5675106048584,21.95803391689036,21.540885131157502,21.549760853348104,20700
2021-07-22,21.017229080200195,21.12373435926686,20.90184638619527,21.088233163868267,24100
2021-07-23,21.212491989135742,21.23911915797649,20.71546335420585,21.23911915797649,30800
2021-07-26,21.212491989135742,21.682895148095945,21.052732361833367,21.052732361833367,32200
2021-07-27,21.27461814880371,21.345622232138478,20.910722010104166,20.910722010104166,35700
2021-07-28,21.4166259765625,21.84265216270027,20.910721679199185,21.12373392583264,44000
2021-07-29,21.842655181884766,21.993539089048134,21.603015736471573,21.682895551609302,15600
2021-07-30,21.603010177612305,22.206545650964795,21.2391140880093,21.71839116263762,20800
2021-08-02,21.25687026977539,21.771650342508302,21.159239011764846,21.549762350935996,23100
2021-08-03,21.54088592529297,21.638515487247027,21.12373543131035,21.12373543131035,15300
2021-08-04,21.51426124572754,22.499444551812978,21.239120587340775,21.239120587340775,18600
2021-08-05,21.496511459350586,21.629645629928287,21.336753501825683,21.443258806842284,44000
2021-08-06,21.851533889770508,22.029043297645664,21.736151166423905,21.74502689074836,24700
2021-08-09,21.771650314331055,21.975786860024332,21.603014966950465,21.682894779242794,25500
2021-08-10,21.585262298583984,21.762773358704752,21.56751085399772,21.709519024945962,12400
2021-08-11,21.469884872436523,21.629644514594712,21.274622335189306,21.49651035088208,36200
2021-08-12,20.990604400634766,21.310123661428154,20.928476031674073,21.30124793830933,24700
2021-08-13,21.18586540222168,21.18586540222168,20.91959880638986,20.99060289337082,14200
2021-08-16,21.097110748291016,21.185866283928757,20.89297420133394,20.89297420133394,24800
2021-08-17,20.857471466064453,20.972852478247503,20.71546328512944,20.972852478247503,17200
2021-08-18,20.644458770751953,21.22136720556317,20.644458770751953,21.22136720556317,17600
2021-08-19,20.5645809173584,20.591208088099286,20.431448449396314,20.484701098006912,17300
2021-08-20,20.493574142456055,20.7687147659913,20.307187357378595,20.43144577838722,79500
2021-08-23,20.777587890625,20.795339333245508,20.546824215170634,20.74208669825473,15000
2021-08-24,20.82196617126465,20.84859333694348,20.688833728612206,20.72433661618398,16500
2021-08-25,20.733213424682617,20.955101405022557,20.733213424682617,20.955101405022557,14500
2021-08-26,20.10304832458496,20.90184462163303,20.058671410865358,20.90184462163303,118700
2021-08-27,20.688833236694336,20.786464482324487,20.094173426973164,20.30718566872646,86500
2021-08-30,20.245059967041016,20.90184822186989,20.23618424419415,20.90184822186989,23900
2021-08-31,20.58233070373535,20.724338883819126,20.191807362069458,20.191807362069458,38500
2021-09-01,20.679956436157227,20.82196458991765,20.46694420551659,20.662206686590217,20600
2021-09-02,20.59120750427246,20.830845262661242,20.466949070542622,20.830845262661242,12700
2021-09-03,20.48470115661621,20.750966093302196,20.16518187829608,20.750966093302196,17400
2021-09-07,20.298315048217773,20.46694870987692,20.298315048217773,20.431447510059083,13700
2021-09-08,20.15630531311035,20.431447654785277,20.111928389805936,20.174056759580562,20400
2021-09-09,20.138551712036133,20.475820666179256,20.129675990496736,20.3071853426723,31100
2021-09-10,20.2547550201416,20.710621294006447,20.11173835048516,20.344140864900172,32200
2021-09-13,20.245819091796875,20.487160394871932,20.11174115838632,20.487160394871932,21300
2021-09-14,20.29050636291504,20.42458425330843,20.111734705795264,20.42458425330843,27000
2021-09-15,20.415647506713867,20.496094589836,20.33520042359173,20.415647506713867,28100
2021-09-16,20.39777183532715,20.52291099594605,20.245816409621398,20.52291099594605,16000
2021-09-17,20.29050636291504,20.51397008186832,20.23687384284338,20.442461759998984,95600
2021-09-20,19.98659896850586,19.995537723371633,19.68268812264215,19.995537723371633,25900
2021-09-21,19.870389938354492,20.24580898747516,19.870389938354492,20.236870235723174,28100
2021-09-22,20.022348403930664,20.880449950971048,19.9865950962876,20.880449950971048,33300
2021-09-23,20.388832092285156,20.442464619859898,20.10279876479231,20.129615028579686,58400
2021-09-24,21.050283432006836,21.12179175995197,20.379892218186324,20.379892218186324,26200
2021-09-27,21.970956802368164,22.078220157259477,21.211179677826497,21.23799594277262,28900
2021-09-28,21.77430534362793,22.060338631410747,21.729611576853817,21.9709528027554,32900
2021-09-29,22.167606353759766,22.248053451167948,21.765372571612197,21.765372571612197,15400
2021-09-30,22.113971710205078,22.230173810819196,22.04246338093987,22.16760253093072,54200
2021-10-01,22.6055965423584,22.694980689412542,22.18548354967331,22.221238572409625,21700
2021-10-04,22.6055965423584,22.775427785675927,22.453641105515704,22.453641105515704,24300
2021-10-05,22.668163299560547,22.739671631219696,22.569838704194304,22.614530772146356,71600
2021-10-06,22.811180114746094,22.829057624003177,22.45363845406999,22.49833052231958,18900
2021-10-07,23.15084457397461,23.249169171302764,22.802241663292083,22.93631957471666,31000
2021-10-08,23.59777069091797,23.651401511347682,23.19553698035556,23.41900072118791,49400
2021-10-11,23.329614639282227,23.937436280756547,23.329614639282227,23.481570049650806,18700
2021-10-12,23.231290817260742,23.356429969388635,23.061457893020687,23.240229571683173,34400
2021-10-13,23.43687629699707,23.43687629699707,23.150842984293963,23.24916757487054,32700
2021-10-14,23.5620174407959,23.67821783618089,23.463692849005717,23.67821783618089,19200
2021-10-15,23.463695526123047,24.017886418226407,23.463695526123047,23.88380679416254,38900
2021-10-18,23.53520393371582,23.713975629740048,23.124031419710636,23.293862655551084,20400
2021-10-19,23.6782169342041,23.6782169342041,23.51732277372842,23.597769853966263,30500
2021-10-20,23.93743896484375,23.93743896484375,23.642466865158333,23.642466865158333,15800
2021-10-21,23.946374893188477,24.125144859986445,23.74972571334979,24.125144859986445,25800
2021-10-22,23.991065979003906,24.062574303781698,23.77654100467053,23.77654100467053,9000
2021-10-25,24.116207122802734,24.134084631704265,23.910620885114408,24.008945479179733,13800
2021-10-26,24.30392074584961,24.63464617946307,23.955316096095274,24.134087798784336,30700
2021-10-27,23.919559478759766,24.312856147483934,23.919559478759766,24.19665404529828,25200
2021-10-28,24.089391708374023,24.134083774146713,23.91955878963035,23.91955878963035,11100
