date,close,high,low,open,volume
2024-01-02,20.89049530029297,20.97156078193876,20.89049530029297,20.97156078193876,200.0
2024-01-03,20.598661422729492,20.598661422729492,20.598661422729492,20.598661422729492,100.0
2024-01-04,20.421123504638672,20.493272062722433,20.421123504638672,20.493272062722433,200.0
2024-01-05,20.50705909729004,20.50705909729004,20.50705909729004,20.50705909729004,100.0
2024-01-08,20.720252990722656,20.752679794592176,20.533803507058263,20.550016908993022,800.0
2024-01-09,20.493276596069336,20.53380856469446,20.485169893105212,20.485169893105212,1600.0
2024-01-10,20.443822860717773,20.443822860717773,20.420314508266127,20.420314508266127,100.0
2024-01-11,20.411399841308594,20.411399841308594,20.30682446086402,20.387889940080516,800.0
2024-01-12,20.38059425354004,20.404102607723072,20.38059425354004,20.404102607723072,300.0
2024-01-16,20.258188247680664,20.258188247680664,20.19333616568463,20.258188247680664,700.0
2024-01-17,20.053089141845703,20.104159972307272,20.053089141845703,20.104159972307272,100.0
2024-01-18,20.193334579467773,20.193334579467773,20.031203614115526,20.039310317002688,1400.0
2024-01-19,20.328704833984375,20.328704833984375,20.079835498034175,20.079835498034175,200.0
2024-01-22,20.51759147644043,20.51759147644043,20.51759147644043,20.51759147644043,100.0
2024-01-23,20.53380584716797,20.648108333780716,20.52569914527672,20.648108333780716,500.0
2024-01-24,20.45274543762207,20.574342903702252,20.44463873372397,20.44463873372397,400.0
2024-01-25,20.655405044555664,20.760790631933478,20.468955523743123,20.760790631933478,400.0
2024-01-26,20.71215057373047,20.71215057373047,20.582446423815405,20.639191796128816,600.0
2024-01-29,20.866384506225586,20.866384506225586,20.866384506225586,20.866384506225586,200.0
2024-01-30,20.86229705810547,20.86229705810547,20.86229705810547,20.86229705810547,100.0
2024-01-31,20.527721405029297,20.82557922295378,20.527721405029297,20.82557922295378,700.0
2024-02-01,20.817426681518555,20.817426681518555,20.60525358652196,20.60525358652196,400.0
2024-02-02,20.6134090423584,20.695014297661224,20.50732174351749,20.50732174351749,1000.0
2024-02-05,20.303314208984375,20.368598117444474,20.180907075183086,20.213549807658712,2700.0
2024-02-06,20.44611930847168,20.44611930847168,20.44611930847168,20.44611930847168,100.0
2024-02-07,20.417558670043945,20.417558670043945,20.417558670043945,20.417558670043945,100.0
2024-02-08,20.468969345092773,20.468969345092773,20.468969345092773,20.468969345092773,100.0
2024-02-09,20.580766677856445,20.580766677856445,20.580766677856445,20.580766677856445,100.0
2024-02-12,20.833740234375,20.833740234375,20.833740234375,20.833740234375,100.0
2024-02-13,20.3049373626709,20.393070519574856,20.164576169811372,20.164576169811372,500.0
2024-02-14,20.59953498840332,20.59953498840332,20.59953498840332,20.59953498840332,100.0
2024-02-15,20.868017196655273,20.868017196655273,20.646050710082577,20.646050710082577,200.0
2024-02-16,20.674610137939453,20.674610137939453,20.674610137939453,20.674610137939453,100.0
2024-02-20,20.61993980407715,20.61993980407715,20.61993980407715,20.61993980407715,100.0
2024-02-21,20.678693771362305,20.678693771362305,20.678693771362305,20.678693771362305,100.0
2024-02-22,20.9194278717041,20.9194278717041,20.9194278717041,20.9194278717041,100.0
2024-02-23,20.892494201660156,20.892494201660156,20.791305193735212,20.791305193735212,500.0
2024-02-26,20.937376022338867,20.937376022338867,20.937376022338867,20.937376022338867,100.0
2024-02-27,21.047466278076172,21.088541891717444,21.047466278076172,21.088541891717444,700.0
2024-02-28,20.989957809448242,20.989957809448242,20.940666760668357,20.940666760668357,200.0
2024-02-29,21.080326080322266,21.080326080322266,21.080326080322266,21.080326080322266,200.0
2024-03-01,21.482873916625977,21.482873916625977,21.35143006963647,21.35143006963647,700.0
2024-03-04,21.25284767150879,21.45001343924374,21.25284767150879,21.45001343924374,200.0
2024-03-05,21.250383377075195,21.250383377075195,21.250383377075195,21.250383377075195,400.0
2024-03-06,21.25284767150879,21.25284767150879,21.25284767150879,21.25284767150879,100.0
2024-03-07,21.532161712646484,21.532161712646484,21.523947844518748,21.523947844518748,800.0
2024-03-08,21.37525177001953,21.474656503126567,21.37525177001953,21.466441067579346,1300.0
2024-03-11,21.45905113220215,21.45905113220215,21.35143094920578,21.35143094920578,200.0
2024-03-12,21.481229782104492,21.54037841092342,21.481229782104492,21.54037841092342,300.0
2024-03-13,21.774511337280273,21.774511337280273,21.774511337280273,21.774511337280273,100.0
2024-03-14,21.623353958129883,21.77040760203203,21.623353958129883,21.77040760203203,200.0
2024-03-15,21.76958465576172,21.76958465576172,21.76958465576172,21.76958465576172,200.0
2024-03-18,21.778623580932617,21.778623580932617,21.778623580932617,21.778623580932617,100.0
2024-03-19,21.97579002380371,21.97579002380371,21.934714407542295,21.967574587164563,500.0
2024-03-20,22.17377471923828,22.17377471923828,22.164738209894434,22.164738209894434,200.0
2024-03-21,22.378337860107422,22.386553297055897,22.353691549261992,22.353691549261992,400.0
2024-03-22,22.20581817626953,22.49335063209165,22.18938730252702,22.49335063209165,3400.0
2024-03-25,22.242786407470703,22.242786407470703,22.242786407470703,22.242786407470703,100.0
2024-03-26,22.189022064208984,22.189022064208984,22.189022064208984,22.189022064208984,100.0
2024-03-27,22.526453018188477,22.526453018188477,22.38751218357712,22.42059386048212,1100.0
2024-03-28,22.705087661743164,22.705087661743164,22.555396714969138,22.60253636525361,900.0
2024-04-01,22.609153747558594,23.760369902975764,22.609153747558594,23.760369902975764,400.0
2024-04-02,22.486753463745117,22.528103978459068,22.486753463745117,22.528103978459068,2300.0
2024-04-03,22.685239791870117,22.685239791870117,22.685239791870117,22.685239791870117,200.0
2024-04-04,22.503293991088867,22.941616727890015,22.503293991088867,22.941616727890015,500.0
2024-04-05,22.624040603637695,22.693510228692276,22.518181451326434,22.519834588634726,600.0
2024-04-08,22.562843322753906,22.562843322753906,22.562843322753906,22.562843322753906,200.0
2024-04-09,22.610809326171875,22.610809326171875,22.610809326171875,22.610809326171875,100.0
2024-04-10,22.313079833984375,22.337891091491908,22.23037721971376,22.246918058052117,1400.0
2024-04-11,22.20722007751465,22.32962006952461,22.06497297293984,22.32962006952461,1200.0
2024-04-12,21.916107177734375,21.916107177734375,21.916107177734375,21.916107177734375,300.0
2024-04-15,21.714311599731445,21.999633904874955,21.714311599731445,21.999633904874955,10400.0
2024-04-16,21.527408599853516,21.527408599853516,21.527408599853516,21.527408599853516,200.0
2024-04-17,21.437265396118164,21.437265396118164,21.40335714613393,21.40335714613393,300.0
2024-04-18,21.337188720703125,21.43643215593888,21.337188720703125,21.43643215593888,300.0
2024-04-19,21.476133346557617,21.476133346557617,21.43643596540869,21.43643596540869,200.0
2024-04-22,21.651456832885742,21.651456832885742,21.514997315762642,21.651456832885742,400.0
2024-04-23,21.785438537597656,21.785438537597656,21.552218398165756,21.552218398165756,200.0
2024-04-24,21.780481338500977,21.780481338500977,21.659736038230314,21.71762740446674,600.0
2024-04-25,21.523277282714844,21.523277282714844,21.345467178284323,21.50673644104189,2700.0
2024-04-26,21.56574058532715,21.599047511201427,21.56574058532715,21.599047511201427,500.0
2024-04-29,21.8238582611084,21.8238582611084,21.8238582611084,21.8238582611084,100.0
2024-04-30,21.270980834960938,21.5657404569143,21.270980834960938,21.5657404569143,200.0
2024-05-01,21.09862518310547,21.15857511612071,21.09862518310547,21.15857511612071,400.0
2024-05-02,21.343421936035156,21.432516216429,21.315945151331437,21.432516216429,300.0
2024-05-03,21.540760040283203,21.7156166209001,21.457494321253563,21.7156166209001,1200.0
2024-05-06,21.640676498413086,21.7156154827961,21.640676498413086,21.7156154827961,3400.0
2024-05-07,21.70063018798828,21.790556660667825,21.70063018798828,21.78972446400421,2600.0
2024-05-08,21.74059295654297,21.74059295654297,21.74059295654297,21.74059295654297,100.0
2024-05-09,21.957088470458984,21.973740344815038,21.957088470458984,21.957088470458984,300.0
2024-05-10,21.87299156188965,21.990396421988443,21.85717188233004,21.990396421988443,500.0
2024-05-13,21.878816604614258,22.015373085787548,21.878816604614258,22.015373085787548,1300.0
2024-05-14,22.043685913085938,22.043685913085938,21.99039514741426,21.99039514741426,600.0
2024-05-15,22.10113525390625,22.10113525390625,22.048678278840935,22.065331740558612,8900.0
2024-05-16,21.8988037109375,22.040354981264517,21.8988037109375,22.040354981264517,1700.0
2024-05-17,21.987062454223633,21.998719559835028,21.987062454223633,21.998719559835028,200.0
2024-05-20,21.915454864501953,22.04035265734802,21.915454864501953,22.04035265734802,500.0
2024-05-21,21.908794403076172,21.94043534708416,21.908794403076172,21.914622956231288,3500.0
2024-05-22,21.763916015625,21.91545842025107,21.74309997813355,21.91545842025107,2300.0
2024-05-23,21.578227996826172,21.72394180362371,21.578227996826172,21.72394180362371,600.0
2024-05-24,21.74892807006836,21.832192218265075,21.74892807006836,21.832192218265075,300.0
2024-05-28,21.771404266357422,21.915453692253795,21.771404266357422,21.907126961421238,900.0
2024-05-29,21.44084358215332,21.77390491239909,21.44084358215332,21.77390491239909,400.0
2024-05-30,21.71161651611328,21.72083775334163,21.69568761629209,21.69568761629209,600.0
2024-05-31,22.067901611328125,22.067901611328125,21.95556784880012,21.95556784880012,900.0
2024-06-03,21.79796600341797,21.926228676824262,21.79796600341797,21.926228676824262,1200.0
2024-06-04,21.519643783569336,21.519643783569336,21.519643783569336,21.519643783569336,100.0
2024-06-05,21.641199111938477,21.641199111938477,21.51209698751514,21.51209698751514,500.0
2024-06-06,21.520477294921875,21.561554728976326,21.46095738813936,21.46095738813936,500.0
2024-06-07,21.377124786376953,21.46934034614413,21.377124786376953,21.46934034614413,200.0
2024-06-10,21.555692672729492,21.603477782378455,21.555692672729492,21.603477782378455,300.0
2024-06-11,21.489463806152344,21.489463806152344,21.489463806152344,21.489463806152344,100.0
2024-06-12,21.55317497253418,21.762754666622453,21.55317497253418,21.762754666622453,200.0
2024-06-13,21.339406967163086,21.385514761269622,21.259767249412207,21.276532411751194,800.0
2024-06-14,21.01245880126953,21.01245880126953,20.966351016632025,20.970541906614507,900.0
2024-06-17,21.171735763549805,21.171735763549805,20.974731977761362,20.974731977761362,900.0
2024-06-18,21.22372055053711,21.259769250633585,21.22372055053711,21.259769250633585,300.0
2024-06-20,21.31257438659668,21.31257438659668,21.31257438659668,21.31257438659668,100.0
2024-06-21,21.3612003326416,21.3612003326416,21.22623000644625,21.22623000644625,400.0
2024-06-24,21.5950927734375,21.611859533417316,21.553175873487955,21.553175873487955,5600.0
2024-06-25,21.42323875427246,21.444196406009656,21.343597439118252,21.422400895913547,700.0
2024-06-26,21.339406967163086,21.339406967163086,21.305875043518746,21.305875043518746,500.0
2024-06-27,21.233911514282227,21.259230748362587,21.233911514282227,21.259230748362587,200.0
2024-06-28,21.39004135131836,21.39004135131836,21.34362517315105,21.3866657756077,1100.0
2024-07-01,21.179054260253906,21.179054260253906,21.179054260253906,21.179054260253906,200.0
2024-07-02,21.15795135498047,21.24234717597654,21.15795135498047,21.24234717597654,100.0
2024-07-03,21.230533599853516,21.26766815047108,21.200151810076935,21.26766815047108,500.0
2024-07-05,20.98915672302246,21.09887013947266,20.955397758135604,21.09887013947266,3100.0
2024-07-08,21.06511688232422,21.06511688232422,21.06511688232422,21.06511688232422,200.0
2024-07-09,20.95118522644043,21.006041146915454,20.95118522644043,21.006041146915454,600.0
2024-07-10,21.098876953125,21.098876953125,20.94696478150785,20.94696478150785,800.0
2024-07-11,21.46177864074707,21.503975752234375,21.267669352358876,21.267669352358876,2700.0
2024-07-12,21.72340202331543,21.816237590631882,21.72340202331543,21.807797847265252,2700.0
2024-07-15,21.835649490356445,21.835649490356445,21.824679271750625,21.824679271750625,700.0
2024-07-16,22.27619743347168,22.27619743347168,22.153823545649402,22.153823545649402,300.0
2024-07-17,22.217117309570312,22.28041297241757,22.217117309570312,22.28041297241757,1500.0
2024-07-18,22.059301376342773,22.525164684249408,22.059301376342773,22.525164684249408,1300.0
2024-07-19,21.816240310668945,21.9343935131001,21.816240310668945,21.9343935131001,700.0
2024-07-22,21.937763214111328,21.937763214111328,21.937763214111328,21.937763214111328,200.0
2024-07-23,21.757165908813477,21.900638359004464,21.503978379802835,21.503978379802835,700.0
2024-07-24,21.546173095703125,21.82467819897399,21.546173095703125,21.82467819897399,1200.0
2024-07-25,21.8719425201416,21.8719425201416,21.672769048279765,21.672769048279765,200.0
2024-07-26,22.173236846923828,22.173236846923828,22.173236846923828,22.173236846923828,100.0
2024-07-29,22.201927185058594,22.305734594413316,22.15551100454837,22.15551100454837,2400.0
2024-07-30,22.452560424804688,22.452560424804688,22.452560424804688,22.452560424804688,100.0
2024-07-31,22.602941513061523,22.794952525335773,22.602941513061523,22.794952525335773,400.0
2024-08-01,21.911357879638672,22.313221491411063,21.911357879638672,22.285183666149816,700.0
2024-08-02,21.38460350036621,21.38460350036621,21.164554675127146,21.164554675127146,2400.0
2024-08-05,20.88503646850586,20.95980131478417,20.88503646850586,20.95980131478417,800.0
2024-08-06,21.04731559753418,21.18919981620594,21.04731559753418,21.172207286659226,6500.0
2024-08-07,20.95555305480957,21.486557318872293,20.95555305480957,21.486557318872293,1300.0
2024-08-08,21.377811431884766,21.377811431884766,21.249519947948357,21.3506227379998,2200.0
2024-08-09,21.444074630737305,21.444074630737305,21.444074630737305,21.444074630737305,300.0
2024-08-12,21.34127426147461,21.393100979954873,21.34127426147461,21.393100979954873,200.0
2024-08-13,21.65563201904297,21.65563201904297,21.512047911655603,21.512047911655603,800.0
2024-08-14,21.55622673034668,21.55622673034668,21.55622673034668,21.55622673034668,100.0
2024-08-15,21.918155670166016,21.918155670166016,21.87737426012426,21.87737426012426,600.0
2024-08-16,21.81365394592285,21.84339005428876,21.81365394592285,21.84339005428876,200.0
2024-08-19,21.97933006286621,21.97933006286621,21.758432085996105,21.758432085996105,200.0
2024-08-20,21.690462112426758,21.690462112426758,21.690462112426758,21.690462112426758,100.0
2024-08-21,21.86803436279297,21.86803436279297,21.86803436279297,21.86803436279297,5000.0
2024-08-22,21.622495651245117,21.622495651245117,21.622495651245117,21.622495651245117,100.0
2024-08-23,22.212968826293945,22.212968826293945,22.17473645779531,22.17473645779531,700.0
2024-08-26,22.072784423828125,22.18323421605041,22.072784423828125,22.18323421605041,1100.0
2024-08-27,22.072784423828125,22.072784423828125,22.072784423828125,22.072784423828125,100.0
2024-08-28,22.012468338012695,22.012468338012695,22.012468338012695,22.012468338012695,100.0
2024-08-29,22.24254608154297,22.37512097201191,22.100564597602744,22.100564597602744,1700.0
2024-08-30,22.278470993041992,22.278470993041992,22.169844904166762,22.169844904166762,600.0
2024-09-03,21.82771873474121,22.45210056854235,21.82771873474121,22.45210056854235,400.0
2024-09-04,21.716524124145508,21.716524124145508,21.716524124145508,21.716524124145508,100.0
2024-09-05,21.520654678344727,21.613885328247054,21.520654678344727,21.613885328247054,200.0
2024-09-06,21.314523696899414,21.519799812191838,21.314523696899414,21.519799812191838,300.0
2024-09-09,21.365846633911133,21.502697405084135,21.365846633911133,21.502697405084135,600.0
2024-09-10,21.228992462158203,21.228992462158203,21.211885710654364,21.211885710654364,200.0
2024-09-11,21.186227798461914,21.186227798461914,20.972398292941843,21.143460918524102,300.0
2024-09-12,21.297414779663086,21.297414779663086,21.282019358075402,21.282019358075402,400.0
2024-09-13,21.695138931274414,21.699416434469516,21.690863059468782,21.699416434469516,200.0
2024-09-16,21.79692268371582,21.79692268371582,21.79692268371582,21.79692268371582,100.0
2024-09-17,21.93035125732422,21.93035125732422,21.77639376852162,21.896139388362243,5600.0
2024-09-18,21.94318389892578,21.94318389892578,21.94318389892578,21.94318389892578,100.0
2024-09-19,22.161287307739258,22.27247955157489,22.109968689024836,22.109968689024836,4300.0
2024-09-20,21.938905715942383,21.938905715942383,21.938905715942383,21.938905715942383,100.0
2024-09-23,22.075756072998047,22.075756072998047,21.938905330019637,21.938905330019637,300.0
2024-09-24,22.221160888671875,22.2382676399284,22.221160888671875,22.2382676399284,900.0
2024-09-25,21.883310317993164,22.09885114640227,21.874758573588256,22.09885114640227,900.0
2024-09-26,21.981674194335938,22.0826017487623,21.930353937536655,21.981674194335938,1400.0
2024-09-27,22.181354522705078,22.181354522705078,22.119387022046542,22.119387022046542,200.0
2024-09-30,22.277748107910156,22.277748107910156,22.277748107910156,22.277748107910156,100.0
2024-10-01,22.277748107910156,22.277748107910156,22.171023763919248,22.171023763919248,200.0
2024-10-02,22.38619041442871,22.38619041442871,22.274301577854416,22.274301577854416,200.0
2024-10-03,22.429229736328125,22.584151773171335,22.418902366623335,22.418902366623335,5400.0
2024-10-04,22.74939727783203,22.74939727783203,22.64869928444342,22.65300194401323,400.0
2024-10-07,22.73046112060547,22.73046112060547,22.595335295088915,22.595335295088915,300.0
2024-10-08,22.393938064575195,22.39566011338612,22.325945864717355,22.325945864717355,1000.0
2024-10-09,22.424922943115234,22.424922943115234,22.424922943115234,22.424922943115234,100.0
2024-10-10,22.356069564819336,22.356069564819336,22.356069564819336,22.356069564819336,100.0
2024-10-11,22.704641342163086,22.704641342163086,22.704641342163086,22.704641342163086,100.0
2024-10-14,22.725296020507812,22.725296020507812,22.725296020507812,22.725296020507812,100.0
2024-10-15,22.370698928833008,22.55832507554798,22.370698928833008,22.55832507554798,200.0
2024-10-16,22.708946228027344,22.807063610034895,22.69345435541771,22.807063610034895,400.0
2024-10-17,22.679677963256836,22.739064830034696,22.679677963256836,22.739064830034696,1000.0
2024-10-18,22.691730499267578,22.691730499267578,22.670213920045192,22.670213920045192,1000.0
2024-10-21,22.337133407592773,22.4120138025979,22.337133407592773,22.4120138025979,900.0
2024-10-22,22.177051544189453,22.26570177526232,22.177051544189453,22.209757343116618,600.0
2024-10-23,22.119382858276367,22.119382858276367,22.119382858276367,22.119382858276367,100.0
2024-10-24,22.16241455078125,22.16241455078125,22.16241455078125,22.16241455078125,4900.0
2024-10-25,22.19770622253418,22.300126271653262,22.19770622253418,22.300126271653262,200.0
2024-10-28,22.32594871520996,22.343160997467184,22.31734175327628,22.31734175327628,5200.0
2024-10-29,22.15294647216797,22.15294647216797,22.15294647216797,22.15294647216797,100.0
2024-10-30,22.12521743774414,22.198867934619336,22.06023180242211,22.06023180242211,1700.0
2024-10-31,22.15467643737793,22.15467643737793,22.15467643737793,22.15467643737793,100.0
2024-11-01,22.05156898498535,22.05156898498535,22.05156898498535,22.05156898498535,100.0
2024-11-04,22.2508544921875,22.2508544921875,22.2508544921875,22.2508544921875,100.0
2024-11-05,22.302846908569336,22.34617122398998,22.302846908569336,22.34617122398998,2000.0
2024-11-06,23.053207397460938,23.053207397460938,22.892043922075878,22.900708784987792,400.0
2024-11-07,23.1519832611084,23.1519832611084,23.031544475819928,23.031544475819928,500.0
2024-11-08,23.032411575317383,23.067069373586605,23.032411575317383,23.067069373586605,400.0
2024-11-11,23.262022018432617,23.325274021813758,23.262022018432617,23.325274021813758,300.0
2024-11-12,23.045408248901367,23.045408248901367,23.045408248901367,23.045408248901367,100.0
2024-11-13,23.08266830444336,23.1051972808448,23.08266830444336,23.1051972808448,200.0
2024-11-14,23.052339553833008,23.114725574664053,23.052339553833008,23.114725574664053,100.0
2024-11-15,22.88857650756836,22.88857650756836,22.88857650756836,22.88857650756836,300.0
2024-11-18,23.078332901000977,23.117323955341423,23.078332901000977,23.117323955341423,257500.0
2024-11-19,22.91803741455078,22.922369019472733,22.81406071723507,22.81406071723507,1200.0
2024-11-20,23.11732292175293,23.11732292175293,23.0350075592404,23.11732292175293,2000.0
2024-11-21,23.585216522216797,23.585216522216797,23.483841096317164,23.483841096317164,3200.0
2024-11-22,23.923139572143555,23.923139572143555,23.905809846246783,23.91447470919517,500.0
2024-11-25,24.0704402923584,24.304384994523677,24.0704402923584,24.304384994523677,4400.0
2024-11-26,23.862483978271484,24.001118461513084,23.85381911648721,24.001118461513084,3100.0
2024-11-27,23.89214515686035,23.925294859347964,23.850271673308512,23.850271673308512,1300.0
2024-11-29,24.055274963378906,24.077955461708104,24.055274963378906,24.077955461708104,2300.0
2024-12-02,23.981124877929688,24.063998301568823,23.89388873184628,24.033465900023295,4800.0
2024-12-03,24.03346824645996,24.03346824645996,23.946233755750765,23.95495587370868,4200.0
2024-12-04,23.920930862426758,23.920930862426758,23.79880126181656,23.79880126181656,2400.0
2024-12-05,23.62171173095703,23.85027045706753,23.62171173095703,23.85027045706753,2100.0
2024-12-06,23.387924194335938,23.45771278771382,23.387924194335938,23.44898900555517,2100.0
2024-12-09,23.37135124206543,23.37135124206543,23.37135124206543,23.37135124206543,200.0
2024-12-10,23.25706672668457,23.25706672668457,23.25706672668457,23.25706672668457,100.0
2024-12-11,23.390539169311523,23.46643423626398,23.33558084467952,23.43154077499066,2800.0
2024-12-12,23.16111183166504,23.309412806865804,23.082599452800434,23.082599452800434,1000.0
2024-12-13,23.182044982910156,23.213450927921787,23.091319655349675,23.213450927921787,1000.0
2024-12-16,22.98663902282715,23.41409434339261,22.92557421473083,23.41409434339261,2800.0
2024-12-17,22.786001205444336,22.812170891480246,22.69876503624439,22.749360649989303,6000.0
2024-12-18,22.11253547668457,22.87759433034869,22.11253547668457,22.82786894079592,1300.0
2024-12-19,22.027042388916016,22.541733809530683,22.018318608104963,22.541733809530683,1000.0
2024-12-20,22.199769973754883,22.38470980681487,22.199769973754883,22.22768507491861,1000.0
2024-12-23,22.210241317749023,22.26258401327577,22.08811168930274,22.114283037066112,4800.0
2024-12-24,22.369009017944336,22.369009017944336,22.271305326022443,22.31230526935772,1600.0
2024-12-26,22.476306915283203,22.512073918443555,22.42134859213534,22.428326951423326,7800.0
2024-12-27,22.3454532623291,22.375985663715955,22.28002740102488,22.375985663715955,6300.0
2024-12-30,22.25323486328125,22.38673005999829,22.057384283306227,22.16716620887025,2800.0
2024-12-31,22.439428329467773,22.448211085865932,22.4130817354128,22.448211085865932,800.0
