date,close,high,low,open,volume
2021-04-28,51.77855682373047,51.942962472973896,51.44974900944761,51.48628088823193,25300
2021-04-29,51.44975280761719,52.20784248246714,50.9108683584715,52.08910428609152,37700
2021-04-30,50.591182708740234,51.05699985154933,50.335442149835664,50.99306471182319,28500
2021-05-03,50.746456146240234,51.27620494347725,50.64598564567706,50.64598564567706,28200
2021-05-04,49.69608688354492,50.41764457967115,49.13893482664249,50.381109218909465,27200
2021-05-05,50.4907112121582,50.68252011175745,50.15276783967034,50.445043753855046,27200
2021-05-06,49.12066650390625,50.11623242431843,48.63658517485756,50.11623242431843,33500
2021-05-07,49.78742218017578,49.92442804197295,49.17547056167706,49.21200592271681,18300
2021-05-10,48.81925964355469,49.57734922420598,48.74618892126338,49.57734922420598,35800
2021-05-11,47.540550231933594,47.83282615487275,46.6180550034451,47.4857506740099,33900
2021-05-12,46.07003402709961,47.60448433106934,46.03350215068415,47.17520603850664,45000
2021-05-13,46.39884567260742,46.66372181289389,45.75035869538507,46.06090229470622,27100
2021-05-14,47.68669128417969,47.76889411059698,46.49931983475532,46.49931983475532,38100
2021-05-17,47.27567672729492,47.31221209075299,46.572390143849155,47.31221209075299,14300
2021-05-18,47.476619720458984,48.15251003578156,47.476619720458984,47.476619720458984,24000
2021-05-19,46.7276611328125,46.78246417907928,45.98783568712947,46.362314459442196,289900
2021-05-20,47.78715515136719,47.978960558283745,47.202603348838494,47.202603348838494,23200
2021-05-21,47.71409225463867,48.23470896884466,47.71409225463867,47.942433041016876,11600
2021-05-24,48.97453308105469,49.19374177884881,48.02463801515761,48.04290221278674,41000
2021-05-25,49.32160949707031,49.75089128726783,48.91973097029646,49.19373921510608,32400
2021-05-26,50.09796905517578,50.23497492592811,49.6960905100818,49.6960905100818,39700
2021-05-27,50.49985122680664,50.5546507878988,50.189307605202934,50.37198093865289,14100
2021-05-28,50.19843673706055,50.51811592275469,49.97923153723972,50.51811592275469,24500
2021-06-01,50.627716064453125,50.68251910384931,50.29890479648337,50.490710208064506,22600
2021-06-02,50.77385711669922,50.88345971797552,50.271508086295306,50.63685125195094,43700
2021-06-03,50.15277099609375,50.28064128107176,49.659554053289476,50.28064128107176,25000
2021-06-04,50.2349739074707,50.60945266450369,50.18017086344004,50.262373687384056,11100
2021-06-07,50.55464553833008,50.70991907511042,50.25323753100914,50.34457244614793,25500
2021-06-08,51.23966979980469,51.3127405220528,50.82865918187239,51.05699996259202,26600
2021-06-09,51.0478630065918,51.29447146123762,50.81952223201645,51.29447146123762,17100
2021-06-10,50.591182708740234,50.87432653053015,50.417644970084105,50.782988127918664,8200
2021-06-11,50.700782775878906,50.91999144699629,50.68251858047245,50.78298559202247,11700
2021-06-14,50.28977584838867,51.13006826653655,50.0066320200803,50.72818973840546,29500
2021-06-15,49.422080993652344,49.65955388147503,49.29421070911675,49.632154101704245,19900
2021-06-16,49.1480712890625,49.64128473136241,49.029333106562596,49.3672764891505,29700
2021-06-17,48.60005187988281,49.376412639991266,48.59091978152562,49.2759421370428,34200
2021-06-18,48.22557067871094,48.87405763940814,48.15250344295814,48.46304703436583,28100
2021-06-21,49.559078216552734,49.56821379832775,48.389974612008544,48.46304532939435,13000
2021-06-22,49.23027420043945,49.321609119943,48.66398655006519,49.12066811599059,36300
2021-06-23,48.91973114013672,49.36727712856533,48.91973114013672,49.02019815902609,9700
2021-06-24,49.495147705078125,49.82395899562661,49.43121256349413,49.43121256349413,159400
2021-06-25,49.24854278564453,49.57735409988467,49.09327271181121,49.3946842445994,10800
2021-06-28,48.18903732299805,48.84665989314332,48.07030262443592,48.800992433372976,25900
2021-06-29,48.36257553100586,48.59091629981684,48.22556967603782,48.36257553100586,19700
2021-06-30,48.517852783203125,48.72792590358732,48.28951198049802,48.28951198049802,14300
2021-07-01,48.517852783203125,49.09327258159714,48.36258270978164,48.94713460723404,16000
2021-07-02,48.77359390258789,49.09326961336544,48.636588035566696,48.73705854015505,9800
2021-07-06,47.851097106933594,48.727924935695604,47.68669145351521,48.727924935695604,47500
2021-07-07,47.211734771728516,48.04289500735937,47.00166168845956,47.814554244997005,14200
2021-07-08,46.33491897583008,46.691130099091346,45.9878399523582,46.45365717831864,36700
2021-07-09,47.18434524536133,47.50402098843253,46.681996155876185,46.681996155876185,13100
2021-07-12,47.14780807495117,47.19347553875595,46.94687053736931,47.01080568353683,7900
2021-07-13,46.563255310058594,46.9286019821095,46.44451711901144,46.9286019821095,8500
2021-07-14,46.12483596801758,46.718523369208185,45.942162653481724,46.57238541442023,7900
2021-07-15,45.45808410644531,45.933033359549526,45.302810560140145,45.91476567856045,161800
2021-07-16,44.89179992675781,45.668157205570964,44.62692377875657,45.63162184359757,22200
2021-07-19,43.896236419677734,44.26157960726901,43.11074351426057,43.75923054670345,53700
2021-07-20,44.40771484375,44.663458891935235,43.48521960638587,43.622221986717086,24100
2021-07-21,45.66815948486328,45.68642716676171,44.65432578682667,44.65432578682667,33900
2021-07-22,45.695560455322266,45.942168941065624,45.55855806382317,45.80516654956653,43500
2021-07-23,45.70469284057617,45.8599629035848,45.4854841516302,45.72296052167199,16900
2021-07-26,45.47635269165039,45.50375247157685,45.083606253085996,45.23887631827455,29300
2021-07-27,44.80959701538086,45.211475543677935,44.334647763282206,45.0196701200046,20100
2021-07-28,45.2388801574707,45.62249453001635,44.782198537518994,44.80960180397499,40100
2021-07-29,44.72739791870117,45.330217503459586,44.7182623353631,45.2571467735717,20400
2021-07-30,44.17024230957031,44.69999112260266,44.060639707598774,44.435118458188434,9500
2021-08-02,43.88710021972656,44.800463402173335,43.85056485621973,44.206779424105356,17100
2021-08-03,43.19294357299805,43.83229846556206,42.92806742713235,43.73182796304722,85000
2021-08-04,42.982872009277344,43.57655597890639,42.8001986785438,43.30254772490806,64900
2021-08-05,44.11543655395508,44.17023959367312,43.03766782892605,43.03766782892605,36100
2021-08-06,44.142845153808594,44.64519421725672,43.95103623370315,44.33465058970993,20900
2021-08-09,44.22504425048828,44.60865860435662,43.905368525768075,44.17937678755741,29000
2021-08-10,44.9283332824707,45.24801248394807,44.66346060996021,44.82786626004479,24200
2021-08-11,44.873531341552734,45.120139803598036,44.4716493363513,44.7456610614264,16100
2021-08-12,45.21147537231445,45.43068405868446,44.654323300152704,44.96486690672464,19000
2021-08-13,44.937469482421875,45.257145204084836,44.937469482421875,45.257145204084836,13100
2021-08-16,44.38031768798828,44.73652877579165,44.13370920776962,44.73652877579165,12300
2021-08-17,43.421287536621094,43.887101237420886,43.238614199054936,43.887101237420886,19500
2021-08-18,43.439552307128906,43.914501559284346,43.430416724550675,43.567422589593086,14800
2021-08-19,42.699729919433594,43.046808913607215,42.471389117725394,43.046808913607215,45700
2021-08-20,42.836734771728516,42.928069696550196,42.46225600523315,42.52619114944914,26000
2021-08-23,43.686161041259766,43.75922828131374,43.028538459754486,43.028538459754486,17800
2021-08-24,45.25714111328125,45.43981443094994,44.26157519040083,44.26157519040083,43400
2021-08-25,46.444515228271484,46.47191849229238,45.613354893185814,45.613354893185814,30900
2021-08-26,46.0609016418457,46.58151833271029,45.96043114287118,46.17963982101593,14800
2021-08-27,46.66372299194336,46.9194635563624,45.933033176314765,45.933033176314765,19400
2021-08-30,46.691123962402344,46.98339989611034,46.46278317143022,46.78246236931357,11600
2021-08-31,46.90119552612305,46.90119552612305,46.508449099859654,46.57238772469207,4100
2021-09-01,47.485755920410156,47.686693462003745,47.248279529157436,47.248279529157436,18500
2021-09-02,47.978965759277344,48.14337140708581,47.69582540909917,47.75976055166869,23400
2021-09-03,47.69581985473633,47.978960171941715,47.5040109651607,47.80542244577701,15800
2021-09-07,48.70965576171875,48.76445531779046,47.94243061888139,47.94243061888139,20300
2021-09-08,48.5361213684082,49.056738129524184,48.1707781678063,48.85580058866461,22400
2021-09-09,48.03377151489258,48.51785290287609,48.03377151489258,48.20730927106301,17300
2021-09-10,47.53142166137695,48.4356492762664,47.30308086187096,48.4356492762664,12100
2021-09-13,47.01080322265625,47.29394357394679,46.6363244643333,47.29394357394679,9500
2021-09-14,45.850830078125,46.56325220854633,45.805162618211504,46.316643743968825,83100
2021-09-15,45.07447052001953,45.40328181485655,44.7091273468037,45.10187378405858,38200
2021-09-16,45.47635269165039,45.65902602096936,45.10187393443829,45.12927371436475,13100
2021-09-17,45.321083068847656,45.98783781705573,45.25714792067731,45.96957361832499,17100
2021-09-20,44.29811096191406,44.699989477152094,43.84142940560567,44.09716996219316,28600
2021-09-21,44.937469482421875,45.62249187244598,44.645193541414585,44.645193541414585,15900
2021-09-22,45.89649963378906,46.143108109627335,45.11100674427545,45.11100674427545,12400
2021-09-23,46.261844635009766,46.60892012108592,45.93303334571329,45.93303334571329,11600
2021-09-24,45.722957611083984,46.00609793953559,45.595083851553284,45.86909556634395,26900
2021-09-27,45.50374984741211,45.8416932224307,44.93746569496403,45.476350069065774,11700
2021-09-28,44.64519119262695,45.21147536301081,44.61778792920892,45.13840463950122,11700
2021-09-29,44.27071762084961,44.75479902598118,44.27071762084961,44.645196412107,8600
2021-09-30,44.32551193237305,44.544720618345806,43.95103318549763,44.3803149749172,9500
2021-10-01,45.48548126220703,45.640754799555964,44.54471839285865,44.54471839285865,15900
2021-10-04,44.63605499267578,45.385012477270095,44.590387533215896,45.385012477270095,14000
2021-10-05,44.58125686645508,44.96486771927996,44.55385360253621,44.57212128374748,4900
2021-10-06,44.161109924316406,44.298115799853285,43.84143419366923,43.98757216827996,9300
2021-10-07,44.3620491027832,44.99226843881871,44.30724605800464,44.30724605800464,29100
2021-10-08,44.133705139160156,44.60865437384793,44.133705139160156,44.46251641580583,17300
2021-10-11,43.877967834472656,44.480787391583554,43.877967834472656,43.9693027584394,5400
2021-10-12,44.85526657104492,45.01967222307473,44.21591164472945,44.21591164472945,16600
2021-10-13,45.439815521240234,45.549418120789774,45.00140163883825,45.18407496089004,9400
2021-10-14,45.6498908996582,46.0883048039332,45.60422343791781,46.0883048039332,22800
2021-10-15,45.9056282043457,46.21617179995568,45.7686258288789,45.88736400831313,19300
2021-10-18,45.96043014526367,46.18877091644809,45.85082755067217,45.85082755067217,10700
2021-10-19,46.535850524902344,46.67285289903584,46.01523383794688,46.298374168345006,8400
2021-10-20,46.59978485107422,46.85552539903049,46.29837336166548,46.581517171333964,14700
2021-10-21,46.42625427246094,46.691126958992854,46.21617766518459,46.4445184708114,9700
2021-10-22,46.20703887939453,46.554117829298704,46.170503519572264,46.444511749831904,5100
2021-10-25,46.2161750793457,46.398848410467245,46.143107837419485,46.17964320048459,11300
2021-10-26,46.608924865722656,47.303082876945766,46.58152508356004,46.608924865722656,91600
2021-10-27,46.51758575439453,46.98339943030977,46.12483931907991,46.654591621301094,10200
2021-10-28,46.02436828613281,46.17964183245769,45.62248975693388,46.07003574650934,167900
2021-10-29,45.430686950683594,45.85083318508401,45.184078469395324,45.83256550303998,20000
2021-11-01,46.316650390625,46.508455840308976,45.467222274362406,45.467222274362406,44400
2021-11-02,45.51288986206055,46.12484153275036,45.458086815826974,46.12484153275036,20300
2021-11-03,45.713829040527344,45.92390216567148,45.29368279023907,45.585958745587796,159000
2021-11-04,44.63605499267578,45.814294261441404,44.55385217196646,45.76862680198152,19900
2021-11-05,45.27540969848633,45.4398153392541,44.754792997456306,44.754792997456306,30000
2021-11-08,44.99226760864258,45.613354834523655,44.99226760864258,45.540287593704434,26300
2021-11-09,44.98313522338867,45.56768708303216,44.77306211659204,45.29367883434977,26000
2021-11-10,43.91450119018555,44.80959664411545,43.84143046698938,44.72739382262169,21500
2021-11-11,43.932769775390625,44.18851384792059,43.932769775390625,44.05150797034367,13100
2021-11-12,44.024105072021484,44.19764281835711,43.88709920414328,43.97843761079673,7200
2021-11-15,44.22504425048828,44.48078831446853,44.18851237066603,44.31638266055412,11100
2021-11-16,44.142845153808594,44.38031805289538,43.9236364526327,44.36205037078038,10300
2021-11-17,43.530887603759766,44.03323663958202,43.40301732019089,44.03323663958202,16300
2021-11-18,43.028541564941406,43.46695548951543,42.85500032440717,43.46695548951543,19800
2021-11-19,42.51705551147461,42.937201739837604,42.51705551147461,42.87326659570428,10400
2021-11-22,42.590126037597656,42.95546921889184,42.49878762912109,42.562722772952675,16500
2021-11-23,42.133445739746094,42.51705661449808,41.78636674530086,42.51705661449808,23700
2021-11-24,41.8776969909668,41.895964671180145,41.192674661883125,41.64022411660077,17200
2021-11-26,39.74042892456055,39.977905293526234,39.20154452938935,39.420753217341996,48500
2021-11-29,39.59429168701172,39.96877044413916,39.45728930320643,39.90483530152257,38100
2021-11-30,38.434322357177734,39.3111501297466,38.09637548891786,39.23807940659727,51300
2021-12-01,37.420494079589844,39.27462039247526,37.420494079589844,38.71746824338838,33800
2021-12-02,38.187713623046875,38.324716001678134,37.46615591596258,37.46615591596258,17400
2021-12-03,37.6122932434082,38.45258563430992,37.347417104631184,38.45258563430992,59100
2021-12-06,39.01887512207031,39.26548359218611,37.7036299481194,37.88630327607969,38300
2021-12-07,39.822635650634766,40.16971465549728,39.73130072082032,39.75870050292381,48300
2021-12-08,40.82733154296875,40.86386690342474,40.023571033955626,40.023571033955626,36400
2021-12-09,40.27018356323242,40.626394653192456,40.096645809822284,40.60812697111705,34300
2021-12-10,39.86830139160156,40.0966421705129,39.74956321099061,40.0966421705129,26500
2021-12-13,39.037139892578125,39.576024253568214,38.72659630346174,39.576024253568214,35200
2021-12-14,38.151180267333984,38.75399982393162,38.151180267333984,38.41605642449761,59700
2021-12-15,38.61699295043945,38.772266498060766,37.758432841898994,38.28818165825683,35200
2021-12-16,38.02330780029297,38.97320280057346,37.9502370780078,38.699194560411705,37500
2021-12-17,38.27904510498047,38.589588679879,37.55748746268632,37.86803103758484,36400
2021-12-20,38.27812576293945,38.27812576293945,37.762346112171,37.762346112171,48300
2021-12-21,39.770206451416016,39.8530995645189,38.30576379557324,38.30576379557324,38000
2021-12-22,40.06493377685547,40.23071999080217,39.73336134896207,39.85309661758178,23500
2021-12-23,40.86622619628906,40.97675266696863,40.42413085395519,40.43334314990922,53800
2021-12-27,40.97675704956055,41.1978029876383,40.57150030731493,40.97675704956055,21200
2021-12-28,40.83859634399414,41.07806333692763,40.58070827261017,40.930698222785146,42000
2021-12-29,40.23992919921875,40.69123690049545,40.23072041544092,40.69123690049545,41100
2021-12-30,41.078067779541016,41.234645206573404,40.24914024038868,40.25834902387913,51900
2021-12-31,40.939910888671875,41.10569708276289,40.728073754769255,40.755703615963924,26800
2022-01-03,41.271488189697266,41.32674791866457,40.90307360042631,41.03201765263257,18300
2022-01-04,41.15175247192383,41.90699920956878,40.985966259907926,41.67674097215357,23100
2022-01-05,39.59520721435547,40.99517417638248,39.59520721435547,40.99517417638248,22300
2022-01-06,39.714935302734375,39.97282688855379,39.33731197672677,39.595203562546175,15500
2022-01-07,39.87151336669922,40.009666187671044,39.60441299397421,39.65046393429815,9400
2022-01-10,39.22679138183594,39.41099866467055,38.609697511359236,39.41099866467055,16100
2022-01-11,40.3136100769043,40.41492425710892,39.54915109060515,39.54915109060515,10700
2022-01-12,40.12019348144531,40.58991870389837,40.0004582233841,40.5070256042347,28100
2022-01-13,39.521522521972656,40.35966234001925,39.47547157858891,40.14782518968459,13500
2022-01-14,40.654388427734375,41.06885390263893,39.89914179055781,39.89914179055781,64500
2022-01-18,39.733360290527344,40.0741414930235,39.4478423290286,40.02809054892323,22000
2022-01-19,39.457054138183594,40.06493578192256,39.457054138183594,40.06493578192256,14000
2022-01-20,39.44784164428711,40.488606314042286,39.31889408419811,40.055723230859655,15700
2022-01-21,38.489967346191406,39.16232096973418,38.33338991963386,39.10705772857355,19000
2022-01-24,38.324180603027344,38.46233343381427,36.47290245471115,37.57814266831551,21300
2022-01-25,38.351810455322266,38.60969855015218,37.29262469908383,37.66103576120346,16600
2022-01-26,38.21365737915039,39.27284312858626,37.974186852521925,38.996533955405674,20300
2022-01-27,36.96105194091797,38.22286605336831,36.96105194091797,38.22286605336831,13100
2022-01-28,38.00181579589844,38.00181579589844,36.83210710819761,37.17288829642238,16000
2022-01-31,38.766273498535156,38.766273498535156,37.937342513150604,37.937342513150604,6000
2022-02-01,39.484683990478516,39.49389628807892,38.867593562810484,39.14390276196724,14800
2022-02-02,39.05179977416992,39.843885186002304,39.042587476827244,39.843885186002304,19400
2022-02-03,38.27812576293945,38.91363715217622,38.139969432754256,38.58206477050089,16600
2022-02-04,38.867591857910156,38.941272668171024,38.04787308053459,38.18602591732195,8500
2022-02-07,39.4109992980957,39.6873084700577,39.04258472650521,39.04258472650521,9800
2022-02-08,40.110984802246094,40.13861818026698,39.29126602801894,39.33731697343785,38500
2022-02-09,40.89386749267578,40.89386749267578,40.15703826591884,40.15703826591884,16900
2022-02-10,40.341243743896484,41.271489019450144,40.074143336978146,40.074143336978146,93200
2022-02-11,39.714935302734375,40.96754053440688,39.539940326985985,40.433343311170944,25400
2022-02-14,39.38336944580078,39.85309824228666,39.09785146505648,39.521525800875935,18500
2022-02-15,40.6175537109375,40.6175537109375,39.90836139599117,39.90836139599117,18200
2022-02-16,41.041229248046875,41.243854106565706,40.05572427907838,40.3504545400711,62200
2022-02-17,39.89914321899414,40.95833241350807,39.88993443631609,40.95833241350807,13700
2022-02-18,39.18074417114258,39.75178364020126,38.886013895921195,39.72415377485614,21400
2022-02-22,38.1860237121582,38.70180340804682,37.82682143840755,38.6833823281799,7900
2022-02-23,38.33339309692383,39.26363840952509,38.268921066956864,38.86759393203538,12400
2022-02-24,38.28733825683594,38.28733825683594,36.33474944747616,36.721581587955185,15200
2022-02-25,39.061004638671875,39.061004638671875,37.96497676682247,38.536016173600494,9700
2022-02-28,38.830745697021484,39.11626715184971,38.39785912338615,38.4531223604869,7700
2022-03-01,37.42156982421875,38.68338398471267,37.19131158621451,38.517597772272666,26300
2022-03-02,38.50838851928711,38.60969919146609,38.00181759108299,38.241288123227086,14400
2022-03-03,37.13604736328125,38.36102284356722,37.06236655606639,38.36102284356722,14800
2022-03-04,35.763710021972656,36.399221472848865,35.51503071159628,36.399221472848865,80500
2022-03-07,33.461124420166016,35.85580837419879,33.184811760233345,35.85580837419879,39800
2022-03-08,33.80190658569336,34.50189001173434,33.15718288250785,33.7098011918317,15200
2022-03-09,35.404502868652344,35.726866486789795,34.73214928357019,34.73214928357019,7300
2022-03-10,35.1466178894043,35.35845505025445,34.77820329712284,35.01767383614437,9500
2022-03-11,34.58478546142578,35.83739079543587,34.56636438140072,35.83739079543587,11600
2022-03-14,33.21244812011719,34.437420067867784,33.19402704023485,34.179531976438554,11400
2022-03-15,33.940059661865234,34.096637075878334,33.34139040783328,33.4150712100159,15800
2022-03-16,36.565006256103516,36.565006256103516,35.22029908653884,35.22029908653884,27800
2022-03-17,36.67552947998047,36.7768436602588,36.150541012594246,36.25185519287258,12100
2022-03-18,37.48604202270508,37.51367188708524,36.592638930819575,36.6939531181627,10500
2022-03-21,36.60185241699219,37.22815161521425,36.500538226357705,37.22815161521425,12300
2022-03-22,37.29262924194336,37.393939924780874,36.92421462148295,36.92421462148295,8500
2022-03-23,36.51895523071289,36.99788923821523,36.51895523071289,36.84131533450516,10600
2022-03-24,36.96105194091797,36.96105194091797,36.55579520884505,36.55579520884505,3700
2022-03-25,36.915000915527344,37.154467927477356,36.72158133316808,37.154467927477356,6700
2022-03-28,36.54658889770508,36.73079619624742,36.31633065289265,36.59263984397517,5400
2022-03-29,37.946556091308594,37.955764874363275,37.33867451931097,37.403146541078776,11400
2022-03-30,37.55051803588867,38.066297811012085,37.41236167239386,37.84524833211283,5300
2022-03-31,36.70315933227539,37.29262333432603,36.70315933227539,36.97947201058042,5000
2022-04-01,37.0623664855957,37.31104228375211,36.887367981052286,37.31104228375211,19400
2022-04-04,37.73472213745117,37.900508354148485,37.28341443345028,37.292626730745674,15700
2022-04-05,37.13604736328125,37.900506379723495,37.0531542592509,37.900506379723495,10400
2022-04-06,35.818965911865234,36.795261968751966,35.4137127347322,36.53737038924786,58000
2022-04-07,35.45977020263672,35.82818480493204,34.99925370649858,35.82818480493204,9800
2022-04-08,35.01767349243164,35.303194974320355,34.94398916931382,35.109775382867014,8800
2022-04-11,34.695308685302734,35.16503744576939,34.68609990195282,34.75978422259928,9600
2022-04-12,34.557159423828125,35.40450811801756,34.5111084753982,35.16504107810468,8900
2022-04-13,35.33082580566406,35.45976986118719,34.64925985201926,34.64925985201926,9000
2022-04-14,35.533451080322266,35.59792310244829,35.28477177492401,35.59792310244829,10800
2022-04-18,34.96240997314453,35.17424713023739,34.87030808343873,35.15582604960385,4800
2022-04-19,35.91107177734375,35.96633149882039,34.92556341165274,34.92556341165274,14900
2022-04-20,35.78213119506836,36.21501783603552,35.763713626631656,36.095282560424195,7300
2022-04-21,34.81504440307617,36.14133408429245,34.67689157025737,36.14133408429245,18100
2022-04-22,34.08742904663086,34.7689949978092,33.96769728891382,34.60320878031885,9300
2022-04-25,34.23479461669922,34.23479461669922,33.39665473474977,33.52560230490217,17700
2022-04-26,33.2677116394043,33.95848640317452,33.10192541502248,33.95848640317452,19800
2022-04-27,33.24928665161133,33.68217324369714,33.05587058370726,33.525599335430535,7400
2022-04-28,34.38216018676758,34.38216018676758,33.28612877620822,33.875589275940115,9900
2022-04-29,33.86638259887695,34.99925272602496,33.86638259887695,34.99925272602496,5200
2022-05-02,33.99531936645508,34.105842314976364,33.48875204614958,33.7466400971863,9700
2022-05-03,34.72294235229492,34.72294235229492,34.36374006979775,34.43742087759782,9000
2022-05-04,35.32160949707031,35.38608151751025,34.06900773319322,34.851884274799104,10700
2022-05-05,33.433494567871094,34.40979073593489,33.276920656646915,34.40979073593489,13700
2022-05-06,32.66904067993164,33.166395815171,32.3558893285414,32.926928788089974,8600
2022-05-09,30.476980209350586,31.959843809001836,30.412508184449386,31.886159487136553,20300
2022-05-10,30.56908416748047,31.167757026044345,30.126988746748317,31.167757026044345,15100
2022-05-11,30.329614639282227,31.32432837580659,30.200670591349606,30.633553678914577,8000
2022-05-12,30.301984786987305,30.605923826732727,29.555946849220142,29.9704123702019,24700
2022-05-13,32.31904602050781,32.31904602050781,31.07565295630125,31.07565295630125,14400
2022-05-16,32.0611572265625,32.576933413412675,32.0058939864878,32.31904531998759,10500
2022-05-17,32.429569244384766,32.65061869774984,32.08878803751456,32.65061869774984,4900
2022-05-18,31.6927433013916,32.42036016668361,31.582220332442766,32.20852301225591,31400
2022-05-19,32.11642074584961,32.37431238319125,31.600644498090677,31.600644498090677,12500
2022-05-20,32.43878173828125,32.549304708903655,31.84010891327461,32.549304708903655,32100
2022-05-23,32.59535598754883,32.86245638996064,32.3743100440412,32.67824909472967,15000
2022-05-24,31.526958465576172,32.30983860620121,31.324330085785363,32.162469956562816,11300
2022-05-25,31.78484535217285,32.08878791016082,31.121704021633224,31.121704021633224,8000
2022-05-26,33.08350372314453,33.092716020697104,31.96905463470439,31.96905463470439,10800
2022-05-27,33.71901321411133,33.71901321411133,33.26770557150815,33.45191284427397,5600
2022-05-31,33.571651458740234,33.967695905114866,33.571651458740234,33.72822537251251,5000
2022-06-01,33.13876724243164,33.728227806041744,32.88087912421775,33.719019021875006,2700
2022-06-02,33.89401626586914,33.91243734888058,33.6084982628477,33.636128130633686,5900
2022-06-03,33.33218002319336,33.69138581236626,33.29534137672019,33.59007162927609,6200
2022-06-06,33.8571662902832,34.326895015070434,33.82032764621994,33.8571662902832,4900
2022-06-07,33.79269790649414,33.85716993236714,33.52560101936108,33.69138723259506,6300
2022-06-08,34.262428283691406,34.54794626491734,33.81112056801838,33.81112056801838,40100
2022-06-09,33.44270324707031,33.95847938209713,33.29533813513959,33.820326565984125,5400
2022-06-10,32.12562942504883,32.81640411917038,32.04273632121577,32.81640411917038,4300
2022-06-13,29.859886169433594,31.388804219740855,29.859886169433594,31.287490034386824,97800
2022-06-14,30.246723175048828,30.45856033863246,30.0348860114652,30.45856033863246,8200
2022-06-15,31.03881072998047,31.241435587295367,30.762501551124277,31.03881072998047,5800
2022-06-16,29.795413970947266,30.163828549455108,29.69410329964633,30.11777760550708,7700
2022-06-17,30.044090270996094,30.246718620197946,29.887516374584813,29.887516374584813,8500
2022-06-21,30.854602813720703,30.99275915707729,30.5230304004343,30.5230304004343,6000
2022-06-22,30.56908416748047,30.91907769310837,30.54145430164161,30.91907769310837,6800
2022-06-23,30.578292846679688,30.578292846679688,30.173036123866797,30.338822326206312,3600
2022-06-24,32.097991943359375,32.171676254437735,30.80854812064015,30.80854812064015,12200
2022-06-27,31.98747444152832,32.34667673559745,31.895372550445646,32.116418494428835,14500
2022-06-28,31.996688842773438,33.09271687796309,31.97826776065317,32.844037539532735,8700
2022-06-29,31.499326705932617,31.729584936950456,31.25064739481794,31.55458643276136,3700
2022-06-30,31.241437911987305,31.49932954310986,30.808554787837544,30.992762091935912,6800
2022-07-01,31.75721549987793,31.75721549987793,30.974338902557644,30.974338902557644,4100
2022-07-05,31.37038230895996,31.573007160842533,30.154619143817577,30.863811395599186,20400
2022-07-06,31.287492752075195,31.44406667870493,31.14933639396249,31.44406667870493,4300
2022-07-07,31.563798904418945,31.748006192946164,31.416433776289526,31.748006192946164,4900
