date,close,high,low,open,volume
2021-05-03,23.32426643371582,23.340110574670536,23.189581413291148,23.19750423933078,166800
2021-05-04,23.046977996826172,23.0549008243887,22.951905577200666,23.015286686576054,18600
2021-05-05,23.363882064819336,23.423302512214693,23.237119854092338,23.292578132394805,22300
2021-05-06,23.51441192626953,23.51441192626953,23.35595841289452,23.363881239675738,6800
2021-05-07,23.823392868041992,23.826561696297155,23.65780988049408,23.68870784488767,112000
2021-05-10,23.83924102783203,24.076919794338686,23.80754971969795,23.981848892185923,8800
2021-05-11,23.5223331451416,23.548477111720285,23.355956816358308,23.379725295077233,16000
2021-05-12,22.904369354248047,23.292578825034056,22.904369354248047,23.292578825034056,11000
2021-05-13,23.086589813232422,23.13412677693917,22.967750426215144,22.9756732534996,9100
2021-05-14,23.411415100097656,23.451029231314795,23.32426703366914,23.33139651950101,8400
2021-05-17,23.478757858276367,23.49856416789298,23.411414592230418,23.443105896516645,5200
2021-05-18,23.56194496154785,23.712475632717453,23.56194496154785,23.712475632717453,6000
2021-05-19,23.30050277709961,23.415381511758987,23.213353183754585,23.30842560477869,7900
2021-05-20,23.617406845092773,23.617406845092773,23.490644632439878,23.498567459621277,6400
2021-05-21,23.56194496154785,23.617403232209142,23.514409516855963,23.617403232209142,29400
2021-05-24,23.696632385253906,23.736245007995844,23.649888765078565,23.65701976251197,4900
2021-05-25,23.577795028686523,23.696634418232485,23.577795028686523,23.696634418232485,4400
2021-05-26,23.633251190185547,23.70614028954157,23.617405536700584,23.70614028954157,4100
2021-05-27,23.744958877563477,23.767934015195657,23.664940299357944,23.704552918266785,15700
2021-05-28,23.700592041015625,23.7996250984938,23.69662987248676,23.767933794761007,8400
2021-06-01,23.71247673034668,23.815470450467345,23.704553904010535,23.815470450467345,7000
2021-06-02,23.72198486328125,23.767936654773397,23.664942927497588,23.704555550805654,6000
2021-06-03,23.55402183532715,23.569867487063966,23.4985635653728,23.538176183590327,9100
2021-06-04,23.855087280273438,23.863010107505694,23.783783346307924,23.783783346307924,1700
2021-06-07,23.958080291748047,23.958080291748047,23.917674327415778,23.934311810765877,2900
2021-06-08,23.926389694213867,23.94223383654703,23.86300859150716,23.926389694213867,108800
2021-06-09,23.75208854675293,23.831315296307473,23.748919718550678,23.831315296307473,6400
2021-06-10,23.783781051635742,23.846370322944562,23.753674915507744,23.7917038781036,9100
2021-06-11,23.823392868041992,23.831315694242196,23.736243290964318,23.831315694242196,3800
2021-06-14,23.730398178100586,23.749474833537718,23.67873368918804,23.708142332768226,6100
2021-06-15,23.66362953186035,23.68667979456861,23.646937648644226,23.678732578236286,3400
2021-06-16,23.58334732055664,23.726421459547236,23.54360517797728,23.710523996089268,6400
2021-06-17,23.375093460083008,23.384631027479216,23.285274165791435,23.384631027479216,3700
2021-06-18,22.883878707885742,23.1302833606313,22.84811016828834,22.963363003821506,11600
2021-06-21,23.241559982299805,23.241559982299805,22.78372333320514,22.97925789334615,12300
2021-06-22,23.170019149780273,23.209762802906607,23.07463741440777,23.090533359592957,6000
2021-06-23,22.971311569213867,23.090539528314352,22.971311569213867,23.090539528314352,6500
2021-06-24,23.269380569458008,23.29720037406664,23.225663300482825,23.225663300482825,1900
2021-06-25,23.408477783203125,23.408477783203125,23.33694071978173,23.33694071978173,4900
2021-06-28,23.2852783203125,23.392583932008442,23.26938085575036,23.392583932008442,7800
2021-06-29,23.289249420166016,23.344890540140952,23.285275812486272,23.297198151591008,11500
2021-06-30,23.089744567871094,23.161281644865337,23.019001909313356,23.161281644865337,12300
2021-07-01,23.1779727935791,23.1779727935791,23.019001179506304,23.08259103798796,18900
2021-07-02,23.263019561767578,23.29640332352608,23.20976472982885,23.217711945048563,12400
2021-07-06,23.0428466796875,23.257457897376852,22.987207071264102,23.257457897376852,4600
2021-07-07,23.087358474731445,23.162074737259886,23.03489805567677,23.082590448319664,4700
2021-07-08,22.755903244018555,22.836183464473955,22.581830110627273,22.748750446630144,6300
2021-07-09,23.241559982299805,23.241559982299805,23.122332035696434,23.17002291112466,5400
2021-07-12,23.271766662597656,23.271766662597656,23.193076786825124,23.193076786825124,6500
2021-07-13,23.225662231445312,23.32025107882655,23.225662231445312,23.28130335416716,6900
2021-07-14,23.35919761657715,23.39258137887464,23.33932654607609,23.3425057354284,4700
2021-07-15,23.142995834350586,23.201816143014128,23.06430597144857,23.201816143014128,13600
2021-07-16,22.942697525024414,23.138232107202136,22.942697525024414,23.138232107202136,3600
2021-07-19,22.503934860229492,22.597727773994386,22.414911488809413,22.597727773994386,40900
2021-07-20,22.70265007019043,22.732854646875396,22.530165760898406,22.530165760898406,3100
2021-07-21,22.935537338256836,22.955408407164807,22.860026669980392,22.860026669980392,2800
2021-07-22,22.93634033203125,22.9625697872071,22.844136239499893,22.906135752211092,7800
2021-07-23,23.058744430541992,23.090537843151132,23.003104821426767,23.003104821426767,3400
2021-07-26,23.112001419067383,23.12233492345483,23.066695309162107,23.11438619054647,10900
2021-07-27,23.03489875793457,23.06669368733249,22.883877391491502,23.06669368733249,3500
2021-07-28,23.100074768066406,23.14538086951914,22.971307744679713,22.971307744679713,6900
2021-07-29,23.19386863708496,23.257456975056495,23.19386863708496,23.257456975056495,8400
2021-07-30,22.90772247314453,22.963362084498378,22.844134129302176,22.963362084498378,5900
2021-08-02,23.032516479492188,23.20182161633564,23.032516479492188,23.20182161633564,8800
2021-08-03,23.131868362426758,23.131868362426758,23.042844995456157,23.074639921411666,4000
2021-08-04,22.867979049682617,22.938720187568027,22.860030317638014,22.891823729750804,10900
2021-08-05,22.82028579711914,22.89977159850303,22.82028579711914,22.852875142453748,7500
2021-08-06,22.66926383972168,22.756696854461403,22.6629039448554,22.732852175925807,7400
2021-08-09,22.681983947753906,22.708214917296353,22.58978137726131,22.64065144731259,5400
2021-08-10,22.705036163330078,22.716958504587858,22.609652885070524,22.645421424909635,4000
2021-08-11,22.865591049194336,22.891820496778124,22.776567688572396,22.84412962731143,6600
2021-08-12,22.844133377075195,22.844133377075195,22.78452015947293,22.78452015947293,3900
2021-08-13,22.86479949951172,22.899772100677726,22.829825382280116,22.836183761389282,2100
2021-08-16,22.752723693847656,22.752723693847656,22.644623671782885,22.693108964206115,8100
2021-08-17,22.45624351501465,22.542087695096836,22.311579023418965,22.454653162244462,7100
2021-08-18,22.348142623901367,22.454653812753794,22.348142623901367,22.454653812753794,3600
2021-08-19,22.034175872802734,22.08902106157076,21.953895651638607,22.025431206482136,50800
2021-08-20,21.961841583251953,21.961841583251953,21.86645983832759,21.922099442211053,12000
2021-08-23,22.240039825439453,22.29567942608738,22.15340123529702,22.21619514862772,6900
2021-08-24,22.3497314453125,22.355295405689755,22.255938537220025,22.255938537220025,2600
2021-08-25,22.3870906829834,22.414910485306695,22.303629759947984,22.303629759947984,7000
2021-08-26,22.27581214904785,22.327478151044794,22.22414614705091,22.287736005549096,2900
2021-08-27,22.359270095825195,22.41411528393206,22.160556349265526,22.160556349265526,12700
2021-08-30,22.430810928344727,22.565936359313433,22.430810928344727,22.47055459396248,12100
2021-08-31,22.414915084838867,22.550040516450654,22.38312015219335,22.550040516450654,7800
2021-09-01,22.516651153564453,22.589778575768165,22.425243012858985,22.51824150633509,14100
2021-09-02,22.627138137817383,22.66926657162954,22.44670661006129,22.48645027251939,15200
2021-09-03,22.85367202758789,22.891029400671083,22.772595870056016,22.780544602131627,4000
2021-09-07,22.844133377075195,22.89182425437014,22.789288185956465,22.828235912621665,153300
2021-09-08,22.698673248291016,22.776570213536115,22.68516207189771,22.776570213536115,6900
2021-09-09,22.68277931213379,22.78213619438581,22.66767626554879,22.751931617281514,3900
2021-09-10,22.693111419677734,22.883877968746035,22.693111419677734,22.86162060796664,4400
2021-09-13,22.92338752746582,22.979552390902995,22.915363756920833,22.979552390902995,4200
2021-09-14,22.83111572265625,23.075835360034016,22.83111572265625,23.075835360034016,4000
2021-09-15,23.119964599609375,23.12397571943618,22.96350490994385,23.027693539816312,10800
2021-09-16,22.991586685180664,23.035715123529585,22.891291858212224,23.035715123529585,3800
2021-09-17,22.43395233154297,22.87525060979727,22.4259300899115,22.87525060979727,164300
2021-09-20,21.896371841430664,21.975804577099524,21.719851930383562,21.888348069985078,23900
2021-09-21,21.95253562927246,22.104180770100083,21.936488087172165,22.104180770100083,10400
2021-09-22,22.080909729003906,22.193239446791782,22.080909729003906,22.185215676895844,3900
2021-09-23,22.377784729003906,22.417903584159127,22.377784729003906,22.409879813128082,4000
2021-09-24,22.241382598876953,22.29754899335845,22.23335882823674,22.25743014015738,100300
2021-09-27,22.249408721923828,22.294340617957413,22.161150296305536,22.22533893783608,278300
2021-09-28,21.8402042388916,22.080109329508332,21.824158227261766,22.072889006869364,19700
2021-09-29,21.8402042388916,22.048817693857853,21.8402042388916,22.048817693857853,11000
2021-09-30,21.679729461669922,21.75996562671797,21.623564605249555,21.75996562671797,17500
2021-10-01,21.610727310180664,21.68775427720217,21.49919950980199,21.615541878213914,7800
2021-10-04,21.262502670288086,21.447044779003747,21.186279155047504,21.302619987703643,17400
2021-10-05,21.443838119506836,21.503212184826605,21.37884756786793,21.37884756786793,3600
2021-10-06,21.19029426574707,21.19029426574707,20.981680809064013,21.06191698938486,15700
2021-10-07,21.410938262939453,21.49037250912487,21.410938262939453,21.430195003518417,15900
2021-10-08,21.43902587890625,21.463097193049457,21.38446637604406,21.463097193049457,3600
2021-10-11,21.576231002807617,21.792064796789923,21.576231002807617,21.687758826581163,3500
2021-10-12,21.602705001831055,21.695779515008816,21.57542448830041,21.599495799717637,6200
2021-10-13,21.707815170288086,21.719850061231817,21.6155441021713,21.655661425568933,5800
2021-10-14,21.956544876098633,21.99345299547774,21.92043867464276,21.96055752647024,23700
2021-10-15,22.21329689025879,22.233355548711693,22.129049606530067,22.129049606530067,7600
2021-10-18,22.06485939025879,22.119420406478984,22.000670769611315,22.000670769611315,7200
2021-10-19,22.185216903686523,22.22533575538469,22.185216903686523,22.217311985045058,7000
2021-10-20,22.113004684448242,22.193240858132473,22.072887362794987,22.072887362794987,15100
2021-10-21,21.856250762939453,21.96697665510635,21.848226992309325,21.960558250753355,5500
2021-10-22,21.975805282592773,22.0568433873035,21.90840743673965,22.048819615600323,7400
2021-10-25,22.129053115844727,22.217313063487175,22.032769397473164,22.104981803657388,8900
2021-10-26,22.161149978637695,22.53825805092676,22.113007350396437,22.265455945737937,13400
2021-10-27,21.94450569152832,22.088930469090045,21.94450569152832,22.06485916270395,6500
2021-10-28,22.09856414794922,22.16516006991719,21.984629048340032,21.984629048340032,8800
2021-10-29,21.928462982177734,21.9758021572294,21.904391670491588,21.920439211615687,4400
2021-11-01,22.145095825195312,22.169165601752788,22.064859665789676,22.064859665789676,8900
2021-11-02,21.87230110168457,21.960561059526732,21.87230110168457,21.920442201244857,10900
2021-11-03,22.06485939025879,22.098558301320406,21.896364834950706,21.9124108423295,10000
2021-11-04,22.0447998046875,22.149105734954563,21.9886349552839,22.149105734954563,6300
2021-11-05,21.928462982177734,21.976604075172276,21.868285468151242,21.976604075172276,8600
2021-11-08,22.028759002685547,22.048817664979946,21.96055924480901,21.96055924480901,5200
2021-11-09,21.882728576660156,21.952533695230912,21.800085119464665,21.952533695230912,7500
2021-11-10,21.49519157409668,21.759969899482538,21.47914403186048,21.703803501655837,4300
2021-11-11,21.67170524597168,21.71182256248103,21.655657707216932,21.655657707216932,19300
2021-11-12,21.727872848510742,21.753547995538195,21.66368421575325,21.66368421575325,5800
2021-11-15,21.596288681030273,21.67973406554015,21.578635772136874,21.655662751800726,7700
2021-11-16,21.471118927001953,21.55135510282099,21.471118927001953,21.55135510282099,39300
2021-11-17,21.471118927001953,21.471118927001953,21.431803522229956,21.455071385762594,9300
2021-11-18,21.487165451049805,21.52728277187131,21.422976819508786,21.422976819508786,10300
2021-11-19,21.397302627563477,21.48395721368859,21.386873102380378,21.40693176512064,8500
2021-11-22,21.43902587890625,21.602707448248648,21.37483723823561,21.37483723823561,516900
2021-11-23,21.58344841003418,21.59147218056282,21.422977590594584,21.519259776182793,55200
2021-11-24,21.24645233154297,21.254476100044307,21.142146401780295,21.142146401780295,34100
2021-11-26,20.540388107299805,20.76504761943368,20.484223229266338,20.724930286660673,22900
2021-11-29,20.717700958251953,20.765040128427966,20.573277694143055,20.732946579862965,16600
2021-11-30,20.38793182373047,20.58049770333107,20.211413483357646,20.58049770333107,10100
2021-12-01,20.314117431640625,20.767448978049618,20.314117431640625,20.748995683606264,34400
2021-12-02,20.660736083984375,20.740170340413155,20.500263735258642,20.500263735258642,28600
2021-12-03,20.64870262145996,20.757021234784133,20.52433646607787,20.757021234784133,46900
2021-12-06,20.87737274169922,20.94156137341081,20.765041488420664,20.773065258681825,16900
2021-12-07,21.36681365966797,21.374837431121446,21.325090966336653,21.325090966336653,20800
2021-12-08,21.398900985717773,21.44303094752032,21.366805911542333,21.390877217173912,9400
2021-12-09,21.230411529541016,21.270530384774755,21.19911989372319,21.24244795130006,13600
2021-12-10,21.310649871826172,21.333919269336025,21.250473878436825,21.326697415547866,14900
2021-12-13,21.05389404296875,21.254483736438775,21.05389404296875,21.254483736438775,13400
2021-12-14,21.078767776489258,21.110059414367154,21.023404823886388,21.029823228995202,15200
2021-12-15,21.310649871826172,21.330708536289286,21.084385014711103,21.10123447650548,18700
2021-12-16,21.38286018371582,21.455874510972127,21.322684196248936,21.44704882190721,11000
2021-12-17,21.24645233154297,21.394889753251686,21.24645233154297,21.36680579830832,8200
2021-12-20,21.110055923461914,21.110055923461914,20.965631119751077,21.053891062102743,55600
2021-12-21,21.365205764770508,21.365205764770508,21.25046876250092,21.26250365220585,4500
2021-12-22,21.406930923461914,21.439024476508934,21.262506108805802,21.35878982870248,11700
2021-12-23,21.601903915405273,21.61554417269564,21.455071817825964,21.455071817825964,18200
2021-12-27,21.735897064208984,21.735897064208984,21.63158957735502,21.63158957735502,5900
2021-12-28,21.800086975097656,21.840204299850978,21.7519458793181,21.759969650344335,40200
2021-12-29,21.805702209472656,21.848226816129433,21.67973222538875,21.67973222538875,7500
2021-12-30,21.657604217529297,21.967786731644512,21.655135713531447,21.9266476138418,49000
2021-12-31,21.646909713745117,21.712730738478058,21.597544337519665,21.646909713745117,19200
2022-01-03,21.770320892333984,21.87728102336723,21.688045799904465,21.725070219216466,26300
2022-01-04,22.037721633911133,22.124111430314876,22.008925035109883,22.01715285895266,6800
2022-01-05,22.107654571533203,22.42853181456132,22.107654571533203,22.296889788226878,12200
2022-01-06,22.04183578491211,22.148794353626943,22.04183578491211,22.123288571134722,15200
2022-01-07,22.23929786682129,22.29689106046673,22.10765583297547,22.157021203343447,10700
2022-01-10,22.122468948364258,22.145506229635043,21.98671219576392,22.115885747074685,8600
2022-01-11,22.379167556762695,22.436760749977893,22.189930761388286,22.189930761388286,120700
2022-01-12,22.675363540649414,22.715678779801888,22.609542517847846,22.69181918867405,17600
2022-01-13,22.688528060913086,22.937825004799755,22.688528060913086,22.937825004799755,8500
2022-01-14,22.625995635986328,22.65067910526334,22.51327775514457,22.65067910526334,11100
2022-01-18,22.30512237548828,22.823462768737418,22.288666726357306,22.32980427988767,15400
2022-01-19,22.28043556213379,22.469670790883946,22.28043556213379,22.395621950190954,33800
2022-01-20,22.091201782226562,22.46967226454872,22.07474613448292,22.28866484725946,8600
2022-01-21,21.7653865814209,21.9595588226631,21.7653865814209,21.94310317560603,10600
2022-01-24,21.490585327148438,21.505394782787526,21.05452006628159,21.375397359217448,18400
2022-01-25,21.5564022064209,21.663360760404835,21.210841507654568,21.383621072389392,120300
2022-01-26,21.290651321411133,21.64114748559892,21.243752886396617,21.64114748559892,6800
2022-01-27,21.251983642578125,21.408309165373336,21.128569416917493,21.404194468583,26700
2022-01-28,21.13268280029297,21.13268280029297,20.881739649142865,21.112114023983313,26900
2022-01-31,21.479888916015625,21.479888916015625,21.26021087854208,21.284894350709962,94400
2022-02-01,21.523494720458984,21.556406016299512,21.367169203810402,21.404193626982515,56900
2022-02-02,21.77855110168457,21.82791804570751,21.66336470422498,21.729185726958598,22700
2022-02-03,21.795007705688477,21.967788878753545,21.795007705688477,21.901967853132813,5900
2022-02-04,21.77361488342285,21.811461617048298,21.590961277247427,21.741525900167343,25600
2022-02-07,21.841079711914062,21.95050835079751,21.811460803103255,21.811460803103255,15600
2022-02-08,22.04183578491211,22.04183578491211,21.885510274362527,21.93487564690038,11900
2022-02-09,22.23107147216797,22.23107147216797,22.181704529330723,22.181704529330723,18100
2022-02-10,21.888803482055664,22.148796774136926,21.860829192484875,21.926650219494167,7100
2022-02-11,21.745641708374023,22.05006335469809,21.663365036371278,21.95133260373239,26300
2022-02-14,21.702035903930664,21.762097608407053,21.605772086722954,21.762097608407053,4100
2022-02-15,22.076391220092773,22.091200674600746,21.90361006604143,21.96778646130514,43500
2022-02-16,22.09942626953125,22.09942626953125,21.91018948764416,21.91018948764416,6700
2022-02-17,21.811460494995117,21.951330352264748,21.762917436115053,21.91019123583437,15700
2022-02-18,21.663362503051758,21.803232358310908,21.64690685671614,21.803232358310908,3900
2022-02-22,21.3918514251709,21.55640475616019,21.309574759676252,21.55640475616019,6300
2022-02-23,21.251983642578125,21.41653698965698,21.169706969038696,21.30134901898297,7300
2022-02-24,20.881738662719727,20.939333430681923,20.52795164673373,20.692503418734827,36700
2022-02-25,21.383625030517578,21.4041938059414,21.103885290722058,21.136796586837754,21200
2022-02-28,21.4741268157959,21.64279326386299,21.383622332195145,21.383622332195145,9000
2022-03-01,21.30134391784668,21.498806945475664,21.186157544053934,21.498806945475664,10400
2022-03-02,21.562166213989258,21.605772270385998,21.453561444169097,21.50703994814175,8400
2022-03-03,21.30957794189453,21.556407975238283,21.24375691352895,21.54818015053045,15500
2022-03-04,20.623388290405273,20.69250011777854,20.48680925861713,20.659590396347006,12100
2022-03-07,19.935558319091797,20.388079165030057,19.845055405341558,20.388079165030057,41400
2022-03-08,20.017839431762695,20.33871675132492,19.861513899718258,19.99315595745133,17700
2022-03-09,20.56085968017578,20.69250171465439,20.41852131845537,20.429217645697175,35000
2022-03-10,20.505735397338867,20.569087911911303,20.404534580897266,20.569087911911303,15900
2022-03-11,20.38396644592285,20.684274950536405,20.38396644592285,20.684274950536405,21900
2022-03-14,20.610225677490234,20.758323363106182,20.544404658249466,20.651364795326266,21100
2022-03-15,20.740219116210938,20.765724893589862,20.462125637865896,20.6019954730967,12400
2022-03-16,21.32602882385254,21.32602882385254,20.936038180228927,21.24375216446433,19300
2022-03-17,21.498811721801758,21.572860569775916,21.31780429858548,21.350715595150437,15300
2022-03-18,21.62798309326172,21.663361318581828,21.36716597792274,21.36716597792274,7700
2022-03-21,21.79253578186035,21.885508770225456,21.679817901274646,21.679817901274646,5700
2022-03-22,21.948041915893555,22.017153755831856,21.881397010841336,22.017153755831856,11600
2022-03-23,21.750577926635742,21.836145411322896,21.748931734150748,21.762096566139903,8300
2022-03-24,21.819686889648438,21.926645446770706,21.819686889648438,21.852596611341163,29100
2022-03-25,22.00398826599121,22.008925274209897,21.885511053821382,21.885511053821382,10600
2022-03-28,21.92089080810547,21.92089080810547,21.778552425849206,21.82791937287372,12300
2022-03-29,22.1422119140625,22.143034225607323,21.93487484609798,22.143034225607323,12800
2022-03-30,22.124109268188477,22.247525044472113,22.099427368369177,22.214613752317334,10100
2022-03-31,21.819686889648438,22.07885624435511,21.795003421406346,22.074743117629794,13400
2022-04-01,22.082971572875977,22.082971572875977,21.94310172075811,21.959557366724162,11600
2022-04-04,21.992467880249023,22.041834819922496,21.959558156430205,21.9760122336912,6500
2022-04-05,21.63867950439453,21.86082602686876,21.63045325034453,21.86082602686876,16000
2022-04-06,21.231412887573242,21.449444718227877,21.038062958171963,21.449444718227877,23600
2022-04-07,21.194387435913086,21.268436274666605,21.070973227756156,21.188628116661075,8200
2022-04-08,21.247045516967773,21.367168920458198,21.247045516967773,21.251982525137773,9900
2022-04-11,20.997745513916016,21.202614060843153,20.939330013174406,21.194386238191417,6100
2022-04-12,21.08742904663086,21.326031228834673,21.06274714453869,21.284893679149775,4500
2022-04-13,21.44121551513672,21.497986395241675,21.202614925690746,21.202614925690746,23600
2022-04-14,21.449443817138672,21.531720479552796,21.404191574346065,21.531720479552796,11200
2022-04-18,21.30134391784668,21.44121375857929,21.2108410109938,21.2108410109938,6900
2022-04-19,21.490585327148438,21.55640635055315,21.41653647965601,21.457674030797588,6700
2022-04-20,21.666654586791992,21.711906832215536,21.605770574942312,21.605770574942312,21100
2022-04-21,21.539945602416992,22.000692657160027,21.498806491718838,21.976009190741134,43800
2022-04-22,21.079204559326172,21.432991596448385,21.062748910353868,21.41653751677314,65600
2022-04-25,20.72541618347168,20.791237210796087,20.470358329454672,20.585546304245188,32900
2022-04-26,20.295108795166016,20.618454588861827,20.293464171943935,20.602000510156202,15700
2022-04-27,20.429216384887695,20.508202228418902,20.330484080473685,20.35516754890137,26500
2022-04-28,20.733640670776367,20.733640670776367,20.437445310843415,20.56908734430321,18400
2022-04-29,20.429216384887695,20.888318854143552,20.429216384887695,20.888318854143552,57600
2022-05-02,20.56085968017578,20.593770973443853,20.330485335189802,20.54440403354175,168800
2022-05-03,20.791234970092773,20.845537351015583,20.67604700771624,20.67604700771624,13100
2022-05-04,21.136795043945312,21.136795043945312,20.610225329610255,20.733641111738333,11500
2022-05-05,20.511493682861328,20.634907890252116,20.429217021501874,20.634907890252116,2200
2022-05-06,20.54440689086914,20.61022791726287,20.348590004299048,20.5279528112435,54900
2022-05-09,19.738920211791992,20.124796213996582,19.672276877202187,20.083658663123263,22500
2022-05-10,19.894418716430664,20.082009293759743,19.74632105741261,20.01783290918017,60900
2022-05-11,19.77923583984375,20.24409610029602,19.77923583984375,20.053214674270567,27400
2022-05-12,19.762781143188477,19.93556073800991,19.650885562356937,19.762781143188477,54500
2022-05-13,20.174161911010742,20.239982929917105,20.02606422614721,20.083657421528166,26900
2022-05-16,20.24820899963379,20.30580219002628,20.108339150410558,20.12479322673931,14100
2022-05-17,20.667818069458008,20.67604432278382,20.530415157888328,20.618451133722896,7100
2022-05-18,20.330486297607422,20.64313732126722,20.26466527725224,20.64313732126722,10100
2022-05-19,20.618452072143555,20.71718437881074,20.396307128411756,20.396307128411756,18800
2022-05-20,20.774776458740234,20.94755602454061,20.560857780156415,20.889962835940484,12600
2022-05-23,21.177932739257812,21.202616209714677,21.07097417253847,21.07097417253847,21500
2022-05-24,21.114580154418945,21.169704845362713,21.00926621116887,21.08578355696348,15200
2022-05-25,21.219072341918945,21.243754243643362,21.05451900703728,21.12527703519421,13200
2022-05-26,21.44121551513672,21.457671161111413,21.3424847778821,21.3424847778821,20100
2022-05-27,21.651020050048828,21.67981664448885,21.56462869743206,21.654310865228158,140300
2022-05-31,21.519376754760742,21.655131896337647,21.4658966956927,21.655131896337647,10900
2022-06-01,21.449443817138672,21.704500058255324,21.363054027787406,21.564630202940357,51000
2022-06-02,21.89373779296875,21.910191870720855,21.663363442173612,21.712728814023684,53100
2022-06-03,21.71684455871582,21.75386898171478,21.6386810161086,21.655136663951904,37900
2022-06-06,21.92664337158203,22.041831309846735,21.836140468519893,21.934871193550695,34100
2022-06-07,21.967788696289062,22.041837545659465,21.70450302669595,21.70450302669595,188400
2022-06-08,21.572858810424805,21.8361444535815,21.56463098695458,21.762095611646316,10000
2022-06-09,21.177932739257812,21.589314497757684,21.177932739257812,21.441216813610232,10100
2022-06-10,20.577316284179688,20.848828189086145,20.52795091127767,20.848828189086145,92200
2022-06-13,19.787464141845703,19.960245315535406,19.729870940381485,19.904296737371855,97600
2022-06-14,19.62291145324707,19.886195544490963,19.466585935584646,19.787463225626016,48700
2022-06-15,20.036760330200195,20.11656849128,19.754552106683956,19.82037312485625,16800
2022-06-16,19.499500274658203,19.6475964221215,19.35963038319519,19.474816798765715,115000
2022-06-17,19.084001541137695,19.376082243887307,18.989383915006005,19.3678559888298,12800
2022-06-21,19.112794876098633,19.2855760194284,19.096339230201178,19.195071536289152,69900
2022-06-22,18.742551803588867,18.865143694740432,18.643819499900893,18.643819499900893,25300
2022-06-23,18.397817611694336,18.63559593708867,18.232441946023986,18.512181706239822,16300
2022-06-24,18.75900650024414,18.75900650024414,18.50395026378459,18.50395026378459,49200
2022-06-27,18.841285705566406,18.989383401348103,18.81660380246745,18.81660380246745,16400
2022-06-28,18.907106399536133,19.230452192727782,18.86596884889076,19.145708587310796,22300
2022-06-29,18.783689498901367,18.882421803382332,18.734324131309254,18.882421803382332,15900
2022-06-30,18.503950119018555,18.503950119018555,18.199528516112267,18.32294272186608,56700
2022-07-01,18.36408042907715,18.396991721192943,17.993837808555124,18.232438399207524,10300
2022-07-05,17.70175552368164,17.796373134249297,17.46315493383642,17.664731104825012,42300
2022-07-06,17.426132202148438,17.47549757563782,17.278034512383357,17.426132202148438,32400
2022-07-07,17.878646850585938,17.886874672232036,17.68941166061517,17.738777021195258,14300
