date,close,high,low,open,volume
2025-08-21,24.8817138671875,25.22022125708549,24.862747879912828,25.21292707474552,23600.0
2025-08-22,25.286609649658203,25.286609649658203,24.811677942285684,24.811677942285684,26900.0
2025-08-25,24.775203704833984,24.996984720721326,24.709544924682525,24.979477011403613,30200.0
2025-08-26,24.84888458251953,24.854720484683995,24.534452741723317,24.694949791664534,25600.0
2025-08-27,25.024702072143555,25.11078789129291,24.877335105427882,24.972176169365778,45800.0
2025-08-28,25.191694259643555,25.3201448258454,25.07079842223659,25.07079842223659,49100.0
2025-08-29,24.48369598388672,24.94234380698545,24.428538683826908,24.94234380698545,89000.0
2025-09-02,24.84865379333496,25.010349782706157,24.692999281266374,24.692999281266374,86700.0
2025-09-03,25.294456481933594,25.357926579047028,25.09724376419965,25.09724376419965,56200.0
2025-09-04,24.85923194885254,24.99750568305724,24.708111428327683,24.753445566816207,89600.0
2025-09-05,24.93856430053711,25.131240113142,24.836556745738214,25.108573048690502,24800.0
2025-09-08,25.138803482055664,25.214362302459858,25.09573489677759,25.10857880094029,42300.0
2025-09-09,25.05568504333496,25.31258904747032,24.93478921094091,25.31258904747032,62200.0
2025-09-10,25.29596519470215,25.31258790251704,25.13124272093667,25.13124272093667,30400.0
2025-09-11,25.342815399169922,25.410819489529864,25.19924960708549,25.312590718480124,41300.0
2025-09-12,25.547313690185547,25.55819939883362,25.27050524654409,25.37158809804755,22300.0
2025-09-15,25.4703311920166,25.52631397713318,25.324928409924837,25.46488833884881,36100.0
2025-09-16,25.62662124633789,25.65927836734014,25.301604289849063,25.542644097399148,36200.0
2025-09-17,25.611846923828125,25.651504117972998,25.402684144507703,25.556641262091073,36800.0
2025-09-18,25.82801055908203,25.853670576759228,25.782913471026994,25.83811914077708,21900.0
2025-09-19,25.421348571777344,25.69038275565538,25.30160578768045,25.69038275565538,41900.0
2025-09-22,24.746429443359375,25.068337882071,24.70288661680506,25.068337882071,45700.0
2025-09-23,24.67023277282715,25.0605640101658,24.648461356658984,24.90116698925831,23400.0
2025-09-24,25.052785873413086,25.200520036381526,24.92060017717182,24.9649201294491,10000.0
2025-09-25,24.104171752929688,24.687337198565082,24.037301771092086,24.687337198565082,39100.0
2025-09-26,24.168704986572266,24.337433426121553,24.096392162594206,24.150820691481073,57000.0
2025-09-29,24.789031982421875,24.86106997759103,24.692982339984034,24.724998378569467,28700.0
2025-09-30,24.829055786132812,24.845064569957252,24.67697539316393,24.67697539316393,13400.0
2025-10-01,24.89308738708496,24.9323078356145,24.808242061003646,24.92510342547005,19900.0
2025-10-02,24.914703369140625,24.957125276125126,24.813049261947953,24.853069698471927,43100.0
2025-10-03,25.12200927734375,25.185242904962656,24.757017859806137,24.78903390086932,24200.0
2025-10-06,25.405359268188477,25.44538122933202,25.293300830349985,25.44538122933202,22900.0
2025-10-07,25.09319496154785,25.509414186682875,24.98913939192326,25.509414186682875,27900.0
2025-10-08,25.357332229614258,25.47179212780536,25.229265018489464,25.333319055022766,21700.0
2025-10-09,25.125211715698242,25.4685929678459,24.941115273979065,25.4685929678459,14000.0
2025-10-10,24.356807708740234,25.21325780909766,24.354406238463042,25.21325780909766,31300.0
2025-10-13,24.306381225585938,24.323989971907377,23.89256347357884,24.084664300774968,20800.0
2025-10-14,23.55348777770996,23.717338752507423,23.10453754435572,23.373252955511713,25500.0
2025-10-15,23.38144302368164,23.54037648243718,22.93904637917876,23.152051997354384,27200.0
2025-10-16,22.7424259185791,23.397826611437893,22.545805710721467,23.397826611437893,30700.0
2025-10-17,22.41472816467285,22.570384870606247,22.14437515227433,22.242684486274506,46900.0
2025-10-20,23.19301414489746,23.27084405295524,23.102897524523218,23.12747407435322,18900.0
2025-10-21,23.26838493347168,23.47155867332045,22.852204021651605,22.89808347509984,11700.0
2025-10-22,22.906274795532227,23.012778382351513,22.799772771311417,22.933310874336584,50500.0
2025-10-23,23.365060806274414,23.414215474843367,23.070129669663217,23.143862453816016,21800.0
2025-10-24,23.33228874206543,23.512525121544286,23.20284775712568,23.512525121544286,45100.0
2025-10-27,24.061424255371094,24.14252937745931,23.94672794937546,24.0778081025716,24900.0
2025-10-28,23.979501724243164,24.167929272359867,23.889383521840013,24.126967305412368,18400.0
2025-10-29,23.540159225463867,24.00878780303364,23.3895303213902,24.00878780303364,11500.0
2025-10-30,22.718387603759766,23.230529999267674,22.703323277662715,23.230529999267674,36700.0
2025-10-31,23.142663955688477,23.213794138282967,22.962744369421173,23.11337486919245,23100.0
2025-11-03,22.795379638671875,22.930109453374094,22.55269837795905,22.761907076841283,43200.0
2025-11-04,21.615440368652344,22.49411617054357,21.39786315379245,22.176119684908663,28400.0
2025-11-05,22.134279251098633,22.33763011606488,21.86649079669461,21.86649079669461,11400.0
2025-11-06,21.67401885986328,22.04222658241057,21.648914839869853,21.936785867712846,18100.0
2025-11-07,22.22633171081543,22.293278430577633,21.464812174969484,21.464812174969484,29300.0
2025-11-10,22.710020065307617,22.77863952618312,22.51085268265762,22.72591917092928,7900.0
2025-11-11,22.109172821044922,22.50248455513726,22.109172821044922,22.469011997153167,6000.0
2025-11-12,21.925907135009766,22.484075751667923,21.833018428075142,22.484075751667923,6600.0
2025-11-13,21.131031036376953,22.193149948722514,21.10533401819056,22.038971107074204,16200.0
2025-11-14,20.488618850708008,21.052226353424594,20.488618850708008,20.788410840284236,19100.0
2025-11-17,20.163131713867188,20.81410646592355,20.043213936395812,20.274482185374612,14700.0
2025-11-18,20.308744430541992,20.574275383995605,20.008954053634728,20.043215110823404,11200.0
2025-11-19,19.65776824951172,20.257350594639508,19.38367164272012,20.060345036971874,22000.0
2025-11-20,18.95968246459961,20.07747741135793,18.844048335583057,20.07747741135793,20600.0
2025-11-21,18.681303024291992,18.814924569850806,18.330118632867336,18.64275831627051,53800.0
2025-11-24,19.46076202392578,19.529285770590715,18.91428583861031,19.109577618051127,21000.0
2025-11-25,19.35968780517578,19.486457461406822,19.186665481407438,19.409368048443127,16500.0
2025-11-26,19.734811782836914,19.775222750546877,19.327183300239454,19.415912494299484,6600.0
2025-11-28,19.924570083618164,20.214477778459308,19.924570083618164,20.214477778459308,24700.0
2025-12-01,19.107555389404297,19.283257718406077,18.718375518207502,19.283257718406077,31400.0
2025-12-02,20.02120590209961,20.18724325473321,19.652232331736588,19.687371794064564,44000.0
2025-12-03,20.372608184814453,20.42531821425784,20.20569113668517,20.34625233228195,32500.0
2025-12-04,20.36382293701172,20.473636475994205,20.266308460775377,20.266308460775377,18600.0
2025-12-05,19.906999588012695,20.27597317151004,19.78400895205416,20.196907283930482,24600.0
2025-12-08,20.2232608795166,20.416532096667336,20.038773270563194,20.267185622989455,22400.0
2025-12-09,20.627376556396484,20.82943308356862,20.293544106095645,20.293544106095645,13300.0
2025-12-10,20.592235565185547,20.85578739189949,20.521954966353718,20.592235565185547,9700.0
2025-12-11,20.548309326171875,20.548309326171875,20.012420383677284,20.221504454919955,9800.0
2025-12-12,20.306291580200195,20.69496418544023,20.243312659826014,20.693164052266592,23700.0
2025-12-15,19.523550033569336,20.297293218664414,19.37060049999587,20.297293218664414,42200.0
2025-12-16,19.85643768310547,20.00038997324483,19.74037629933469,19.8294477012335,12600.0
2025-12-17,19.45157241821289,20.425049646952893,19.37959627348509,20.117352185956708,19700.0
2025-12-18,19.280630111694336,20.018386088477477,19.172665027167795,19.97340163761872,20900.0
2025-12-19,19.57573127746582,19.61351862699889,19.478563562088393,19.496558028355594,7900.0
2025-12-22,19.739477157592773,19.81145330290569,19.6594029880629,19.74847439026272,11000.0
2025-12-23,19.748476028442383,19.785362454588313,19.618018717976415,19.64051094349373,7200.0
2025-12-24,19.78896141052246,19.78896141052246,19.676498574335476,19.685494091109344,6300.0
2025-12-26,19.793460845947266,19.892428699311992,19.613519606383555,19.892428699311992,5400.0
2025-12-29,19.76026725769043,19.91702166242951,19.76026725769043,19.91702166242951,16700.0
2025-12-30,19.94191551208496,20.08299428051981,19.898576739124806,19.90779779206816,85300.0
2025-12-31,19.824810028076172,20.064552127836112,19.612731087081766,20.055331074914267,93400.0
2026-01-02,20.06455421447754,20.137399309020537,20.01844894507353,20.05533316059674,16000.0
2026-01-05,20.433385848999023,20.497931461973046,20.391891989410574,20.497931461973046,18200.0
2026-01-06,20.405723571777344,20.51637445504169,20.368841116513313,20.44814076962475,15300.0
2026-01-07,20.359619140625,20.442606859629485,20.359619140625,20.402034577814657,6600.0
2026-01-08,20.378061294555664,20.46473708324902,20.313515681564446,20.34117708214008,4400.0
2026-01-09,20.414945602416992,20.53481754491892,20.33288121219013,20.507154383094733,11100.0
2026-01-12,20.611351013183594,20.746896814771393,20.44260906517086,20.507154684974576,17100.0
2026-01-13,20.989404678344727,21.022599064834157,20.79299957519645,20.828962212418865,9300.0
2026-01-14,21.135879516601562,21.165925692964965,21.036349430686553,21.164048814331785,17400.0
2026-01-15,21.154659271240234,21.201606310370366,21.098320675186383,21.201606310370366,12500.0
2026-01-16,21.192216873168945,21.192216873168945,21.00442692282002,21.10771076869176,9900.0
2026-01-20,20.018524169921875,20.337769074695967,19.943407827087672,20.337769074695967,41700.0
2026-01-21,20.14997673034668,20.196925562560967,19.539656238879562,19.999744049090616,16100.0
2026-01-22,19.980966567993164,20.027913609905568,19.824161227271315,20.027913609905568,6100.0
2026-01-23,19.9903564453125,20.206315704769818,19.736838119385286,19.980966678695026,30300.0
2026-01-26,19.680500030517578,19.858902019050554,19.591299931708544,19.718059097962374,17500.0
2026-01-27,20.056081771850586,20.056081771850586,19.624161488916275,19.736836890394933,11600.0
2026-01-28,19.952796936035156,20.159366424290656,19.952796936035156,20.12180914956912,10000.0
2026-01-29,18.931217193603516,19.628835384734593,18.740090395232254,19.628835384734593,33000.0
2026-01-30,19.036338806152344,19.13190312016395,18.63497014549374,18.76875909146738,23800.0
2026-02-02,17.81311798095703,18.01380320445055,17.73666690123034,17.832231206573084,24600.0
2026-02-03,17.39263916015625,17.803562602977305,16.761917252980734,17.660217046389715,20900.0
2026-02-04,16.71413230895996,17.225399224451046,16.49433569202196,17.043827234366965,38000.0
2026-02-05,14.411043167114258,16.140750101339428,14.229472068408016,16.054742403026907,99900.0
2026-02-06,15.462246894836426,15.462246894836426,14.774186222205515,14.774186222205515,28600.0
2026-02-09,15.510027885437012,15.807232542756147,15.309344475211953,15.481359868397776,14200.0
2026-02-10,15.462246894836426,15.56736781966697,15.395352423667038,15.56736781966697,6300.0
2026-02-11,15.519584655761719,15.529141269117382,15.290231403438654,15.529141269117382,10100.0
2026-02-12,15.311300277709961,15.587055825823176,15.254584895226477,15.587055825823176,7700.0
2026-02-13,15.65550708770752,15.792406613352867,15.469713542105865,15.469713542105865,64800.0
2026-02-17,15.714178085327148,15.851077611310414,15.577278559343885,15.831521868395775,11600.0
2026-02-18,15.633016586303711,15.753293264246915,15.508827827228725,15.714178048277544,37800.0
2026-02-19,15.772849082946777,15.782627886986134,15.577278597508132,15.655507164706822,34800.0
2026-02-20,15.841300010681152,15.904859436451973,15.71417742890735,15.792405992646582,26700.0
2026-02-23,15.342591285705566,15.704398626158799,15.205691765433448,15.704398626158799,28100.0
2026-02-24,15.283920288085938,15.293699091667095,15.04923459748637,15.04923459748637,10800.0
2026-02-25,16.25200080871582,16.25200080871582,15.70439898488659,15.70439898488659,18100.0
2026-02-26,15.920000076293945,16.100000381469727,15.864999771118164,16.030000686645508,12800.0
2026-02-27,15.579999923706055,16.350000381469727,15.539999961853027,15.784000396728516,21700.0
2026-03-02,16.219999313354492,16.281999588012695,15.720000267028809,15.720000267028809,10000.0
2026-03-03,16.125999450683594,16.260000228881836,15.916000366210938,15.998000144958496,9000.0
2026-03-04,16.649999618530273,16.65999984741211,16.479999542236328,16.600000381469727,34200.0
2026-03-05,16.639999389648438,16.639999389648438,16.469999313354492,16.540000915527344,11000.0
2026-03-06,15.930000305175781,16.219999313354492,15.850000381469727,16.219999313354492,16700.0
2026-03-09,16.204999923706055,16.270000457763672,16.100000381469727,16.19499969482422,21200.0
2026-03-10,16.5,16.68199920654297,16.3799991607666,16.389999389648438,16300.0
2026-03-11,16.635000228881836,16.68000030517578,16.0,16.0,12600.0
2026-03-12,16.15999984741211,16.269399642944336,16.040000915527344,16.149999618530273,9806.0
