date,close,high,low,open,volume
2021-03-15,28.62718963623047,28.62718963623047,28.32235031820378,28.350063624178652,5800
2021-03-16,28.35930061340332,28.56252623252754,28.294636234572543,28.56252623252754,7300
2021-03-17,29.172204971313477,29.23686758848494,28.026748113339053,28.07293519362605,5900
2021-03-18,28.738037109375,29.107538994798748,28.65489896491416,28.719561574622823,9500
2021-03-19,29.089065551757812,29.116778855878866,28.84888886848097,28.95050255500074,32000
2021-03-22,28.756515502929688,29.033643282970615,28.64566580045272,28.85812919847045,10600
2021-03-23,27.62952995300293,28.31310888799559,27.574105110145144,28.31310888799559,7100
2021-03-24,27.250789642333984,27.74038073460752,27.250789642333984,27.601815987903954,4900
2021-03-25,27.01061248779297,27.260026913007323,26.88128727261097,27.250789145933762,6400
2021-03-26,27.657245635986328,27.657245635986328,27.213841569186144,27.24155487396245,3900
2021-03-29,27.22307777404785,27.22307777404785,26.81662656554901,27.167652929602383,13300
2021-03-30,26.123809814453125,26.53026102250398,25.920582448503662,26.53026102250398,16300
2021-03-31,26.964426040649414,27.149176100640027,26.11457083130552,26.11457083130552,7600
2021-04-01,27.87894630432129,27.952846687184056,27.195367322359672,27.195367322359672,6300
2021-04-05,28.008272171020508,28.21149954995949,27.91589624985953,27.91589624985953,3700
2021-04-06,28.673376083374023,28.78422577416169,28.266923105996426,28.266923105996426,10500
2021-04-07,28.27616310119629,28.59024018637464,28.257687563968336,28.534813574690787,5700
2021-04-08,29.255340576171875,29.3107654200716,28.88583868030035,28.88583868030035,16400
2021-04-09,29.236867904663086,29.329243828160237,28.78422781764364,28.811941123270046,7200
2021-04-12,28.590238571166992,28.922789412861608,28.581000803074904,28.86736456623319,5300
2021-04-13,29.440093994140625,29.440093994140625,28.858126935046954,28.858126935046954,8100
2021-04-14,29.0798282623291,29.56018163678871,29.005927878714097,29.421618637751088,21300
2021-04-15,30.04977035522461,30.252997727129877,29.366193143294822,29.366193143294822,10300
2021-04-16,30.382322311401367,30.493172001070082,30.206810009105222,30.493172001070082,5900
2021-04-19,29.994346618652344,30.419273365348563,29.966631553364785,30.3176596816064,5500
2021-04-20,30.13290786743164,30.13290786743164,29.855781881329627,29.93892002954504,8200
2021-04-21,30.816486358642578,30.834961892892107,30.234519363249927,30.234519363249927,13800
2021-04-22,30.317659378051758,30.705638573560094,29.929683706391483,30.65944797315934,10700
2021-04-23,30.25299644470215,30.74258579388581,30.25299644470215,30.520886419248992,5300
2021-04-26,30.142152786254883,30.26223850326538,29.985112467616087,30.26223850326538,4400
2021-04-27,29.643320083618164,30.336136847625585,29.643320083618164,30.216047621853445,2900
2021-04-28,29.735692977905273,29.735692977905273,28.996689165831395,29.181440999811898,3000
2021-04-29,29.209156036376953,29.58789397085063,28.932028268965045,29.58789397085063,3900
2021-04-30,28.72879981994629,29.181439857361234,28.72879981994629,29.181439857361234,1900
2021-05-03,29.800355911254883,29.874258055179993,29.31076654121964,29.31076654121964,8600
2021-05-04,29.42161750793457,30.16985908354388,29.292290520131488,29.883493566348815,7900
2021-05-05,29.477041244506836,29.495516779487343,29.135252656987454,29.467803477016584,5400
2021-05-06,30.557838439941406,30.81648889301068,29.661794336311228,29.661794336311228,5900
2021-05-07,31.40768814086914,31.426163674401966,30.8626722351178,31.112086652039366,5900
2021-05-10,31.10284996032715,32.05432064289152,31.093613954642148,32.05432064289152,14300
2021-05-11,31.158273696899414,31.158273696899418,30.169855558761444,30.502408114368183,12400
2021-05-12,30.400800704956055,31.1398045786345,30.33613808624972,30.964292259838505,8900
2021-05-13,30.25299644470215,30.44698427847137,30.142146757383742,30.29918352076415,6400
2021-05-14,31.010475158691406,31.038186699014126,30.567072894288113,30.594784434610833,4500
2021-05-17,32.608577728271484,32.793329585636336,31.278370698172008,31.278370698172008,11800
2021-05-18,32.59933853149414,32.700952219294976,32.15593623151178,32.700952219294976,4600
2021-05-19,32.19288635253906,32.74714191468884,32.00813802233766,32.56239006063891,19400
2021-05-20,32.68247604370117,32.74713865760993,32.28526083034843,32.433061594118186,6500
2021-05-21,32.59010696411133,32.79333438936729,32.30374489090422,32.79333438936729,16500
2021-05-24,32.941123962402344,33.005786571331164,32.62704692309899,32.62704692309899,9400
2021-05-25,32.88569259643555,33.03349332741861,32.51619253090157,32.80255446501711,16000
2021-05-26,32.904178619384766,33.26444279578136,32.867231067744264,33.005792315055295,8600
2021-05-27,32.93189239501953,32.93189239501953,32.747140548676335,32.811803166319194,1400
2021-05-28,33.024261474609375,33.05197301394977,32.66399736779292,32.66399736779292,6800
2021-06-01,33.19054412841797,33.53233276665574,33.079694425933816,33.347580913283146,5400
2021-06-02,33.43995666503906,33.56928189775476,33.13511559605351,33.41224159813691,5200
2021-06-03,31.98042106628418,32.442298912225276,31.943473516733608,32.442298912225276,8400
2021-06-04,32.30373764038086,32.48848595949352,32.14669734051713,32.14669734051713,11000
2021-06-07,32.460777282714844,32.525439904883704,32.192887262958905,32.22983833958358,5000
2021-06-08,32.20212173461914,32.29449588781888,32.18364619920958,32.23907280543826,3100
2021-06-09,32.04508590698242,32.36840253589083,32.03584989991581,32.30373991487886,6200
2021-06-10,32.88569259643555,32.88569259643555,32.239066600789236,32.239066600789236,3500
2021-06-11,32.64552688598633,32.950364437452194,32.64552688598633,32.7748521213869,4300
2021-06-14,32.506961822509766,32.86722950563209,32.109746589502976,32.109746589502976,5800
2021-06-15,32.07280349731445,32.359165548923364,31.83262500851793,32.359165548923364,7800
2021-06-16,31.509305953979492,32.30373638104764,31.509305953979492,32.1928831652836,8500
2021-06-17,30.077486038208008,30.631738033514335,29.744933431484913,30.456225723898587,13500
2021-06-18,29.236867904663086,30.012824604884663,29.218392367578815,29.837308764508297,6300
2021-06-21,29.735692977905273,29.837306662786958,29.255341381019285,29.671030364589317,5400
2021-06-22,29.66179656982422,29.698747644144543,29.375431029614298,29.46780695349091,4400
2021-06-23,29.310768127441406,30.077487054840454,29.310768127441406,29.874259671896443,10200
2021-06-24,29.42161750793457,29.726456798880886,29.338479359319752,29.569416507564846,17400
