date,close,high,low,open,volume
2021-03-15,27.49781036376953,27.550487693031567,27.4100136986114,27.4100136986114,4700
2021-03-16,27.543466567993164,27.55048976586795,27.49517831479399,27.541711605815582,1900
2021-03-17,27.69974136352539,27.69974136352539,27.37489588124881,27.37489588124881,2900
2021-03-18,27.3740234375,27.640045923478755,27.357341247600026,27.584734466703384,2000
2021-03-19,27.44601058959961,27.506590271976386,27.348556609181685,27.348556609181685,900
2021-03-22,27.532054901123047,27.56805172373856,27.49342563502263,27.49342563502263,1100
2021-03-23,27.245840072631836,27.515374150191313,27.245840072631836,27.506594314903133,7500
2021-03-24,27.13521385192871,27.330999310764156,27.13521385192871,27.216864808062667,3400
2021-03-25,27.334882736206055,27.334882736206055,27.105177641015494,27.14935098485385,8200
2021-03-26,27.66794776916504,27.66794776916504,27.46298006126544,27.47535041473024,2600
2021-03-29,27.732444763183594,27.732444763183594,27.582253051898835,27.582253051898835,4000
2021-03-30,27.661767959594727,27.661767959594727,27.55575126633971,27.55575126633971,7000
2021-03-31,27.625545501708984,27.710360206110927,27.625545501708984,27.666186863879492,1700
2021-04-01,27.930347442626953,27.930347442626953,27.727147371101886,27.758952042871115,5900
2021-04-05,28.306711196899414,28.306711196899414,28.19539147310668,28.19539147310668,18000
2021-04-06,28.191852569580078,28.191852569580078,28.110573228369027,28.110573228369027,5200
2021-04-07,28.20069122314453,28.315542920615847,28.167118877402775,28.315542920615847,1900
2021-04-08,28.499303817749023,28.55319683798693,28.439226463064454,28.439226463064454,1700
2021-04-09,28.51432991027832,28.51432991027832,28.437465528372275,28.45778452510624,900
2021-04-12,28.40389633178711,28.412729652933063,28.32438296063241,28.37738962792869,3400
2021-04-13,28.531993865966797,28.536412211000933,28.41272551172348,28.465735541503726,10500
2021-04-14,28.528459548950195,28.569983900365738,28.526693559165135,28.569983900365738,1000
2021-04-15,28.829727172851562,28.829727172851562,28.76611783579077,28.76611783579077,2400
2021-04-16,29.17074966430664,29.17074966430664,28.978148937920313,28.978148937920313,4100
2021-04-19,29.229061126708984,29.287372496547178,29.20785913690133,29.287372496547178,2600
2021-04-20,28.863300323486328,28.863300323486328,28.792623650672727,28.83237864721601,4200
2021-04-21,29.225534439086914,29.225534439086914,29.097429371448214,29.097429371448214,3000
2021-04-22,29.075334548950195,29.185769578894586,29.066501229446892,29.101837877669762,1600
2021-04-23,29.180469512939453,29.20344086294434,29.031162478327303,29.19460417284563,49500
2021-04-26,29.225534439086914,29.225534439086914,29.17252439965388,29.18135772112085,1500
2021-04-27,29.155733108520508,29.16368343369661,29.093006761688127,29.110676772242726,2200
2021-04-28,29.199020385742188,29.199020385742188,29.10360638302807,29.109790717561655,6700
2021-04-29,29.225534439086914,29.225534439086914,29.022330973032147,29.110681038753874,5300
2021-04-30,28.770540237426758,28.863305282174647,28.76612526163676,28.863305282174647,3800
2021-05-03,29.225534439086914,29.225534439086914,29.084174333932154,29.084174333932154,4600
2021-05-04,28.83326530456543,28.907477328366088,28.713110578291992,28.880970626858723,2000
2021-05-05,29.264402389526367,29.313877071388664,29.163683665585307,29.163683665585307,7200
2021-05-06,29.543577194213867,29.543577194213867,29.33154382980283,29.33154382980283,77400
2021-05-07,29.908462524414062,29.96765352727233,29.87930683542432,29.87930683542432,33800
2021-05-10,29.826292037963867,29.978251424283425,29.826292037963867,29.976485434387186,6600
2021-05-11,29.596588134765625,29.596588134765625,29.366884754522385,29.366884754522385,3700
2021-05-12,29.269704818725586,29.462302213110775,29.20344311870621,29.411061539335556,27200
2021-05-13,29.4729061126709,29.4729061126709,29.313879374132657,29.313879374132657,17500
2021-05-14,29.85457420349121,29.85457420349121,29.60543137044257,29.60543137044257,2700
2021-05-17,29.955289840698242,29.955289840698242,29.85280846995029,29.896098827989537,2400
2021-05-18,29.994159698486328,30.1001764008638,29.976489686388383,30.082506388765854,16700
2021-05-19,29.640764236450195,29.675221263293665,29.50824420979604,29.57008756294331,4100
2021-05-20,30.003877639770508,30.05512168869343,29.799794549831184,29.799794549831184,4900
2021-05-21,30.041866302490234,30.07367097396808,30.002990930497337,30.064834283429253,2800
2021-05-24,30.188518524169922,30.19647221904738,30.082501837830847,30.082501837830847,8800
2021-05-25,30.16202163696289,30.192060322379557,30.122266634923736,30.17085832866742,5400
2021-05-26,30.100175857543945,30.135515881101934,30.02949918063811,30.100175857543945,3100
2021-05-27,30.117843627929688,30.117843627929688,29.994156924891723,30.04716358607377,4100
2021-05-28,30.119613647460938,30.172623685944814,30.11342931148167,30.17085769572512,3700
2021-06-01,30.276870727539062,30.41822744279481,30.241530706172643,30.41822744279481,5100
2021-06-02,30.2503662109375,30.2980715306814,30.20618950085604,30.20618950085604,2200
2021-06-03,30.109010696411133,30.109010696411133,30.029497333401917,30.03833065364297,10900
2021-06-04,30.363454818725586,30.374057500364046,30.24595243623194,30.285707437060708,2400
2021-06-07,30.55958366394043,30.55958366394043,30.42706027106406,30.462400291859076,5700
2021-06-08,30.550745010375977,30.639091676730306,30.51540499575053,30.639091676730306,9700
2021-06-09,30.555164337158203,30.63025935127766,30.555164337158203,30.6125927116576,9100
2021-06-10,30.63025665283203,30.647926661105185,30.5595799899489,30.647926661105185,3900
2021-06-11,30.7115478515625,30.711547851562504,30.6125984740574,30.630265117002963,23900
2021-06-14,30.859968185424805,30.859968185424805,30.69652311115795,30.745114798907284,12500
