date,close,high,low,open,volume
2021-06-15,43.65169906616211,44.09805563184763,43.542388601574295,43.82477773291959,41300
2021-06-16,43.4512939453125,43.751898569647366,43.27821529122819,43.51505866789616,64300
2021-06-17,43.02316284179688,43.77012411096007,42.87741438622643,43.47862719981918,69700
2021-06-18,41.86627960205078,42.87741095185809,41.68409317845106,42.60413305391701,98700
2021-06-21,42.048465728759766,42.822753679945336,42.00291999191067,42.64057073254895,64000
2021-06-22,42.1213493347168,42.16689507983465,41.447260492252674,41.98470862444562,50800
2021-06-23,42.56769943237305,43.178023492680666,41.94826761366562,41.94826761366562,76200
2021-06-24,43.770118713378906,43.94319737203098,42.813644374464666,42.94117382299765,115100
2021-06-25,43.65169906616211,44.262023066187865,43.62437231874441,43.77923199558441,164600
2021-06-28,43.43307876586914,43.95230782382564,43.13247064025376,43.65169969821026,47600
2021-06-29,43.10514831542969,43.78834488020288,43.05960257276163,43.47862896517567,43600
2021-06-30,43.53327941894531,43.73368135164301,42.99583139618363,43.004939153385706,40900
2021-07-01,43.34199142456055,43.93409302480956,43.21445848112543,43.824782548211154,46500
2021-07-02,43.24177551269531,43.83387693228457,43.1780107978921,43.54238010035096,64500
2021-07-06,42.28530502319336,43.43307703443881,41.82073295430053,43.43307703443881,45800
2021-07-07,42.69523239135742,43.07782429886976,42.1577842539618,42.1577842539618,34100
2021-07-08,41.59299850463867,42.932064618936685,41.45635782872048,41.95737132380936,40900
2021-07-09,42.03936004638672,42.36729145283684,41.97559531666721,42.06668679486161,36200
2021-07-12,42.30353164672852,42.412845603185175,41.63855404874618,41.793413749601,45700
2021-07-13,41.3470573425293,42.230659383376256,41.31973059072334,41.96648919952669,47900
2021-07-14,42.26709365844727,43.25089486118768,41.6476618558296,41.6476618558296,99500
2021-07-15,42.394622802734375,42.96850538545909,41.78429876287957,42.0029231812394,133300
2021-07-16,42.13956832885742,42.85920297580094,41.90272834975745,42.85009521599313,199600
2021-07-19,40.68207931518555,41.68409958665159,40.5363308488829,41.410821646698814,91000
2021-07-20,41.12843704223633,41.96648987704636,40.56365867973291,40.76406412932558,80300
2021-07-21,40.93606185913086,41.96198495435058,40.734544121430105,41.28414303408986,47700
2021-07-22,40.31318283081055,41.08262343568819,40.23074264120706,40.94522544919224,32300
2021-07-23,40.29487228393555,40.57883026427774,40.12999187858476,40.49639006160234,24000
2021-07-26,40.25823974609375,40.76203953588632,40.09335930663202,40.50556040528634,43000
2021-07-27,40.28570556640625,40.64294523775656,39.82770527097971,39.89182503279824,43600
2021-07-28,40.8353157043457,41.1284356690546,40.047554488840944,40.55135420979276,45100
2021-07-29,41.22002410888672,41.568105290867,40.99102397494846,41.05514373290999,48500
2021-07-30,41.17423629760742,41.60475429372953,40.963556534767726,41.33911671970208,39800
2021-08-02,40.981876373291016,42.57571577131486,40.89027419886882,41.26583437833565,48300
2021-08-03,41.48567199707031,41.49483046647333,40.77118908434838,40.91774905465397,43300
2021-08-04,40.42311096191406,41.2566714404304,40.34067076099419,41.03682973988898,33900
2021-08-05,41.000186920166016,41.522310497286185,40.67042962646688,40.67042962646688,49800
2021-08-06,41.00934982299805,41.678029883129845,40.85362789432889,41.302469753623896,43900
2021-08-09,40.78033828735352,41.00933838769068,40.587979041693714,41.00933838769068,63500
2021-08-10,41.89787292480469,41.90703139419007,40.66126990185956,40.66126990185956,35600
2021-08-11,42.09939193725586,42.136032804405126,41.2841518616444,41.870391758971046,35200
2021-08-12,42.41998672485352,42.44746562318646,41.897866690938784,42.08106400551148,35700
2021-08-13,41.57727813720703,42.50244095505021,41.41239770421054,42.50244095505021,27400
2021-08-16,41.302467346191406,41.87954870471523,41.000185469828686,41.494826634277686,30600
2021-08-17,41.49483489990234,41.62307445083806,40.4414360927406,41.33911644355632,25500
2021-08-18,40.91773986816406,41.73298323261459,40.59714109705649,41.35742317463235,19800
2021-08-19,41.08263397216797,41.2108770177588,40.34983404012034,40.68875335351756,30600
2021-08-20,40.88111877441406,41.33911919785143,40.58799878295542,40.97271746139516,90000
2021-08-23,41.56810760498047,41.824586651104894,40.81698740338899,40.96354735749794,51300
2021-08-24,41.20171737670898,41.925358879157976,41.119277161312695,41.925358879157976,28200
2021-08-25,41.28415298461914,41.54063207310971,41.0093534620556,41.366593190814754,47500
2021-08-26,41.15591430664063,41.366594061516,40.816995004820726,41.256674949030064,37200
2021-08-27,41.65055465698242,41.861234407319294,40.90859280158825,41.12843451608984,49200
2021-08-30,41.57727813720703,42.346718993102,41.17423902003003,41.962000312287486,55100
2021-08-31,42.41083526611328,42.41083526611328,41.25667582484594,41.54063382931808,92700
2021-09-01,42.520751953125,43.25355532812155,41.81543447022882,42.4108328445817,81700
2021-09-02,43.07951354980469,43.3909539402049,42.37419256289052,42.78639359345926,60300
2021-09-03,43.12532043457031,43.65659909502122,42.78639761410653,43.226077589941504,48300
2021-09-07,43.216915130615234,44.00467632496528,42.94211560786337,43.32683424086287,38000
2021-09-08,44.83823394775391,45.4336322927021,43.207750362602575,44.05963127383895,86800
2021-09-09,42.66731262207031,44.48099351814598,42.45662939431937,44.48099351814598,54600
2021-09-10,41.110111236572266,43.36347205648509,40.93606887214415,43.36347205648509,102100
2021-09-13,40.61547088623047,41.66887308137523,40.54218915350911,41.17423186830211,56900
2021-09-14,39.62619400024414,41.05515653970654,39.36055641765365,40.70707524914535,64800
2021-09-15,40.001747131347656,40.249067728775366,39.30558816746112,39.39718683572388,65300
2021-09-16,39.928466796875,40.22158671302716,39.39718476493358,40.01090699168436,51200
2021-09-17,40.23990631103516,40.56050512072783,39.22314509420275,39.69946582164969,188500
2021-09-20,40.35898971557617,40.47806728367015,39.38802777300388,39.76358789804563,63400
2021-09-21,40.21242141723633,41.08261905504925,39.62617819019772,40.569661036004064,62300
2021-09-22,39.91930770874024,41.00018519886184,39.708624496401946,40.30402628237022,67500
2021-09-23,40.26739883422852,40.85363885273068,39.92847947870685,40.2307579595056,39800
2021-09-24,40.39563751220703,40.68875751500525,39.983439910579946,40.36815860390284,40800
2021-09-27,41.00934982299805,41.50399101627863,40.40478952929908,40.40478952929908,27400
2021-09-28,40.42311096191406,40.81699153361285,40.30402989519308,40.81699153361285,42700
2021-09-29,40.56051254272461,40.65211471530223,40.14831499605487,40.450593429897054,36100
2021-09-30,40.001747131347656,40.70706805861959,39.8918280305793,40.47806789369748,67500
2021-10-01,40.871952056884766,41.192554412573344,39.38803183588081,40.17579303168091,50200
2021-10-04,40.35898971557617,41.00018737228271,40.05670782518724,40.67043007494728,89800
2021-10-05,40.569671630859375,41.14674955299032,39.98343174498742,40.40479122617472,51000
2021-10-06,40.23074722290039,40.39562762088484,39.78190885726012,40.166627456380354,33100
2021-10-07,40.49639129638672,40.762032345803306,40.21243330738631,40.57883150157581,40300
2021-10-08,40.139156341552734,40.551357416478304,39.84603635366475,40.34067764357543,56900
2021-10-11,40.01091003417969,40.52387167358492,39.7452689980092,40.10250870459316,57800
2021-10-12,40.35898971557617,40.368148184558336,39.891827429386936,39.95594719505759,58400
2021-10-13,40.02923202514648,40.4872323835709,39.95595029055117,40.20327090341221,49100
2021-10-14,40.30403518676758,40.63379603374183,40.21243650450396,40.21243650450396,42500
2021-10-15,40.63379287719727,40.91775086671532,40.13915164516097,40.91775086671532,186300
2021-10-18,40.59715270996094,41.02767417796946,40.34983208967512,40.633793578358585,39200
2021-10-19,40.80781936645508,40.890259546761634,40.29486135056045,40.65210096713405,46000
2021-10-20,41.13945770263672,41.268420958089365,40.144595793441205,40.65123866014167,32200
2021-10-21,40.84467697143555,41.17629872580469,40.49463139582539,41.13024092969444,29600
2021-10-22,40.80782699584961,41.3973751859176,40.54068687410492,40.85388478932659,84200
2021-10-25,40.19985961914063,40.890737142881086,40.11695417573237,40.817045367620864,62900
2021-10-26,40.21828079223633,40.4669971060779,39.71163801099665,40.33803387237884,67400
2021-10-27,38.76283264160156,40.23670313543322,38.698347513136014,40.23670313543322,77700
2021-10-28,38.6430778503418,39.44449467616074,38.52332477991413,38.83652268519735,78700
2021-10-29,38.00747299194336,38.72598798784451,37.86929959910504,38.64308254654764,69800
2021-11-01,38.79046630859375,39.05760643160908,38.14564665489567,38.14564665489567,85500
2021-11-02,39.38922882080078,39.63794514984747,38.35751937415084,38.799680565572245,66300
2021-11-03,39.8958740234375,40.08931888036436,39.195782854581225,39.24184065185171,47900
2021-11-04,40.5130500793457,40.5130500793457,39.79453871198802,40.13537057676229,75600
2021-11-05,41.85795974731445,41.91323120734752,40.72492117151923,40.7709789645546,57600
2021-11-08,42.005348205566406,42.5948999237858,41.83032718055432,42.5948999237858,61800
2021-11-09,41.95929718017578,42.23564750624577,41.71058083251727,42.16195572582013,88600
2021-11-10,41.74742126464844,42.35539328252256,41.60003421528455,41.83953685275671,60800
2021-11-11,41.34210586547852,41.765843173760416,41.14865751692872,41.673727589867575,142400
2021-11-12,41.59082794189453,41.82112044763263,41.37895574430889,41.60924825004699,71600
2021-11-15,41.296043395996094,41.67372286955243,40.91836040845588,41.67372286955243,53600
2021-11-16,41.10261154174805,41.31448025680004,40.7157217613884,41.23157480186793,63300
2021-11-17,40.16301345825195,40.88152849899564,40.05247403428559,40.88152849899564,69600
2021-11-18,39.58267593383789,40.54069006101585,39.48134667183237,40.19985814571201,60800
2021-11-19,38.83653259277344,39.38923326592698,38.827322437614455,39.2142122060249,84300
2021-11-22,39.01155471801758,39.3523902059556,38.75362819870039,39.07603634784687,94700
2021-11-23,38.91022491455078,39.52740716857728,38.84573977742832,39.17736156155566,49600
2021-11-24,38.3206672668457,38.91942912044632,38.25618565356371,38.79967604692932,63600
2021-11-26,37.26132583618164,37.63900538177028,36.86522246959056,37.44556053222149,47900
2021-11-29,36.86522674560547,37.510046499545616,36.717839674475,37.510046499545616,105600
2021-11-30,36.20197677612305,36.65335157837465,35.990108118408,36.53359850610637,127900
2021-12-01,35.64006423950195,36.994185195759584,35.594006444619176,36.7823165281112,111900
2021-12-02,36.53360366821289,36.819167645822304,35.52952818343863,35.796668338558575,139100
2021-12-03,37.28896331787109,37.38108243154747,36.44148855595772,36.63493342370079,64300
2021-12-06,37.67586135864258,37.952211706845866,37.22448642918845,37.7495531449703,61700
2021-12-07,37.59294891357422,38.27461274480968,37.41792436486361,38.053533912943735,48400
2021-12-08,37.445560455322266,38.19170587747376,36.874432547373154,37.51004207170611,47800
2021-12-09,35.47425842285156,38.32067412571232,35.46504826815609,38.29304014764091,171200
2021-12-10,34.553077697753906,36.17433851573889,34.525443728192045,35.74138758468882,90700
2021-12-13,33.94511795043945,34.55309009685378,33.90827381579705,34.55309009685378,135600
2021-12-14,34.20304489135742,34.746535360637274,34.05565782412822,34.12934960075039,152300
2021-12-15,34.38727569580078,34.61756818179789,33.76087985276989,34.221464824764105,98000
2021-12-16,34.98603820800781,35.649281770960435,34.54387700403436,34.70047422640657,129600
2021-12-17,34.635990142822266,35.0505173402146,34.30437189889304,34.958401747009475,157500
2021-12-20,34.09250259399414,34.19383186348426,33.714823007521375,34.175408040487426,125800
2021-12-21,34.60835266113281,35.225538317824615,34.16619153337572,34.16619153337572,93700
2021-12-22,35.124202728271484,35.179470663026684,34.2490907834832,34.2490907834832,58100
2021-12-23,35.16105651855469,35.529525916868124,35.032093283340366,35.1057885685969,70000
2021-12-27,35.308441162109375,35.658483166365194,34.41490530528033,35.05051122099285,103300
2021-12-28,35.44661331176758,35.66769560885675,35.124205288912435,35.124205288912435,44700
2021-12-29,35.40056610107422,35.87036129101705,35.15184976028627,35.46504772490981,50400
2021-12-30,35.27159881591797,35.594006898190344,35.05051647808509,35.36371440685735,56400
2021-12-31,35.64006423950195,35.722969675884755,35.14263513518964,35.409771751103555,74300
2022-01-03,36.26645660400391,36.31251439446072,35.234747339037845,35.57557920519925,89200
2022-01-04,36.82837677001953,37.27975162342474,36.36779176261961,36.36779176261961,63800
2022-01-05,36.036170959472656,37.40871586441046,35.99011316029699,36.883649223041225,63900
2022-01-06,36.34016036987305,36.47833377352417,35.77824605866419,36.32173654658924,58100
2022-01-07,36.16513442993164,36.43227458640733,35.99011338637077,36.340158987477366,79800
2022-01-10,35.9532585144043,36.3125141975976,35.79666132490328,36.19276464585593,45000
2022-01-11,36.2480354309082,36.31251704505134,35.43740842054187,36.017742947830044,60700
2022-01-12,36.05458450317383,36.33093473342825,35.6953288524447,36.146703589247856,88100
2022-01-13,36.1927604675293,36.717826946038464,36.07300741562855,36.22960810103472,33200
2022-01-14,36.478328704833984,36.50596619291195,35.741393445804064,35.93483829242732,67700
2022-01-18,36.13750076293945,36.4875463670478,35.97168987225576,36.386217098965,76600
2022-01-19,35.824302673339844,36.28488769822513,35.04130953662881,36.28488769822513,144000
2022-01-20,35.0269660949707,36.009725051099444,34.84154294643912,35.71304376938508,116200
2022-01-21,34.683929443359375,35.22166648338536,34.56340156598805,34.94352468380232,112100
2022-01-24,35.29582977294922,35.43490065200216,33.9329478904201,34.359430269046754,90500
2022-01-25,35.991180419921875,36.213693139620176,35.07332385087566,35.43490392575566,151000
2022-01-26,35.638877868652344,36.64018002083648,35.19385586881066,36.2878696113583,146200
2022-01-27,35.96337127685547,36.79778610210981,35.62960393206571,35.805757347718064,138100
2022-01-28,36.39912033081055,36.51037847140174,35.26802419522748,35.90774258838643,196000
2022-01-31,34.442874908447266,36.58454257147654,34.32234703918356,36.102434631141385,427500
2022-02-01,35.1845817565918,35.23093754601887,34.50777732814047,34.68393074265136,174400
2022-02-02,35.388545989990234,35.675957527373924,34.767370665066565,35.184579820391335,87100
2022-02-03,35.43490982055664,35.99118640726266,35.27729588106709,35.27729588106709,114600
2022-02-04,34.730281829833984,35.52761403221835,34.48922963541803,35.286561837802395,109300
2022-02-07,35.46271896362305,35.60178986444287,34.498503010962736,34.73028548784916,101800
2022-02-08,36.07462692260742,36.222967576056426,35.33292365536237,35.434908517743594,117800
2022-02-09,35.3700065612793,36.38984802106713,35.26802170795655,36.23223763809185,89200
2022-02-10,34.869354248046875,35.53688887225035,34.683927570577055,34.99915186125984,86400
2022-02-11,35.388545989990234,35.59251569630897,34.88789854032035,34.98988339347972,85500
2022-02-14,35.388545989990234,35.68523080678105,34.99915313616701,35.48126110046231,94400
2022-02-15,35.35145568847656,35.926275099791894,35.230927839795925,35.52760905445668,70300
2022-02-16,36.037540435791016,36.130255553516605,35.277294154041726,35.277294154041726,74400
2022-02-17,35.91701126098633,36.0468088716387,35.47198582915012,35.796483392500704,53900
2022-02-18,35.71303939819336,36.29713214739188,35.38854185454111,35.7223091397974,88600
2022-02-22,34.99915313720703,35.731586594718955,34.84154275447957,35.71304357262399,55700
2022-02-23,35.193843841552734,35.573966890891384,34.85080683037377,35.21238686063258,90300
2022-02-24,36.02826690673828,36.1302517571604,34.721013946286924,34.86008130318275,95100
2022-02-25,35.88919448852539,36.41765820306348,35.57397020821148,35.89846776728969,71500
2022-02-28,36.05608367919922,36.36203826447915,35.45345132554865,35.62033146503209,102300
2022-03-01,35.518348693847656,36.24150890347262,35.258749909922805,35.97264037645616,77400
2022-03-02,36.519649505615234,36.67726344199721,35.50907768153854,35.50907768153854,51400
2022-03-03,37.22427368164063,37.33552829962872,36.64018074794218,36.742165621398165,91300
2022-03-04,37.31697463989258,37.49312802956993,36.89049577853506,36.89049577853506,111400
2022-03-07,37.78054428100586,38.44807895588077,37.456050223341656,37.576574566634086,50800
2022-03-08,37.44677734375,38.14212479193567,36.89050079988947,37.69710284950324,159400
2022-03-09,37.18717956542969,37.64147122011423,37.085194714090775,37.3726062463441,43100
2022-03-10,37.96596908569336,38.067953937810735,36.96466712314436,36.96466712314436,46100
2022-03-11,37.71564865112305,38.2162996995136,37.53022194393541,38.09577180933359,57800
2022-03-14,37.43750381469727,37.84543966982744,37.30770620337037,37.84543966982744,53400
2022-03-15,37.49312973022461,37.84544006227933,36.853411409171294,37.48385998791356,92700
2022-03-16,37.19644546508789,37.78053821177218,36.844138698140014,37.63219758971008,76000
2022-03-17,37.68783187866211,37.68783187866211,36.73288567595843,36.98321117355726,76500
2022-03-18,37.53022003173828,38.02159777453718,37.07592833583141,37.520950288375325,349100
2022-03-21,37.35405731201172,38.35535557170788,37.23352945798708,37.71563733736642,95900
2022-03-22,37.08519744873047,37.530219393708826,36.90904403406821,37.36333572225194,74400
2022-03-23,36.8626823425293,37.20572294335673,36.769970769544464,36.936854430293,72400
2022-03-24,36.97394180297852,37.19645100082677,36.77924183396138,37.02029759113691,60900
2022-03-25,37.14082336425781,37.50240344280365,36.85341183521689,37.06665127803316,116500
2022-03-28,37.15010070800781,37.31698439943984,36.80706358082885,37.08520188764207,104600
2022-03-29,37.61366271972656,37.75273363035744,36.881229192281616,37.05738615064341,145700
2022-03-30,37.38187789916992,38.11431138101507,37.3447918537479,37.76200102294577,50400
2022-03-31,37.632205963134766,37.89180122532534,37.3726107009442,37.3726107009442,69800
2022-04-01,37.48386001586914,37.88252613321583,37.06665087716683,37.45604725219555,72600
2022-04-04,37.35405731201172,37.57656646451344,36.714335540951055,37.47458162931714,50200
2022-04-05,36.82559967041016,37.34479013555122,36.6679857529782,37.20572277669692,69300
2022-04-06,36.61236190795898,36.95539898630659,36.352763126729485,36.60308862824367,61300
2022-04-07,37.16863632202149,37.19644908614087,36.54745747517041,36.61235981931523,52200
2022-04-08,37.0481071472168,37.33551866765231,36.94612230007131,37.06665016821776,62500
2022-04-11,36.73288345336914,37.196448375676695,36.63089860458633,37.02029497841891,33000
2022-04-12,36.90903854370117,37.252075578792194,36.61235729118145,37.04810589141507,76000
2022-04-13,36.79777908325195,37.122276622889146,36.38057351856316,37.11300334468042,67300
2022-04-14,34.294532775878906,37.07592216920594,34.12764912934172,37.03883612848223,204700
2022-04-18,34.21109390258789,34.442876372018105,33.812427772230336,34.09983577082313,86800
2022-04-19,34.46141815185547,34.98061219116856,34.03493922851974,34.25745197014536,103200
2022-04-20,34.526763916015625,35.17081416218321,34.44275705254429,34.65744046793348,246200
2022-04-21,34.45207977294922,34.88144648167996,34.17205816119734,34.80677571352452,101200
2022-04-22,34.396087646484375,34.7881209067086,34.228073900769616,34.228073900769616,102600
2022-04-25,34.48942184448242,34.70410522939274,33.95737963825501,34.46141718685517,109100
2022-04-26,33.93871307373047,34.61076792609541,33.87337480315818,34.405417041057525,117100
2022-04-27,34.050724029541016,34.65744066479913,33.649358297416846,34.21873775743806,110200
2022-04-28,34.48942184448242,34.7321063263515,33.69602301085545,34.246733801944856,96900
2022-04-29,34.330745697021484,34.72277891538022,34.22807024553065,34.48942691132614,104600
2022-05-02,33.42533874511719,34.73210769077653,33.25732503542734,34.312073416551925,145000
2022-05-03,33.6773567199707,33.92937370445754,33.22931782147147,33.303992158110795,255900
2022-05-04,35.180137634277344,35.28281305887341,33.70535520650752,33.826699213818145,146800
2022-05-05,34.43341827392578,35.02146627203768,34.08805833374457,35.02146627203768,87400
2022-05-06,34.47075271606445,34.61076531998744,34.01338129582869,34.4240830349796,120200
2022-05-09,33.50934600830078,34.386748177963995,33.33199622331778,34.29340880951828,129500
2022-05-10,33.52800750732422,34.42408172923911,33.47200531641399,33.76135946456562,139900
2022-05-11,33.28532791137695,34.069390744919666,33.191988539083056,33.75203189418407,93900
2022-05-12,33.472015380859375,33.61202446090151,33.06131353379598,33.38800850856635,73600
2022-05-13,34.21873092651367,34.47075146804956,33.64001906854327,33.67735623632672,96900
2022-05-16,34.4427490234375,34.59209412805325,34.02271480399691,34.22806209742597,76600
2022-05-17,35.11480712890625,35.37616378395295,34.63877062690821,34.63877062690821,68600
2022-05-18,35.64684295654297,36.41223707534164,35.030793944810675,35.030793944810675,134400
2022-05-19,35.908199310302734,36.32822997299511,35.3294839089312,35.38548965893534,117500
2022-05-20,36.02021408081055,36.27223466262213,35.478835743437024,36.00154549393537,85800
2022-05-23,36.31890106201172,36.91628154526904,36.06688050301218,36.06688050301218,78300
2022-05-24,37.0749626159668,37.20563915116208,36.28156377123058,36.3749066968476,116800
2022-05-25,37.55099487304688,37.63500171636918,37.09362705103395,37.10295956221726,104000
2022-05-26,37.79368209838867,38.02703404042186,37.56033015635549,37.58833124998569,55900
2022-05-27,38.12036895751953,38.503065955499,37.77500912048139,37.868348462167056,61900
2022-05-31,37.32698059082031,38.24171983454897,37.28030735090768,37.89635637467058,200000
2022-06-01,37.48565673828125,37.75634585218935,37.12162826955498,37.5509949987876,74300
2022-06-02,37.89635467529297,38.11104159939272,37.382981105289694,37.81234783215294,88600
2022-06-03,38.34439849853516,38.5404133042906,37.61633791039291,38.2043858883278,81600
2022-06-06,38.157711029052734,38.66174852395563,37.77501398182322,38.66174852395563,80900
2022-06-07,38.00836944580078,38.288391093488215,37.737680310079945,37.756348894681565,67100
2022-06-08,38.44707107543945,39.203132775085386,38.03637287106499,38.89510645130305,137200
2022-06-09,38.70842361450195,39.34314121990183,37.75634720640213,38.913770914600775,123100
2022-06-10,35.544166564941406,38.251046731111146,35.39481791621371,38.1670398965357,104100
2022-06-13,35.60017395019531,36.44957493029378,34.89078556840678,35.21747688357223,173700
2022-06-14,35.44150161743164,35.69352219559588,35.31082507186547,35.33882617143856,100700
