date,close,high,low,open,volume
2025-04-04,12.234000205993652,13.479999542236328,12.199999809265137,13.329999923706055,3400.0
2025-04-07,12.369999885559082,13.470000267028809,10.369999885559082,10.369999885559082,24700.0
2025-04-08,11.588000297546387,14.550999641418457,11.588000297546387,14.550999641418457,4300.0
2025-04-09,17.386999130249023,17.386999130249023,12.960000038146973,13.149999618530273,13200.0
2025-04-10,15.378000259399414,15.647000312805176,14.569999694824219,15.647000312805176,4500.0
2025-04-11,16.40399932861328,16.850000381469727,15.220000267028809,15.25,5800.0
2025-04-14,16.79199981689453,17.261999130249023,16.530000686645508,17.261999130249023,900.0
2025-04-15,16.33799934387207,16.84000015258789,16.33799934387207,16.84000015258789,1100.0
2025-04-16,15.529999732971191,15.586000442504883,14.680000305175781,15.34000015258789,1200.0
2025-04-17,15.335000038146973,15.335000038146973,14.949000358581543,14.949000358581543,1300.0
2025-04-21,14.151000022888184,14.880000114440918,14.151000022888184,14.760000228881836,700.0
2025-04-22,15.182999610900879,15.210000038146973,15.050000190734863,15.210000038146973,700.0
2025-04-23,16.701000213623047,17.639999389648438,16.701000213623047,17.350000381469727,2000.0
2025-04-24,18.743999481201172,18.743999481201172,17.239999771118164,17.239999771118164,1900.0
2025-04-25,19.176000595092773,19.176000595092773,18.891000747680664,18.891000747680664,700.0
2025-04-28,18.80299949645996,19.309999465942383,18.43000030517578,19.0,1100.0
2025-04-29,18.729000091552734,19.118999481201172,18.729000091552734,18.90999984741211,1300.0
2025-04-30,19.299999237060547,19.299999237060547,17.649999618530273,17.649999618530273,2100.0
2025-05-01,20.020999908447266,20.700000762939453,20.020999908447266,20.31999969482422,1300.0
2025-05-02,22.613000869750977,22.613000869750977,21.8700008392334,21.8700008392334,2100.0
2025-05-05,22.150999069213867,22.450000762939453,21.690000534057617,21.889999389648438,6600.0
2025-05-06,22.381000518798828,22.540000915527344,21.299999237060547,21.468000411987305,4700.0
2025-05-07,22.59600067138672,22.650999069213867,21.65999984741211,21.863000869750977,13500.0
2025-05-08,20.10700035095215,20.989999771118164,19.889999389648438,20.5,31400.0
2025-05-09,19.850000381469727,20.639999389648438,19.549999237060547,20.25,28100.0
2025-05-12,22.850000381469727,23.049999237060547,21.790000915527344,21.959999084472656,14400.0
2025-05-13,23.503000259399414,24.31999969482422,23.08099937438965,23.399999618530273,2400.0
2025-05-14,26.18000030517578,26.52899932861328,24.549999237060547,24.549999237060547,15100.0
2025-05-15,25.899999618530273,26.55900001525879,24.440000534057617,25.729999542236328,11000.0
2025-05-16,26.920000076293945,26.920000076293945,25.92099952697754,26.75,15500.0
2025-05-19,25.405000686645508,25.84000015258789,25.1200008392334,25.780000686645508,7900.0
2025-05-20,25.058000564575195,25.350000381469727,24.940000534057617,25.059999465942383,41100.0
2025-05-21,24.836999893188477,26.3799991607666,24.26099967956543,25.31999969482422,8000.0
2025-05-22,24.374000549316406,24.950000762939453,24.374000549316406,24.799999237060547,23500.0
2025-05-23,23.53499984741211,23.53499984741211,22.878999710083008,22.878999710083008,1200.0
2025-05-27,25.993000030517578,26.780000686645508,25.0,25.0,33400.0
2025-05-28,26.576000213623047,27.760000228881836,26.290000915527344,26.709999084472656,19900.0
2025-05-29,23.643999099731445,26.399999618530273,23.25,26.399999618530273,25900.0
2025-05-30,22.395000457763672,23.649999618530273,21.31100082397461,23.649999618530273,38800.0
2025-06-02,22.87700080871582,23.121000289916992,22.219999313354492,22.670000076293945,3000.0
2025-06-03,23.950000762939453,24.360000610351562,23.25200080871582,23.25200080871582,30000.0
2025-06-04,24.42799949645996,24.42799949645996,23.899999618530273,24.1299991607666,8200.0
2025-06-05,24.142000198364258,25.56999969482422,23.809999465942383,25.56999969482422,16500.0
2025-06-06,25.509000778198242,25.950000762939453,24.40999984741211,24.40999984741211,3400.0
2025-06-09,27.591999053955078,28.56999969482422,26.51300048828125,26.670000076293945,31700.0
2025-06-10,28.312999725341797,28.799999237060547,26.799999237060547,27.59000015258789,18100.0
2025-06-11,28.249000549316406,29.600000381469727,27.75,28.989999771118164,23900.0
2025-06-12,27.5,28.309999465942383,27.361000061035156,27.65999984741211,18600.0
2025-06-13,26.263999938964844,27.200000762939453,26.263999938964844,26.6200008392334,12900.0
2025-06-16,28.649999618530273,29.0310001373291,27.200000762939453,27.200000762939453,20000.0
2025-06-17,29.950000762939453,31.67799949645996,29.100000381469727,29.100000381469727,20300.0
2025-06-18,30.454999923706055,30.950000762939453,29.399999618530273,29.399999618530273,12700.0
2025-06-20,29.983999252319336,31.139999389648438,29.479999542236328,31.139999389648438,4800.0
2025-06-23,31.72599983215332,31.72599983215332,29.350000381469727,29.350000381469727,12500.0
2025-06-24,34.939998626708984,34.97999954223633,32.810001373291016,32.810001373291016,9700.0
2025-06-25,35.090999603271484,36.249000549316406,35.090999603271484,35.130001068115234,10200.0
2025-06-26,35.52199935913086,36.400001525878906,35.23099899291992,36.400001525878906,3300.0
2025-06-27,38.71699905395508,39.02000045776367,36.400001525878906,36.400001525878906,13500.0
2025-06-30,37.0099983215332,39.5099983215332,37.0099983215332,39.38999938964844,10400.0
2025-07-01,34.57699966430664,36.33000183105469,34.05799865722656,36.22100067138672,6600.0
2025-07-02,33.66899871826172,33.85499954223633,32.89500045776367,33.26100158691406,3200.0
2025-07-03,33.90999984741211,34.619998931884766,33.7400016784668,34.619998931884766,3000.0
2025-07-07,30.361000061035156,33.02000045776367,29.899999618530273,33.02000045776367,8700.0
2025-07-08,30.72100067138672,31.549999237060547,30.6299991607666,31.200000762939453,4900.0
2025-07-09,30.743999481201172,32.630001068115234,30.743999481201172,31.90999984741211,9200.0
2025-07-10,30.94300079345703,31.100000381469727,29.87299919128418,31.100000381469727,14400.0
2025-07-11,29.780000686645508,31.790000915527344,29.780000686645508,30.329999923706055,5900.0
2025-07-14,29.295000076293945,29.5,28.1299991607666,29.145000457763672,6100.0
2025-07-15,30.441999435424805,31.510000228881836,30.200000762939453,30.65999984741211,17200.0
2025-07-16,33.16999816894531,33.16999816894531,31.400999069213867,32.388999938964844,10000.0
2025-07-17,34.487998962402344,35.229000091552734,33.400001525878906,33.400001525878906,3900.0
2025-07-18,34.3129997253418,35.939998626708984,34.3129997253418,35.11000061035156,4700.0
2025-07-21,36.49100112915039,37.58000183105469,35.34000015258789,35.34000015258789,9300.0
2025-07-22,34.082000732421875,36.400001525878906,32.847999572753906,36.400001525878906,13900.0
2025-07-23,35.263999938964844,35.263999938964844,33.95500183105469,34.4900016784668,3800.0
2025-07-24,35.66999816894531,36.0,34.79999923706055,36.0,3000.0
2025-07-25,37.05400085449219,37.441001892089844,35.34600067138672,35.540000915527344,6200.0
2025-07-28,37.47999954223633,38.41999816894531,37.040000915527344,38.189998626708984,7800.0
2025-07-29,37.0989990234375,38.25,36.52000045776367,37.694000244140625,5800.0
2025-07-30,37.027000427246094,37.54999923706055,36.560001373291016,36.75,22200.0
2025-07-31,27.024999618530273,30.229999542236328,26.2549991607666,30.229999542236328,65600.0
2025-08-01,25.586000442504883,26.40999984741211,24.761999130249023,25.75,16600.0
2025-08-04,26.420000076293945,26.608999252319336,25.90999984741211,26.56999969482422,14800.0
2025-08-05,25.41900062561035,26.368000030517578,24.65999984741211,26.309999465942383,10700.0
2025-08-06,24.917999267578125,25.350000381469727,24.700000762939453,25.350000381469727,3700.0
2025-08-07,24.740999221801758,26.280000686645508,24.579999923706055,25.530000686645508,12700.0
2025-08-08,25.75,26.15999984741211,25.08099937438965,25.148000717163086,7300.0
2025-08-11,26.722999572753906,28.5,26.648000717163086,26.719999313354492,18100.0
2025-08-12,27.22599983215332,27.579999923706055,26.600000381469727,27.549999237060547,6400.0
2025-08-13,26.915000915527344,27.950000762939453,26.915000915527344,27.700000762939453,7000.0
2025-08-14,26.520999908447266,26.520999908447266,25.950000762939453,26.219999313354492,12500.0
2025-08-15,25.893999099731445,26.649999618530273,25.43000030517578,26.649999618530273,6900.0
2025-08-18,26.632999420166016,26.857999801635742,26.31999969482422,26.32200050354004,2900.0
2025-08-19,23.948999404907227,27.145000457763672,23.948999404907227,27.145000457763672,8900.0
2025-08-20,22.958999633789062,23.40999984741211,21.635000228881836,23.40999984741211,19300.0
2025-08-21,23.66699981689453,23.73900032043457,22.76300048828125,23.0,12100.0
2025-08-22,25.429000854492188,26.170000076293945,24.469999313354492,24.469999313354492,18100.0
2025-08-25,25.292999267578125,25.459999084472656,24.75,25.459999084472656,5600.0
2025-08-26,26.15999984741211,26.316999435424805,25.625,25.69300079345703,7700.0
2025-08-27,26.3799991607666,26.649999618530273,25.93000030517578,26.350000381469727,3500.0
2025-08-28,26.98200035095215,27.209999084472656,26.0,26.25,12700.0
2025-08-29,25.375999450683594,25.920000076293945,25.097999572753906,25.860000610351562,7800.0
2025-09-02,23.194000244140625,24.040000915527344,22.4950008392334,23.34000015258789,12500.0
2025-09-03,22.95400047302246,23.389999389648438,22.95400047302246,23.29199981689453,6200.0
2025-09-04,24.21299934387207,24.21299934387207,22.56999969482422,22.56999969482422,4400.0
2025-09-05,25.107999801635742,25.107999801635742,24.510000228881836,24.922000885009766,2400.0
2025-09-08,25.429000854492188,25.700000762939453,25.239999771118164,25.600000381469727,2900.0
2025-09-09,26.097999572753906,26.2450008392334,25.645000457763672,25.860000610351562,2900.0
2025-09-10,31.049999237060547,31.049999237060547,27.229999542236328,27.229999542236328,35100.0
2025-09-11,31.28700065612793,32.810001373291016,30.665000915527344,30.665000915527344,21000.0
2025-09-12,29.729999542236328,31.139999389648438,29.06999969482422,31.139999389648438,22400.0
2025-09-15,30.735000610351562,30.8700008392334,30.440000534057617,30.5,5800.0
2025-09-16,30.841999053955078,31.216999053955078,30.5,31.216999053955078,7800.0
2025-09-17,30.52199935913086,30.93000030517578,29.75,30.31999969482422,7200.0
2025-09-18,27.940000534057617,28.700000762939453,26.63800048828125,27.90999984741211,71300.0
2025-09-19,26.639999389648438,27.56999969482422,26.329999923706055,27.56999969482422,27800.0
2025-09-22,27.049999237060547,27.23699951171875,26.070999145507812,26.299999237060547,16100.0
2025-09-23,25.768999099731445,26.875,25.5,26.799999237060547,19700.0
2025-09-24,26.84000015258789,27.43000030517578,26.0,26.0,6100.0
2025-09-25,25.600000381469727,25.600000381469727,24.530000686645508,24.679000854492188,8200.0
2025-09-26,25.12299919128418,25.12299919128418,24.719999313354492,24.93000030517578,2000.0
2025-09-29,25.18000030517578,25.93000030517578,25.18000030517578,25.849000930786133,2000.0
2025-09-30,25.76300048828125,25.76300048828125,24.770000457763672,25.139999389648438,6300.0
2025-10-01,28.90999984741211,29.25,26.8700008392334,26.8799991607666,41000.0
2025-10-02,29.680999755859375,29.761999130249023,28.777999877929688,28.940000534057617,21500.0
2025-10-03,29.854000091552734,30.260000228881836,29.472000122070312,30.110000610351562,8200.0
2025-10-06,31.239999771118164,32.83100128173828,30.65999984741211,31.18000030517578,31400.0
2025-10-07,32.5099983215332,33.0359992980957,30.610000610351562,31.489999771118164,19700.0
2025-10-08,35.56999969482422,36.13999938964844,31.559999465942383,32.29999923706055,86300.0
2025-10-09,37.220001220703125,37.59000015258789,33.340999603271484,34.5,46700.0
2025-10-10,30.149999618530273,37.45000076293945,29.600000381469727,37.45000076293945,78800.0
2025-10-13,36.689998626708984,37.91600036621094,31.100000381469727,32.39799880981445,55100.0
2025-10-14,35.34000015258789,40.369998931884766,35.150001525878906,36.849998474121094,80700.0
2025-10-15,36.31999969482422,37.650001525878906,34.790000915527344,36.970001220703125,40500.0
2025-10-16,36.619998931884766,38.5,35.70000076293945,37.61000061035156,31500.0
2025-10-17,34.191001892089844,35.380001068115234,33.402000427246094,34.54999923706055,18800.0
2025-10-20,36.51900100708008,37.0,35.2599983215332,35.27899932861328,15300.0
2025-10-21,35.70500183105469,37.380001068115234,34.7599983215332,35.38999938964844,27600.0
2025-10-22,34.07400131225586,36.06999969482422,32.47999954223633,35.27000045776367,27000.0
2025-10-23,34.4900016784668,35.52000045776367,33.439998626708984,33.439998626708984,19300.0
2025-10-24,36.09000015258789,37.56999969482422,35.91999816894531,36.0099983215332,27500.0
2025-10-27,39.349998474121094,41.24800109863281,37.79499816894531,37.86000061035156,92400.0
2025-10-28,36.880001068115234,39.400001525878906,36.880001068115234,39.400001525878906,15500.0
2025-10-29,35.87699890136719,37.67300033569336,35.77399826049805,37.22100067138672,15200.0
2025-10-30,33.61000061035156,35.0099983215332,33.61000061035156,35.0099983215332,13300.0
2025-10-31,35.45800018310547,36.06999969482422,34.36000061035156,34.560001373291016,12700.0
2025-11-03,34.84000015258789,36.9900016784668,34.84000015258789,36.18000030517578,14400.0
2025-11-04,31.68600082397461,33.66600036621094,31.68600082397461,32.33000183105469,10400.0
2025-11-05,31.559999465942383,33.029998779296875,30.149999618530273,31.014999389648438,34600.0
2025-11-06,30.610000610351562,33.720001220703125,29.724000930786133,33.720001220703125,46400.0
2025-11-07,28.323999404907227,29.469999313354492,26.0,28.93000030517578,20600.0
2025-11-10,29.31999969482422,30.860000610351562,29.31999969482422,30.84000015258789,21400.0
2025-11-11,27.290000915527344,28.600000381469727,26.350000381469727,28.600000381469727,21600.0
2025-11-12,26.979999542236328,28.0,26.514999389648438,27.84000015258789,8300.0
2025-11-13,23.99799919128418,26.299999237060547,23.25,26.299999237060547,11200.0
2025-11-14,23.834999084472656,24.09000015258789,22.459999084472656,22.459999084472656,5800.0
2025-11-17,23.839000701904297,24.760000228881836,23.239999771118164,23.450000762939453,9300.0
2025-11-18,22.54599952697754,23.100000381469727,21.5,23.100000381469727,8100.0
2025-11-19,22.736000061035156,23.15999984741211,22.239999771118164,22.540000915527344,2600.0
2025-11-20,21.20199966430664,24.579999923706055,21.059999465942383,24.579999923706055,9400.0
2025-11-21,20.90999984741211,21.1200008392334,19.450000762939453,20.90999984741211,10500.0
2025-11-24,21.941999435424805,22.280000686645508,21.549999237060547,21.549999237060547,6900.0
2025-11-25,20.826000213623047,20.924999237060547,19.479999542236328,19.479999542236328,8200.0
2025-11-26,21.31999969482422,21.700000762939453,21.288000106811523,21.700000762939453,4700.0
2025-11-28,21.923999786376953,22.01300048828125,21.31999969482422,21.329999923706055,2300.0
2025-12-01,21.8799991607666,22.139999389648438,21.559999465942383,21.579999923706055,5400.0
2025-12-02,22.356000900268555,22.860000610351562,22.356000900268555,22.850000381469727,5400.0
2025-12-03,23.264999389648438,23.264999389648438,22.43000030517578,22.43000030517578,5100.0
2025-12-04,23.540000915527344,23.729999542236328,23.270000457763672,23.270000457763672,5500.0
2025-12-05,23.920000076293945,24.538999557495117,23.739999771118164,24.0,16600.0
2025-12-08,23.34000015258789,24.583999633789062,22.989999771118164,24.583999633789062,5400.0
2025-12-09,24.18000030517578,24.18000030517578,23.280000686645508,23.280000686645508,5200.0
2025-12-10,23.920000076293945,24.28499984741211,23.520000457763672,23.579999923706055,3200.0
2025-12-11,22.0,22.43000030517578,21.170000076293945,22.229999542236328,13400.0
2025-12-12,20.290000915527344,21.94499969482422,20.290000915527344,21.829999923706055,10000.0
2025-12-15,18.270000457763672,19.510000228881836,18.09000015258789,19.290000915527344,12000.0
2025-12-16,17.309999465942383,17.68000030517578,16.56999969482422,17.670000076293945,11200.0
2025-12-17,15.470000267028809,17.0,15.024999618530273,17.0,7900.0
2025-12-18,15.329999923706055,16.360000610351562,15.194000244140625,16.290000915527344,7300.0
2025-12-19,15.329999923706055,15.5600004196167,15.300000190734863,15.390000343322754,9900.0
2025-12-22,15.0600004196167,16.190000534057617,15.029999732971191,16.190000534057617,15600.0
2025-12-23,14.798999786376953,15.0,14.34000015258789,15.0,31100.0
2025-12-24,14.680000305175781,14.680000305175781,14.46500015258789,14.630000114440918,10500.0
2025-12-26,14.319999694824219,14.729999542236328,14.270000457763672,14.729999542236328,8300.0
2025-12-29,14.317999839782715,14.479999542236328,13.899999618530273,13.899999618530273,16700.0
2025-12-30,14.489999771118164,14.727999687194824,14.319999694824219,14.699999809265137,17100.0
2025-12-31,14.0,14.4399995803833,14.0,14.3100004196167,19200.0
2026-01-02,15.420000076293945,15.770000457763672,14.949999809265137,15.300000190734863,15900.0
2026-01-05,15.769000053405762,17.5,15.769000053405762,17.1200008392334,23400.0
2026-01-06,15.63599967956543,16.15999984741211,15.5,16.15999984741211,23700.0
2026-01-07,15.699999809265137,15.979999542236328,15.40999984741211,15.649999618530273,26000.0
2026-01-08,14.979999542236328,15.800000190734863,14.321999549865723,15.800000190734863,22600.0
2026-01-09,14.640000343322754,14.899999618530273,14.130999565124512,14.899999618530273,11600.0
2026-01-12,14.430000305175781,14.430000305175781,14.020000457763672,14.430000305175781,8300.0
2026-01-13,13.579999923706055,14.479999542236328,13.100000381469727,13.90999984741211,44100.0
2026-01-14,12.880000114440918,13.130000114440918,12.100000381469727,13.130000114440918,39500.0
2026-01-15,12.890000343322754,13.779999732971191,12.880000114440918,13.779999732971191,28100.0
2026-01-16,13.0,13.489999771118164,12.84000015258789,13.140000343322754,13500.0
2026-01-20,13.359999656677246,14.149999618530273,12.920999526977539,12.930000305175781,23300.0
2026-01-21,15.0600004196167,15.864999771118164,14.109999656677246,14.109999656677246,66800.0
2026-01-22,16.459999084472656,17.43000030517578,16.299999237060547,16.989999771118164,135200.0
2026-01-23,15.529999732971191,17.09000015258789,15.289999961853027,17.09000015258789,39500.0
2026-01-26,15.210000038146973,15.529999732971191,15.0,15.529999732971191,17000.0
2026-01-27,15.260000228881836,15.729999542236328,15.135000228881836,15.5,12700.0
2026-01-28,13.829999923706055,15.350000381469727,13.699999809265137,15.050000190734863,25600.0
2026-01-29,13.479000091552734,13.989999771118164,12.489999771118164,13.989999771118164,57300.0
2026-01-30,12.6899995803833,13.369999885559082,12.680000305175781,13.039999961853027,26900.0
2026-02-02,13.140000343322754,13.385000228881836,12.670000076293945,12.729999542236328,26600.0
2026-02-03,12.5600004196167,13.670000076293945,11.756999969482422,13.260000228881836,50800.0
2026-02-04,12.579999923706055,13.359999656677246,12.145000457763672,12.800000190734863,65300.0
2026-02-05,14.020000457763672,14.850000381469727,11.430000305175781,12.359999656677246,199500.0
2026-02-06,17.190000534057617,17.264999389648438,14.470000267028809,14.470000267028809,53900.0
2026-02-09,17.40999984741211,17.530000686645508,15.90999984741211,16.110000610351562,42800.0
2026-02-10,17.81999969482422,19.149999618530273,17.704999923706055,18.399999618530273,29700.0
2026-02-11,17.6200008392334,18.75,17.6200008392334,18.315000534057617,18000.0
2026-02-12,16.700000762939453,18.40999984741211,16.459999084472656,17.610000610351562,22600.0
2026-02-13,17.540000915527344,18.084999084472656,16.170000076293945,16.3799991607666,11500.0
2026-02-17,18.030000686645508,18.06999969482422,16.43000030517578,17.239999771118164,20300.0
2026-02-18,18.190000534057617,18.959999084472656,17.969999313354492,18.260000228881836,14400.0
2026-02-19,18.09000015258789,18.09000015258789,17.389999389648438,17.510000228881836,6100.0
2026-02-20,17.65999984741211,18.75,17.450000762939453,17.450000762939453,8000.0
2026-02-23,17.18000030517578,17.719999313354492,16.75,17.34000015258789,12300.0
2026-02-24,18.3700008392334,19.219999313354492,17.229999542236328,17.290000915527344,18300.0
2026-02-25,19.420000076293945,19.775999069213867,18.6299991607666,18.770000457763672,29300.0
2026-02-26,18.59000015258789,20.010000228881836,18.014999389648438,19.434999465942383,5400.0
2026-02-27,18.049999237060547,18.209999084472656,17.709999084472656,17.709999084472656,9000.0
2026-03-02,17.170000076293945,17.420000076293945,16.549999237060547,16.850000381469727,10600.0
2026-03-03,16.440000534057617,16.450000762939453,14.9399995803833,15.90999984741211,13500.0
2026-03-04,17.079999923706055,17.5,16.549999237060547,16.950000762939453,13000.0
2026-03-05,16.06999969482422,16.899999618530273,15.637999534606934,16.8700008392334,37600.0
2026-03-06,14.420000076293945,15.510000228881836,14.260000228881836,15.430000305175781,10700.0
2026-03-09,15.281999588012695,15.281999588012695,13.694999694824219,13.920000076293945,7500.0
2026-03-10,16.059999465942383,16.729999542236328,15.279999732971191,15.279999732971191,23500.0
2026-03-11,15.84000015258789,16.56999969482422,15.711999893188477,15.970000267028809,5400.0
2026-03-12,14.539999961853027,15.5,14.470000267028809,15.5,10573.0
