date,close,high,low,open,volume
2021-03-15,54.2218017578125,54.2218017578125,53.797798488341805,53.92913003804552,10200
2021-03-16,54.22085952758789,54.426296535219386,54.10735567033195,54.41222619357146,9500
2021-03-17,54.28464889526367,54.49196099603263,53.896293864363805,54.154258479828535,10800
2021-03-18,53.5820426940918,54.26682678670739,53.5820426940918,53.985409205668184,14800
2021-03-19,53.53514099121094,53.882222559302214,53.507000306300995,53.882222559302214,9000
2021-03-22,53.872840881347656,54.041692139362624,53.675848939803046,53.675848939803046,16900
2021-03-23,53.40381622314453,54.11674105145105,53.31939058493807,54.11674105145105,10200
2021-03-24,53.20589065551758,53.72276110486573,53.20589065551758,53.713378489692815,9400
2021-03-25,53.441123962402344,53.46370905774368,52.89630699545969,53.08920280578201,2100
2021-03-26,54.21648025512695,54.21648025512695,53.63496429770952,53.63496429770952,4900
2021-03-29,54.25035095214844,54.343505491780505,53.89842981410101,54.1148511557331,3300
2021-03-30,54.058387756347656,54.24658129248284,54.020748331221995,54.09132135595933,4900
2021-03-31,54.33879852294922,54.54298685238413,54.26540056284927,54.359499131120984,9500
2021-04-01,54.93631362915039,54.93631362915039,54.49123795415369,54.49123795415369,15500
2021-04-05,55.620391845703125,55.73330653938573,55.14990976761664,55.14990976761664,15200
2021-04-06,55.59217834472656,55.74461339981533,55.59217834472656,55.72861502365194,4800
2021-04-07,55.78506851196289,55.8180021189599,55.632633472361555,55.70038158118572,14400
2021-04-08,55.999603271484375,56.07205719949727,55.90268335519623,55.95914249979444,13200
2021-04-09,56.52371597290039,56.52371597290039,56.0626455513964,56.0626455513964,1900
2021-04-12,56.42585754394531,56.50489819033298,56.279068797652066,56.29788851195772,13200
2021-04-13,56.54253387451172,56.608401075472834,56.40421275249338,56.51430609966931,5200
2021-04-14,56.31953811645508,56.664872567917946,56.31953811645508,56.45785926862822,6100
2021-04-15,57.0318489074707,57.0318489074707,56.78719617030206,56.78719617030206,4800
2021-04-16,57.15511703491211,57.210632151550925,57.031850216051794,57.078897715973234,4000
2021-04-19,56.86246871948242,56.98479507446953,56.84835483034808,56.98479507446953,1700
2021-04-20,56.53313064575195,56.83423890145689,56.30729765922648,56.79659947212039,18100
2021-04-21,57.0318489074707,57.0318489074707,56.36940777591647,56.36940777591647,15000
2021-04-22,56.50490951538086,57.078898353518426,56.41552034137994,56.78719810755669,23400
2021-04-23,57.058197021484375,57.24356567849702,56.63664323874508,56.63664323874508,2700
2021-04-26,57.12971496582031,57.22945624760327,57.09866224948878,57.22945624760327,5300
2021-04-27,57.220035552978516,57.31413053925105,57.11652891438255,57.11652891438255,14400
2021-04-28,57.18052291870117,57.38000546506702,57.18052291870117,57.271796575249034,6300
2021-04-29,57.57572555541992,57.61524588525178,57.19181121598606,57.53997060487903,13400
2021-04-30,57.086421966552734,57.24826866034235,57.06007508078424,57.21062922653193,4500
2021-05-03,57.248260498046875,57.49290960394525,57.248260498046875,57.25766856041111,23800
2021-05-04,56.956565856933594,57.01302500509609,56.48608372406087,57.01302500509609,6700
2021-05-05,56.906700134277344,57.220041424217456,56.86247397860396,57.06007562374799,8100
2021-05-06,57.35177993774414,57.35177993774414,56.71192386929674,56.740151652185986,13900
2021-05-07,57.86930847167969,57.89753625400334,57.71875431679655,57.71875431679655,6800
2021-05-10,57.29531478881836,57.906943010394194,57.29531478881836,57.775208584699435,8100
2021-05-11,56.73073959350586,56.870941640078115,56.363764083806146,56.67428044220821,21300
2021-05-12,55.65803527832031,56.48608121089959,55.58275641745293,56.31670736344164,27200
2021-05-13,56.340232849121094,56.44373948796456,55.84622519627497,55.84622519627497,2900
2021-05-14,57.18804931640625,57.2106308236265,56.70345325842455,56.70345325842455,4000
2021-05-17,57.07889175415039,57.17298674416516,56.806011257816266,57.17298674416516,7400
2021-05-18,56.58018493652344,57.097714588860896,56.58018493652344,57.097714588860896,5100
2021-05-19,56.40327835083008,56.41080551896197,55.743662233795995,55.930911758244335,23500
2021-05-20,56.96126937866211,57.07888990712135,56.55194864740623,56.55194864740623,5700
2021-05-21,56.976322174072266,57.33294912866039,56.94244812325902,57.33294912866039,10100
2021-05-24,57.41764450073242,57.671705303462836,57.172991762031685,57.172991762031685,9700
2021-05-25,57.32353973388672,57.69051880238003,57.32353973388672,57.55878079370633,32000
2021-05-26,57.5023307800293,57.65288492924799,57.35648245751889,57.65288492924799,13000
2021-05-27,57.57760238647461,57.765795958364855,57.45622006319855,57.765795958364855,19100
2021-05-28,57.57760238647461,57.72815652608804,57.56819432315232,57.59642210261302,17500
2021-06-01,57.5023307800293,57.89753407566809,57.4835110626902,57.84107851314487,54300
2021-06-02,57.622772216796875,57.756391132020134,57.549377832389354,57.55878589623892,2600
2021-06-03,57.521148681640625,57.57760424238176,57.25767623670421,57.30472732331374,6900
2021-06-04,57.96433639526367,58.010443439315665,57.85047766133381,57.90693680464979,6900
2021-06-07,57.94928741455078,58.0763196092459,57.823199256792776,58.0763196092459,7000
2021-06-08,57.95964050292969,58.24569446823422,57.80344007686193,58.24569446823422,5600
2021-06-09,57.86930847167969,58.08572984498081,57.85048875363252,58.08572984498081,6000
2021-06-10,58.1515998840332,58.283334327258935,58.06691294346032,58.283334327258935,7700
2021-06-11,58.26449966430664,58.26449966430664,58.048078336016935,58.2221579996274,12700
2021-06-14,58.2833251953125,58.2833251953125,58.057495782164466,58.12336299345713,6200
2021-06-15,58.24003982543945,58.339781084182874,58.20334084284354,58.339781084182874,2400
2021-06-16,57.95398712158203,58.339782312650456,57.69051828558223,58.339782312650456,15500
2021-06-17,57.917293548583984,58.01891930310228,57.65759006719258,57.84107782218928,2700
2021-06-18,57.20121765136719,57.455278429750294,57.18239793561728,57.332011624759346,10200
2021-06-21,57.97280502319336,57.97280502319336,57.57759819206448,57.57759819206448,4100
2021-06-22,58.27485656738281,58.31625778819239,58.12336198404066,58.15158976282049,7400
2021-06-23,58.095130920410156,58.33883958418063,58.095130920410156,58.22686533325906,17800
2021-06-24,58.49995040893555,58.58205001718815,58.43106190088407,58.47824748710651,25300
2021-06-25,58.7330436706543,58.7330436706543,58.64622477032234,58.648114641898516,5400
2021-06-28,58.81513977050781,58.82268845755647,58.60564840594735,58.7896607018715,20400
2021-06-29,58.87460708618164,58.9972831862128,58.843465593139896,58.89348060924462,3700
2021-06-30,58.978397369384766,58.997270888513654,58.80004747328698,58.84156705551711,29700
2021-07-01,59.157691955566406,59.233186034065206,58.89346988033219,58.89346988033219,13000
2021-07-02,59.68614196777344,59.68614196777344,59.38417284184581,59.450228363157734,6900
2021-07-06,59.638954162597656,59.73331815535784,59.289803069678285,59.73331815535784,5200
2021-07-07,59.85221862792969,59.87486829024224,59.5087299474046,59.8276862934319,4900
2021-07-08,59.34641647338867,59.45965397787444,58.96895692518433,59.072755871105656,10800
2021-07-09,59.98904800415039,60.01641334588882,59.67670081429222,59.67670081429222,15700
2021-07-12,60.18437957763672,60.24288639928508,60.01640779939543,60.24288639928508,5500
2021-07-13,59.96073913574219,60.29951212893112,59.96073913574219,60.15796254187156,4000
2021-07-14,60.043785095214844,60.3089503013975,59.912617196123264,60.3089503013975,14600
2021-07-15,59.84560775756836,59.94091847844427,59.63894940598905,59.738032670411364,7400
2021-07-16,59.459651947021484,59.997538174406856,59.42190851331894,59.997538174406856,5700
2021-07-19,58.515995025634766,58.88402318533801,58.12909694982323,58.88402318533801,13900
2021-07-20,59.42191696166992,59.54458943821591,58.58206514648147,58.72361114243971,9000
2021-07-21,59.90317153930664,59.90317153930664,59.62951094203722,59.657823017456494,15400
2021-07-22,59.97394943237305,59.97394943237305,59.855992644660844,59.88430112179002,4200
2021-07-23,60.535423278808594,60.62978726655867,60.20514212217255,60.20514212217255,3300
2021-07-26,60.715667724609375,60.715667724609375,60.422186844621415,60.422186844621415,3700
2021-07-27,60.47880172729492,60.50711740439729,60.10134216030749,60.450493249703634,19000
2021-07-28,60.474082946777344,60.56373125422716,60.42879082485582,60.42879082485582,2600
2021-07-29,60.633567810058594,60.79021478620546,60.633567810058594,60.7015096022223,2700
2021-07-30,60.174949645996094,60.31838190486026,60.174949645996094,60.31838190486026,2900
2021-08-02,60.0428352355957,60.39481933203057,60.03528654823403,60.39481933203057,3700
2021-08-03,60.52692794799805,60.52692794799805,60.0739743265502,60.13814356620028,8600
2021-08-04,60.27969741821289,60.413698322240585,60.27969741821289,60.39387806763813,2500
2021-08-05,60.6165885925293,60.6165885925293,60.51655856928877,60.53543569041563,18400
2021-08-06,60.7458610534668,60.837395638415295,60.676976130642565,60.73925190221757,6400
2021-08-09,60.714717864990234,60.79021194142224,60.625076748677536,60.68640938620608,18300
2021-08-10,60.7005615234375,60.7996483952619,60.66848050179618,60.714715762339395,3000
2021-08-11,60.89401626586914,60.93176330518185,60.84022871471421,60.93176330518185,5900
2021-08-12,61.09501266479492,61.09690613635887,60.83267685929237,60.92232517835812,3900
2021-08-13,61.169559478759766,61.29978423669424,61.13936472893794,61.29978423669424,3800
2021-08-16,61.32809829711914,61.39132440991671,60.86570965052113,60.99782069240628,2800
2021-08-17,61.01668930053711,61.09217617143258,60.85626260104605,61.082744812264906,3000
2021-08-18,60.29385757446289,60.96951377727666,60.29008143041669,60.76190864912367,10200
2021-08-19,60.32027053833008,60.56373279870491,60.054158616661525,60.054158616661525,11600
2021-08-20,60.89401626586914,60.89401626586914,60.50712171205908,60.50712171205908,4700
2021-08-23,61.37432098388672,61.497936561990365,61.22711261315374,61.22711261315374,3800
2021-08-24,61.48756408691406,61.611186883059545,61.48756408691407,61.53380654336054,3000
2021-08-25,61.65271759033203,61.705562007518765,61.49795688299607,61.49795688299607,10700
2021-08-26,61.318668365478516,61.74330998150262,61.25732852334828,61.74330998150262,11000
2021-08-27,61.856536865234375,61.891447290822995,61.677240259984025,61.677240259984025,9600
2021-08-30,62.120765686035156,62.191536880313365,62.016963134753034,62.016963134753034,3200
2021-08-31,61.97450256347656,62.12076783638869,61.9367555253845,62.11132927698783,11900
2021-09-01,62.03583526611328,62.271748854803484,61.983933988620976,62.271748854803484,7100
2021-09-02,62.18682861328125,62.34724813910815,62.007531967055904,62.34724813910815,7600
2021-09-03,62.130184173583984,62.212287381350066,61.98108952875518,62.03110452212162,5800
2021-09-07,61.93203353881836,62.37555224340517,61.85748979705984,62.37555224340517,7500
2021-09-08,61.7716064453125,62.016958566589544,61.62062550880318,62.016958566589544,2900
2021-09-09,61.511173248291016,61.97922795455544,61.469653659737716,61.97922795455544,2700
2021-09-10,61.01856994628906,61.55456627753603,61.01856994628906,61.50738068800504,2600
2021-09-13,61.15541458129883,61.375287685833065,60.904403586223964,61.375287685833065,6500
2021-09-14,60.752464294433594,61.384718178826915,60.676977418269395,61.384718178826915,10700
2021-09-15,61.31204605102539,61.31204605102539,60.72981444210857,60.95062342735024,4500
2021-09-16,61.229957580566406,61.42245811447929,60.960069499378875,61.28091572175256,8000
2021-09-17,60.712825775146484,60.922317137488214,60.66753365333427,60.922317137488214,6500
2021-09-20,59.6578254699707,59.98810303214567,59.006701704889416,59.98810303214567,13200
2021-09-21,59.673866271972656,60.12870977382634,59.582331690043034,59.99754188424196,6000
2021-09-22,60.205142974853516,60.393874552782044,60.08718618861761,60.308945522701976,12200
2021-09-23,60.92042922973633,61.11576634879677,60.51654388983615,60.70527905776219,7400
2021-09-24,60.997074127197266,61.0718195786644,60.82960966809176,61.0718195786644,8500
2021-09-27,60.84473419189453,61.005579441525335,60.75012400983148,60.75012400983148,8800
2021-09-28,59.510719299316406,60.532523070955776,59.50125611478278,60.532523070955776,19700
2021-09-29,59.709407806396484,59.983782434220686,59.695216637568976,59.983782434220686,4900
2021-09-30,59.066993713378906,60.02162410844457,59.066993713378906,60.02162410844457,12400
2021-10-01,59.737789154052734,59.95539549381293,58.786941157742675,59.53910557546486,14700
2021-10-04,58.86168670654297,59.4918005789844,58.67813989291957,59.4918005789844,12700
2021-10-05,59.55234909057617,59.86078322965187,59.05563655211407,59.05563655211407,9200
2021-10-06,59.789833068847656,59.789833068847656,58.76235191616836,59.42557979742716,8400
2021-10-07,60.28842544555664,60.66498223142407,60.28842544555664,60.508872169355044,9300
2021-10-08,60.224082946777344,60.66970433429056,60.224082946777344,60.66970433429056,2700
2021-10-11,59.792667388916016,60.30735350972513,59.792667388916016,60.210848508643025,3500
2021-10-12,59.63561248779297,60.17300376390606,59.605335347116444,60.17300376390606,6900
