date,close,high,low,open,volume
2021-05-21,35.35144805908203,35.35144805908203,35.314460504683915,35.314460504683915,3900.0
2021-05-24,35.54872512817383,35.621820074719665,35.54872512817383,35.56985943779419,1000.0
2021-05-25,35.60419464111328,35.92211287225654,35.60419464111328,35.92211287225654,300.0
2021-05-26,35.60154724121094,35.640298497994294,35.578652588850424,35.578652588850424,2600.0
2021-05-27,35.615638732910156,35.65791069172405,35.58745630721757,35.657027156385254,11600.0
2021-05-28,35.729251861572266,35.798826089601974,35.729251861572266,35.75919464739693,3700.0
2021-06-01,35.760066986083984,35.760066986083984,35.760066986083984,35.760066986083984,100.0
2021-06-02,35.914188385009766,35.95734388970336,35.904503088416924,35.95646035414876,1900.0
2021-06-03,35.71692657470703,35.72397134400209,35.68434325692318,35.68434325692318,2600.0
2021-06-04,36.07622146606445,36.12465801391827,36.0542036317855,36.0542036317855,800.0
2021-06-07,36.150203704833984,36.186311078904275,36.11145580266364,36.11145580266364,5000.0
2021-06-08,36.19247055053711,36.26556546437051,36.19247055053711,36.238263213946574,500.0
2021-06-09,36.181026458740234,36.22065789617041,36.181026458740234,36.21184941698571,1200.0
2021-06-10,36.293758392333984,36.4064814113815,36.19512155135366,36.20393003189078,10000.0
2021-06-11,36.32633590698242,36.32633590698242,36.30079736451462,36.32633590698242,400.0
2021-06-14,36.29023742675781,36.29111760299647,36.12907782934904,36.22154672617795,2300.0
2021-06-15,36.35540771484375,36.35540771484375,36.35540771484375,36.35540771484375,100.0
2021-06-16,36.09646987915039,36.454899604679454,36.09646987915039,36.454899604679454,1300.0
2021-06-17,35.891300201416016,35.9661554971515,35.891300201416016,35.9661554971515,600.0
2021-06-18,35.33207321166992,35.37610553348903,35.323268091086426,35.323268091086426,1200.0
2021-06-21,35.64559555053711,35.64559555053711,35.64559555053711,35.64559555053711,100.0
2021-06-22,35.706356048583984,35.706356048583984,35.706356048583984,35.706356048583984,100.0
2021-06-23,35.42630386352539,35.569849829481925,35.42630386352539,35.569849829481925,500.0
2021-06-24,35.75688934326172,35.79832234540534,35.75688934326172,35.79832234540534,600.0
2021-06-25,35.79390335083008,35.80800691065864,35.79390335083008,35.80800691065864,700.0
2021-06-28,35.674015045166016,35.674015045166016,35.6361096242113,35.6361096242113,200.0
2021-06-29,35.666961669921875,35.666961669921875,35.666961669921875,35.666961669921875,200.0
2021-06-30,35.419254302978516,35.512696280286185,35.32316580621422,35.512696280286185,1600.0
2021-07-01,35.46949768066406,35.46949768066406,35.33286061847009,35.45098549747402,2700.0
2021-07-02,35.642276763916016,35.662554413432055,35.49858792707175,35.50828286298464,1800.0
2021-07-06,35.53031921386719,35.636102623441836,35.48976728151316,35.636102623441836,8500.0
2021-07-07,35.73043441772461,35.78068129269028,35.719855066323056,35.719855066323056,500.0
2021-07-08,35.35137176513672,35.42894470415704,35.30553015317534,35.30553015317534,1100.0
2021-07-09,35.81065368652344,35.860900561217925,35.81065368652344,35.86001950907163,1600.0
2021-07-12,35.93671417236328,35.93671417236328,35.887348346005815,35.927019235211475,600.0
2021-07-13,35.73923873901367,35.85295832916539,35.73923873901367,35.85295832916539,800.0
2021-07-14,35.904090881347656,35.904090881347656,35.904090881347656,35.904090881347656,1400.0
2021-07-15,35.664306640625,35.664306640625,35.664306640625,35.664306640625,1400.0
2021-07-16,35.41572952270508,35.560302805356834,35.41572952270508,35.534738837764756,4200.0
2021-07-19,34.9917106628418,34.99700033927511,34.916780866092154,34.99700033927511,294000.0
2021-07-20,35.24735641479492,35.24735641479492,35.15567653814895,35.15567653814895,200.0
2021-07-21,35.575279235839844,35.575279235839844,35.32316046428387,35.32316046428387,4200.0
2021-07-22,35.63786697387695,35.666958506251774,35.63786697387695,35.64051349288967,2300.0
2021-07-23,35.801841735839844,35.86090586632388,35.801841735839844,35.803607203188065,8000.0
2021-07-26,35.81241989135742,35.81241989135742,35.763935115403996,35.763935115403996,300.0
2021-07-27,35.7480583190918,35.7480583190918,35.64932668414339,35.64932668414339,200.0
2021-07-28,35.92789077758789,35.92789077758789,35.746293185672016,35.79036932428246,800.0
2021-07-29,36.12007141113281,36.16855618191262,36.09009882395287,36.13417833396686,2600.0
2021-07-30,35.96932601928711,36.06805765206932,35.96932601928711,36.06805765206932,1100.0
2021-08-02,36.1773681640625,36.32370350725858,36.1773681640625,36.28403262657827,900.0
2021-08-03,36.41891098022461,36.43389895443492,36.27522214243405,36.288444649635075,2500.0
2021-08-04,36.36513900756836,36.433901430157036,36.35015439513413,36.433901430157036,2200.0
2021-08-05,36.44623947143555,36.45946197829623,36.44623947143555,36.45152578394445,1100.0
2021-08-06,36.20998764038086,36.323707256421756,36.20998764038086,36.323707256421756,5300.0
2021-08-09,36.1888313293457,36.24877650512935,36.1888313293457,36.209108980527986,6400.0
2021-08-10,36.205589294433594,36.24790334756758,36.16944597065675,36.16944597065675,3900.0
2021-08-11,36.44711685180664,36.44711685180664,36.44711685180664,36.44711685180664,800.0
2021-08-12,36.39422607421875,36.416265826874685,36.336927425225085,36.336927425225085,400.0
2021-08-13,36.657806396484375,36.657806396484375,36.611083733521035,36.611083733521035,500.0
2021-08-16,36.53792190551758,36.53792190551758,36.4294919611466,36.4294919611466,3200.0
2021-08-17,36.26993942260742,36.30079306625815,36.213521811759655,36.266411850706646,400.0
2021-08-18,36.12095260620117,36.23114465608317,36.12095260620117,36.23114465608317,400.0
2021-08-19,35.84502029418945,35.84502029418945,35.71984367277833,35.71984367277833,400.0
2021-08-20,35.946414947509766,35.946414947509766,35.85914369316059,35.85914369316059,100.0
2021-08-23,36.234676361083984,36.29285607521028,36.10773421736087,36.10773421736087,1400.0
2021-08-24,36.25406265258789,36.3545597581608,36.2408401456743,36.29284912124032,4600.0
2021-08-25,36.192359924316406,36.25759477778392,36.192359924316406,36.23996364541987,2500.0
2021-08-26,36.01075744628906,36.106845927777115,36.01075744628906,36.053952537795816,1400.0
2021-08-27,36.364253997802734,36.38541269869482,36.364253997802734,36.37130577716871,600.0
2021-08-30,36.410099029541016,36.45152865755877,36.410099029541016,36.416269757415414,1900.0
2021-08-31,36.323707580566406,36.388939065666996,36.301667826295386,36.35015259545614,2500.0
2021-09-01,36.619903564453125,36.68072979068933,36.583760249571064,36.66309865932288,5200.0
2021-09-02,36.77945327758789,36.82617593348457,36.77945327758789,36.82617593348457,1100.0
2021-09-03,36.93901824951172,36.96193905591091,36.93901824951172,36.96193905591091,600.0
2021-09-07,36.93021011352539,37.006902013774976,36.93021011352539,36.980456994764076,1800.0
2021-09-08,36.73361587524414,36.86584766488801,36.73361587524414,36.86496661283352,5100.0
2021-09-09,36.761837005615234,36.80415105604875,36.761837005615234,36.803270003739,1400.0
2021-09-10,36.56524658203125,36.91874352157366,36.56524658203125,36.91874352157366,800.0
2021-09-13,36.85704040527344,36.915220116472454,36.812960892274376,36.812960892274376,2200.0
2021-09-14,36.7547721862793,36.86584526821805,36.7547721862793,36.86584526821805,900.0
2021-09-15,36.75654602050781,36.75654602050781,36.676326546840244,36.676326546840244,600.0
2021-09-16,36.70717239379883,36.70717239379883,36.56436461074925,36.56436461074925,5400.0
2021-09-17,36.187068939208984,36.460346436773555,36.12536165956449,36.460346436773555,2000.0
2021-09-20,35.71104049682617,35.71104049682617,35.56118091284378,35.66696434640751,1700.0
2021-09-21,36.031036376953125,36.13417664154857,35.984313712668,35.984313712668,1300.0
2021-09-22,36.20469665527344,36.265522877012266,36.116544367753434,36.14739800466486,2900.0
2021-09-23,36.37572479248047,36.494730749217624,36.37572479248047,36.389828355241654,2800.0
2021-09-24,35.99238586425781,36.02248610658044,35.9560919896655,36.02248610658044,5900.0
2021-09-27,35.952552795410156,36.000359265805116,35.94724059013103,35.951667990716494,1800.0
2021-09-28,35.150482177734375,35.49131774039454,35.150482177734375,35.49131774039454,5200.0
2021-09-29,35.129234313964844,35.24255011065994,35.129234313964844,35.24255011065994,500.0
2021-09-30,35.03273010253906,35.14604925545787,35.03273010253906,35.13719445531026,4000.0
2021-10-01,35.14516830444336,35.14516830444336,35.05752198353227,35.08319820508226,400.0
2021-10-04,34.80521774291992,34.80521774291992,34.756526463142805,34.791938917002064,1100.0
2021-10-05,34.98050308227539,35.053097591368235,34.98050308227539,35.053097591368235,400.0
2021-10-06,34.789276123046875,34.789276123046875,34.47322528301153,34.47322528301153,700.0
2021-10-07,34.992000579833984,34.992000579833984,34.992000579833984,34.992000579833984,100.0
2021-10-08,34.884883880615234,35.01325145550219,34.8184897704293,35.01325145550219,5400.0
2021-10-11,34.796356201171875,34.99466048173995,34.796356201171875,34.95128142036568,2700.0
2021-10-12,34.88576889038086,34.933575351689186,34.845047619509444,34.845047619509444,1800.0
2021-10-13,35.227500915527344,35.2522889565894,35.02211477202988,35.053099823357456,1300.0
2021-10-14,35.577178955078125,35.577178955078125,35.411629344739104,35.411629344739104,7500.0
2021-10-15,35.755123138427734,35.792305187717126,35.66393762408959,35.66393762408959,17800.0
2021-10-18,35.60639190673828,35.63294954621986,35.42313608923718,35.59753710883382,24800.0
2021-10-19,35.748043060302734,35.77460070333628,35.712630618180434,35.712630618180434,24200.0
2021-10-20,35.783451080322266,35.84453635920863,35.71262957526223,35.71262957526223,8300.0
2021-10-21,35.61347579956055,35.646230448642626,35.5798329689434,35.5798329689434,3300.0
2021-10-22,35.835693359375,35.880842037247376,35.76575664233864,35.76575664233864,5200.0
2021-10-25,35.854278564453125,35.889691008111164,35.76575083242453,35.76575083242453,6100.0
2021-10-26,35.91448974609375,35.96937803698597,35.91448974609375,35.94281700776876,2300.0
2021-10-27,35.87818908691406,36.083575223063455,35.87818908691406,35.951668402735926,1000.0
2021-10-28,36.149967193603516,36.16413082093186,35.951662902540036,35.951662902540036,2600.0
2021-10-29,35.972023010253906,35.972023010253906,35.840116212045366,35.840116212045366,900.0
2021-11-01,36.2712516784668,36.2712516784668,36.11543827490132,36.14642669640023,6000.0
2021-11-02,36.24822998046875,36.32347888473199,36.22167233828555,36.252657379871366,6300.0
2021-11-03,36.45450210571289,36.45450210571289,36.22167021667018,36.22167021667018,600.0
2021-11-04,36.48283767700195,36.48283767700195,36.38103111329624,36.41998277871725,4000.0
2021-11-05,36.6182861328125,36.6182861328125,36.49169153490514,36.53507059935907,1000.0
2021-11-08,36.60146713256836,36.720979913552526,36.60146713256836,36.720979913552526,1300.0
2021-11-09,36.61209487915039,36.62448889951418,36.59793124933957,36.59793124933957,1700.0
2021-11-10,36.066749572753906,36.456276318656236,36.066749572753906,36.456276318656236,1600.0
2021-11-11,36.153507232666016,36.153507232666016,36.153507232666016,36.153507232666016,300.0
2021-11-12,36.326133728027344,36.326133728027344,36.32347593775491,36.32347593775491,900.0
2021-11-15,36.205745697021484,36.332343688715305,36.205745697021484,36.31729187744795,2400.0
2021-11-16,36.16413497924805,36.24292649741552,36.15528355542923,36.24292649741552,3400.0
2021-11-17,36.12607192993164,36.12607192993164,36.04019858821916,36.04019858821916,1700.0
2021-11-18,36.17564392089844,36.190695731528905,36.080034360485804,36.11987083304514,3200.0
2021-11-19,35.927757263183594,36.07560066700568,35.927757263183594,36.07560066700568,1300.0
2021-11-22,35.60197830200195,35.82772845641148,35.60197830200195,35.82772845641148,800.0
2021-11-23,35.49042892456055,35.624108720324976,35.41163740993393,35.623220538577655,1900.0
2021-11-24,35.33461380004883,35.33461380004883,35.05751799383544,35.05751799383544,3300.0
2021-11-26,34.7405891418457,35.048670024572004,34.59097610097424,35.048670024572004,4200.0
2021-11-29,34.86098098754883,34.924724061907426,34.752092619519985,34.80255349459634,8300.0
2021-11-30,34.62638473510742,34.84062566282318,34.39798017853812,34.83619826238756,5200.0
