date,close,high,low,open,volume
2025-07-23,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,100.0
2025-07-24,25.91699981689453,25.91699981689453,25.8799991607666,25.8799991607666,100.0
2025-07-25,25.722999572753906,25.722999572753906,25.639999389648438,25.639999389648438,100.0
2025-07-28,26.19300079345703,26.19300079345703,26.18000030517578,26.18000030517578,100.0
2025-07-29,26.649999618530273,26.649999618530273,26.31999969482422,26.31999969482422,100.0
2025-07-30,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,100.0
2025-07-31,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,0.0
2025-08-01,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,0.0
2025-08-04,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,0.0
2025-08-05,24.90399932861328,24.90399932861328,24.90399932861328,24.90399932861328,100.0
2025-08-06,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,0.0
2025-08-07,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,0.0
2025-08-08,24.607999801635742,24.607999801635742,24.607999801635742,24.607999801635742,0.0
2025-08-11,24.23200035095215,24.23200035095215,24.23200035095215,24.23200035095215,100.0
2025-08-12,24.44700050354004,24.44700050354004,24.44700050354004,24.44700050354004,0.0
2025-08-13,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,0.0
2025-08-14,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,100.0
2025-08-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100.0
2025-08-18,24.65399932861328,24.65399932861328,24.65399932861328,24.65399932861328,100.0
2025-08-19,24.625,24.625,24.625,24.625,0.0
2025-08-20,25.034000396728516,25.034000396728516,25.034000396728516,25.034000396728516,0.0
2025-08-21,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,0.0
2025-08-22,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,100.0
2025-08-25,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,0.0
2025-08-26,26.458999633789062,26.458999633789062,26.458999633789062,26.458999633789062,0.0
2025-08-27,27.033000946044922,27.033000946044922,27.033000946044922,27.033000946044922,0.0
2025-08-28,27.43400001525879,27.43400001525879,27.43400001525879,27.43400001525879,0.0
2025-08-29,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,0.0
2025-09-02,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,0.0
2025-09-03,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,100.0
2025-09-04,26.916000366210938,26.916000366210938,26.916000366210938,26.916000366210938,0.0
2025-09-05,25.840999603271484,25.840999603271484,25.840999603271484,25.840999603271484,0.0
2025-09-08,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,0.0
2025-09-09,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,0.0
2025-09-10,26.805999755859375,26.805999755859375,26.805999755859375,26.805999755859375,0.0
2025-09-11,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,100.0
2025-09-12,26.535999298095703,26.535999298095703,26.535999298095703,26.535999298095703,0.0
2025-09-15,26.356000900268555,26.356000900268555,26.356000900268555,26.356000900268555,100.0
2025-09-16,27.152999877929688,27.152999877929688,27.152999877929688,27.152999877929688,100.0
2025-09-17,27.253000259399414,27.253000259399414,27.253000259399414,27.253000259399414,0.0
2025-09-18,27.136999130249023,27.136999130249023,27.136999130249023,27.136999130249023,100.0
2025-09-19,26.45800018310547,26.45800018310547,26.45800018310547,26.45800018310547,0.0
2025-09-22,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100.0
2025-09-23,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100.0
2025-09-24,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,0.0
2025-09-25,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,0.0
2025-09-26,28.599000930786133,28.599000930786133,28.599000930786133,28.599000930786133,0.0
2025-09-29,27.680999755859375,27.680999755859375,27.680999755859375,27.680999755859375,0.0
2025-09-30,27.243000030517578,27.243000030517578,27.243000030517578,27.243000030517578,0.0
2025-10-01,27.232999801635742,27.232999801635742,27.232999801635742,27.232999801635742,0.0
2025-10-02,26.79199981689453,26.79199981689453,26.79199981689453,26.79199981689453,100.0
2025-10-03,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,0.0
2025-10-06,27.246999740600586,27.246999740600586,27.246999740600586,27.246999740600586,0.0
2025-10-07,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,100.0
2025-10-08,27.011999130249023,27.011999130249023,27.011999130249023,27.011999130249023,0.0
2025-10-09,26.301000595092773,26.301000595092773,26.301000595092773,26.301000595092773,100.0
2025-10-10,24.892000198364258,24.892000198364258,24.892000198364258,24.892000198364258,100.0
2025-10-13,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,100.0
2025-10-14,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,0.0
2025-10-15,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,100.0
2025-10-16,24.85300064086914,24.85300064086914,24.85300064086914,24.85300064086914,0.0
2025-10-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0
