date,close,high,low,open,volume
2021-06-09,23.205793380737305,23.29529573463156,23.059333008250118,23.27088670718191,965600
2021-06-10,23.02678871154785,23.531263224300268,22.994242819857632,23.4661698889723,888800
2021-06-11,23.270885467529297,23.352252509237417,23.083742357963693,23.181381566455645,502700
2021-06-14,23.14069938659668,23.33597936029593,22.94541941289743,23.2627491761653,1578000
2021-06-15,23.620763778686523,23.710266132049863,23.116289337772834,23.124426197523558,1002600
2021-06-16,24.14965057373047,24.174059604397886,23.279026635782024,23.523126254141346,827500
2021-06-17,22.807100296020508,24.28797487902967,22.676913621818443,24.263564295636442,1605200
2021-06-18,21.985294342041016,22.685047276866015,21.798151205514998,22.44908452906092,2072100
2021-06-21,22.929149627685547,23.01865354630064,22.17243862980624,22.29448844031475,866000
2021-06-22,22.912874221801758,22.977967552752148,22.48162993428827,22.912874221801758,855300
2021-06-23,22.929149627685547,23.238342584436936,22.91694511221896,23.034925716273577,643500
2021-06-24,23.490583419799805,23.588222659071846,23.002382567596417,23.067475911093688,824400
2021-06-25,23.954368591308594,24.060144670013536,23.392937653089184,23.53126117259404,1628100
2021-06-28,22.81523323059082,23.83231741771886,22.81523323059082,23.83231741771886,1392900
2021-06-29,22.89659881591797,23.441756004484937,22.823368629994995,23.04305918776392,602700
2021-06-30,23.05933952331543,23.22207366137865,22.798966143972482,22.798966143972482,742700
2021-07-01,23.8404541015625,23.885206056690766,23.425485094976068,23.531261173685916,1612800
2021-07-02,23.702131271362305,23.832319486406785,23.40514284917547,23.74281557354728,1118500
2021-07-06,23.18951988220215,23.596353564346046,22.892531480470787,23.588216704469488,1535100
2021-07-07,23.02678871154785,23.279026743897827,22.91287576271079,22.961695376219883,1007800
2021-07-08,22.701318740844727,22.969828904104013,22.457219156771668,22.579268948808195,1151200
2021-07-09,23.889278411865234,23.938098027555416,23.002380708431026,23.124430523630277,869400
2021-07-12,24.035736083984375,24.125238443937562,23.352255334073618,23.628902378177848,885800
2021-07-13,23.303436279296875,23.986917091014583,23.279027247987536,23.986917091014583,695400
2021-07-14,23.335981369018555,23.685858600660126,23.067471188075764,23.409211559452718,460200
2021-07-15,23.43362045288086,23.653311022913794,23.14883810500194,23.14883810500194,731300
2021-07-16,22.701318740844727,23.612626855148935,22.64436227469083,23.612626855148935,592000
2021-07-19,21.8551082611084,22.526382977955546,21.680169634742462,22.245668265668286,998400
2021-07-20,22.383991241455078,22.92914848299493,21.814423418253156,21.814423418253156,1128000
2021-07-21,22.579269409179688,22.953555652649385,22.473493334443962,22.55485882949575,569800
2021-07-22,22.099206924438477,22.688302891773443,21.84697045968095,22.50604063299139,755400
2021-07-23,22.61181640625,22.986102642395,22.225324104528234,22.80709638405791,632900
2021-07-26,22.8721923828125,23.026788080009236,22.49790455098134,22.530451993726434,394700
2021-07-27,22.685049057006836,22.847783176637115,22.457223151861545,22.587409826786732,442900
2021-07-28,22.85591697692871,22.994240494505764,22.383989955538883,22.823369536582405,569200
2021-07-29,22.85591697692871,23.100016571736514,22.7013197391785,22.80302816233965,355700
2021-07-30,22.400264739990234,23.067471779316026,22.33517140815229,22.67691178828836,628200
2021-08-02,22.19684600830078,23.055263764391125,22.164298569158444,22.538586359558728,654900
2021-08-03,22.302621841430664,22.375852026764953,21.76560151694409,22.318895560826572,1178800
2021-08-04,22.131755828857422,22.347377212018795,21.838835042715523,22.017841327609162,431400
2021-08-05,22.383991241455078,22.465358295047846,22.18871124400091,22.18871124400091,421900
2021-08-06,23.108154296875,23.197658209230543,22.628090397427446,22.709457449391806,433900
2021-08-09,22.74200439453125,23.140701233311468,22.725730674104124,22.85998498775942,349500
2021-08-10,22.888463973999023,22.994241608300804,22.514177703571065,22.660638088328945,546000
2021-08-11,23.213930130004883,23.254612876858808,22.693181968980237,22.88846194738424,407200
2021-08-12,22.904735565185547,23.238339054137604,22.823368519891734,23.20579316718846,366200
2021-08-13,22.628089904785156,22.986103994465466,22.562996575020318,22.986103994465466,425100
2021-08-16,22.554861068725586,22.73793655466238,22.327035176846458,22.50604145645827,352400
2021-08-17,22.408401489257812,22.583338556746828,22.058524250384895,22.449084239474338,398800
2021-08-18,22.07479476928711,22.518243542069698,22.06665946140984,22.33516962783204,399200
2021-08-19,21.92020034790039,22.17243680916581,21.73305566507694,21.895789767024095,697700
2021-08-20,22.413158416748047,22.429589159683367,21.879119311031175,21.8873354660345,394100
2021-08-23,22.5035343170166,22.65142198167013,22.380295118829135,22.48710357311065,290100
2021-08-24,22.62677001953125,22.659633067061463,22.41315472583611,22.569256943979,431500
2021-08-25,22.98827362060547,23.22653739849815,22.585691454887602,22.6842837412397,472100
2021-08-26,22.585695266723633,23.062221335862084,22.503535275409106,22.98827750038616,358400
2021-08-27,23.095083236694336,23.160810908583468,22.626773378600348,22.626773378600348,406600
2021-08-30,22.61855697631836,23.111513726559025,22.593908511977812,23.111513726559025,340300
2021-08-31,22.93076515197754,23.004708984794377,22.56104598789334,22.75001443124273,494200
2021-09-01,22.61855697631836,23.086866829289768,22.545434295724633,23.054002210169035,417400
2021-09-02,22.569257736206055,22.83216996103188,22.47066702308361,22.63498540064473,366800
2021-09-03,22.446020126342773,22.729471972243864,22.363860148297945,22.700714647917618,383400
2021-09-07,22.257055282592773,22.692502108581596,22.22419066158016,22.544614448167604,445600
2021-09-08,21.911983489990234,22.265270312665482,21.710691614138767,22.1995426410332,651100
2021-09-09,21.911983489990234,22.150245712005514,21.796960456401568,21.813391199006162,388000
2021-09-10,21.870901107788086,22.05986794041393,21.731229629962225,21.96127566374288,570200
2021-09-13,21.994138717651367,22.158457077681888,21.854467249736395,22.018785609766915,797400
2021-09-14,21.84625244140625,22.068083886526658,21.60798868915002,22.00235622505443,771600
2021-09-15,22.133811950683594,22.281699583454415,21.821604377707178,22.011393924315353,494200
2021-09-16,21.969491958618164,22.429585596208245,21.94895235790872,22.314562578578496,461300
2021-09-17,21.895551681518555,22.19132699416997,21.72301712718612,22.010576284811513,1808700
2021-09-20,21.64086151123047,21.681940727579228,21.156119236371183,21.443678452027452,524800
2021-09-21,21.517616271972656,21.833931163945568,21.48475165443568,21.731231584749345,431500
2021-09-22,22.117382049560547,22.191325873990845,21.67371910297875,21.67371910297875,709400
2021-09-23,23.407291412353516,23.464802934596044,22.281704733137435,22.281704733137435,995600
2021-09-24,23.530527114868164,23.84273471359445,23.251184133722,23.39085562429508,706800
2021-09-27,24.442501068115234,24.623251772372438,23.686632064838566,23.744143581326256,967800
2021-09-28,24.0645694732666,24.69719777752023,24.015272540152218,24.598607045434324,788400
2021-09-29,24.38498878479004,24.55752332882739,23.949541996821914,24.14672500446656,391900
2021-09-30,24.113862991333008,24.647900522574528,24.097430681554176,24.557524385862266,403500
2021-10-01,24.32748031616211,24.54109565962513,23.998840361867344,24.245320327588416,685000
2021-10-04,24.269968032836914,24.60682256505629,24.048136540769114,24.261751877530173,300600
2021-10-05,24.311046600341797,24.475366567994776,24.089215114131676,24.368558118898935,448500
2021-10-06,24.031700134277344,24.150832015313565,23.62911799529012,24.130292414083108,345400
2021-10-07,24.26175308227539,24.569851869755873,24.20834885366543,24.25353692656067,411600
2021-10-08,24.007055282592773,24.154942941004304,23.818088415543087,23.859169191252604,576300
2021-10-11,23.481233596801758,24.32747876099185,23.481233596801758,24.113863431184505,317200
2021-10-12,23.242971420288086,23.46480133855336,23.11151450644053,23.43193828539498,406400
2021-10-13,22.873252868652344,23.13616356899318,22.58569370250278,23.13616356899318,546100
2021-10-14,23.34156036376953,23.34156036376953,22.873250530769596,23.054001227011486,541000
2021-10-15,23.514095306396484,23.818085169865554,23.489446844329606,23.489446844329606,429700
2021-10-18,23.571609497070312,23.834520187386403,23.366210324376947,23.42372184199968,271300
2021-10-19,23.760576248168945,23.801655455686003,23.45658478450024,23.678416266063515,361600
2021-10-20,24.228885650634766,24.228885650634766,23.592148543737746,23.637336611394467,377400
2021-10-21,24.163158416748047,24.36034143339542,23.974191555011565,24.261750708607394,601400
2021-10-22,24.352127075195312,24.76292544862072,24.089216366934483,24.623253938973225,752100
2021-10-25,23.867382049560547,24.40142112558081,23.80576324106907,24.38498881648792,438900
2021-10-26,23.703067779541016,23.974194658411772,23.68663546759212,23.875602353789898,449700
2021-10-27,22.380294799804688,23.686633729527475,22.380294799804688,23.588041432140052,738400
2021-10-28,22.552831649780273,22.733582372521596,22.347432460135906,22.43780703797084,550800
2021-10-29,22.667850494384766,22.840385029522757,22.6103389826721,22.634985877936863,379100
2021-11-01,23.54696273803711,23.597080816779858,22.877360947768157,22.906116708662704,540400
2021-11-02,23.185453414916992,23.538740172062134,23.15259036873217,23.514093279191272,269100
2021-11-03,23.571609497070312,23.760576359851086,23.062218859279387,23.062218859279387,607900
2021-11-04,23.292259216308594,23.760568932937044,22.988267846230553,23.546953672057764,517700
2021-11-05,23.60447120666504,23.933109550859733,23.456583560009616,23.497664332453475,375800
2021-11-08,23.563392639160156,23.900247146962368,23.505881123253136,23.678415670974196,264800
2021-11-09,23.415504455566406,23.645552081029898,23.103298419003533,23.341560631919968,315800
2021-11-10,23.481233596801758,23.645553563444743,23.349778250315907,23.423722078598118,381400
2021-11-11,23.588041305541992,23.744145122621177,23.448371366189146,23.522313629993608,275700
2021-11-12,23.399070739746094,23.645550659439376,23.292263871495475,23.58803758122781,328100
2021-11-15,23.440155029296875,23.694849574190105,23.275835058163022,23.555178068847745,398600
2021-11-16,23.275833129882812,23.546959962842273,23.156701239033787,23.473016138665034,559400
2021-11-17,23.316913604736328,23.374426689948603,22.76644375427525,23.292266706716692,461700
2021-11-18,23.0704345703125,23.31691294597325,22.98827458940182,23.29226604864995,261400
2021-11-19,22.780187606811523,23.045556981190575,22.382135917818164,22.755310364822446,448500
2021-11-22,23.327510833740234,23.6011715882746,22.904581870864615,23.02897283534079,366800
2021-11-23,23.62605094909668,23.733857614010773,23.20312039492278,23.48507409770538,342900
2021-11-24,23.344093322753906,23.717267743632192,23.327507441444492,23.51824191306934,263200
2021-11-26,22.23287010192871,22.64750774730002,21.892867359261604,22.64750774730002,513700
2021-11-29,22.174821853637695,22.60604539939008,22.149943024634506,22.60604539939008,371000
2021-11-30,21.768470764160156,22.18227948298279,21.635786878420706,21.876275828179704,931100
2021-12-01,21.36212730407715,22.506526274957725,21.35383436306218,22.23286554833084,469400
2021-12-02,22.19140625,22.348968993009205,21.461643132064665,21.59432862945776,500800
2021-12-03,21.81822967529297,22.37384411253262,21.6440826456605,22.224574326152283,373300
2021-12-06,22.431894302368164,22.863117800879632,22.12506335352818,22.191405308551715,554300
2021-12-07,22.19140625,22.738727797592983,22.054575072243235,22.473359966240874,605300
2021-12-08,22.564577102661133,22.630920636138782,22.1665253920966,22.307502237302817,552300
2021-12-09,22.564577102661133,22.639211996106592,22.266039110596182,22.34896694572635,591900
2021-12-10,22.647506713867188,22.68482416351645,22.377993205704318,22.639213771532127,466900
2021-12-13,22.033842086791992,22.531407529364962,21.992378958959637,22.531407529364962,571900
2021-12-14,22.174821853637695,22.680680304682497,22.10018694834528,22.10018694834528,750800
2021-12-15,22.4484806060791,22.654970597407072,22.067014752994037,22.390431592063287,1062900
2021-12-16,22.24945068359375,22.805065059214183,22.149936976470915,22.54799022324554,638700
2021-12-17,21.90945053100586,22.390430076794246,21.469934111932186,22.390430076794246,2516600
2021-12-20,21.387004852294922,21.83481256839311,20.87285361203156,21.486516975109332,680700
2021-12-21,22.11676597595215,22.15822909638263,21.58354240190157,21.60261474134426,448800
2021-12-22,22.365550994873047,22.365550994873047,21.971646550456477,22.091890249234932,314200
2021-12-23,22.315793991088867,22.676528235728316,22.315793991088867,22.489942593763754,338300
2021-12-27,22.398725509643555,22.398725509643555,22.083600017382985,22.365553739208938,348500
2021-12-28,22.606040954589844,22.705553087602226,22.26603826698334,22.357257458625217,321500
2021-12-29,22.614336013793945,22.796775995880047,22.485797783088767,22.672385027106934,281800
2021-12-30,22.440185546875,22.871409012764687,22.407015362731023,22.647504338354636,296200
2021-12-31,22.664091110229492,22.730433062836404,22.32408840540445,22.40701624159232,449900
2022-01-03,23.21970558166504,23.385561254220843,22.68896996023354,22.88799581827035,501500
2022-01-04,23.825071334838867,23.874828975688988,23.402140877912448,23.402140877912448,470100
2022-01-05,23.800199508666992,24.20239691584686,23.76702774055647,23.833369695060558,565600
2022-01-06,24.720693588256836,24.74971809409418,24.115323064053722,24.156786191902235,672700
2022-01-07,25.30118179321289,25.400693912774717,24.712395689225037,24.878251330783577,711600
2022-01-10,25.259721755981445,25.541675449661607,24.861670040803663,25.35923547563435,886200
2022-01-11,25.326066970825195,25.4089932307024,25.110455215367015,25.39240892775717,659800
2022-01-12,25.068986892700195,25.50021034150185,24.646056385035127,25.317770381647364,1345900
2022-01-13,25.649484634399414,25.84021756897111,25.128699544036238,25.218261109676135,911300
2022-01-14,25.666067123413086,25.732409073690715,25.160208763973124,25.42557656508364,609100
2022-01-18,25.61631202697754,25.840216724619545,25.442164983289544,25.632897911628877,631100
2022-01-19,24.637767791748047,25.707533661398166,24.62118348826502,25.707533661398166,475400
2022-01-20,24.048980712890625,24.795328073843848,24.015808945786656,24.704108877741763,651000
2022-01-21,23.9494686126709,24.93630660670351,23.87898097538422,24.46361996552903,932500
2022-01-24,23.783611297607422,23.825074421971838,22.68482110306554,23.4187297926767,1028000
2022-01-25,23.88312339782715,24.19824883676895,23.352387814409553,23.63434148852935,849900
2022-01-26,23.783611297607422,24.29776099928012,23.39385096902797,24.073857913308746,642400
2022-01-27,23.36068344116211,24.38815572340494,23.18653481926006,23.83337007219812,397600
2022-01-28,23.377269744873047,23.427025817001844,22.697264292817096,23.40214699007894,506800
2022-01-31,23.509952545166016,23.58044017886781,22.904582020826037,23.16165689332219,704600
2022-02-01,23.96605110168457,24.08215069623206,23.35238769116738,23.509950409806745,467100
2022-02-02,23.72555923461914,23.974341112192583,23.402140895713742,23.874828993849846,569200
2022-02-03,23.65921974182129,24.007515355472343,23.54312014945976,23.783610693471644,391400
2022-02-04,23.858247756958008,24.0241018470474,23.601171307486542,23.767026979292847,464400
2022-02-07,23.849956512451172,23.93288435425579,23.70068671354626,23.924591411903624,454100
2022-02-08,24.55483627319336,24.683372901688024,24.04234423491618,24.090441077297378,415300
2022-02-09,24.26459312438965,24.60459583801563,24.15678646003978,24.471911929367295,377100
2022-02-10,24.20654296875,24.654350743858092,24.131079256299557,24.38068999748179,583200
2022-02-11,24.189958572387695,24.54654717509975,24.007518590828564,24.13190955924238,416600
2022-02-14,23.874835968017578,24.44288908950024,23.816785370024235,24.15678810682849,434500
2022-02-15,24.55483627319336,24.55483627319336,24.082149718189175,24.082149718189175,523100
2022-02-16,24.55483627319336,24.92800912001505,24.37239473847825,24.37239473847825,584900
2022-02-17,24.18672752380371,24.429348525620885,23.9859385545734,24.404249306068767,619000
2022-02-18,24.41261100769043,24.538103889807775,23.969201122098667,24.061229980324722,536900
2022-02-22,24.387514114379883,24.697064742414913,24.14489473195565,24.387514114379883,764900
2022-02-23,23.90227508544922,24.931319108114554,23.818612619503433,24.63013646473007,606600
2022-02-24,23.46722984313965,23.601089140687375,22.530214760305547,23.090751167184923,772500
2022-02-25,24.362417221069336,24.50296901130342,23.555077397642304,23.66802148439274,718900
2022-02-28,24.320585250854492,24.345684468770074,23.87717690444734,23.89390812066228,432800
2022-03-01,22.940160751342773,24.228556984246904,22.82303425627753,24.086332866369858,1015600
2022-03-02,23.751680374145508,23.927371693033365,23.023820670016406,23.14931355737708,502600
2022-03-03,23.760047912597656,23.885540805943517,23.50906212590594,23.801879940865422,572700
2022-03-04,23.241342544555664,23.29990578592398,22.889961500617115,23.291539380624414,531900
2022-03-07,22.77283477783203,23.28317436138586,22.73937075037028,23.09075181522675,612500
2022-03-08,22.65570831298828,23.333371226052112,22.630609095567863,23.007089378230404,572300
2022-03-09,23.283174514770508,23.442133034515052,22.923427041746475,23.283174514770508,564800
2022-03-10,23.182777404785156,23.458863988880328,22.99872127778367,23.1074829495294,318600
2022-03-11,23.45050048828125,23.839529601309724,23.391935644695035,23.442134082054647,614200
2022-03-14,23.567626953125,24.065416154989602,23.35010517870474,23.7935151337609,499500
2022-03-15,23.601089477539062,23.810244832408692,23.17859636282305,23.668020722996914,507200
2022-03-16,24.262020111083984,24.42934502600361,23.734949341825867,23.852075824832415,546400
2022-03-17,24.15325927734375,24.161624086672106,23.67638376346871,23.9608351524909,415500
2022-03-18,24.077964782714844,24.27875372986467,23.693118103881154,24.077964782714844,1398100
2022-03-21,24.094694137573242,24.387511927953422,23.835341966998143,24.278751855044057,469400
2022-03-22,24.295486450195312,24.63013469419345,24.24528801679907,24.437710557631913,368300
2022-03-23,23.391937255859375,24.25365800780618,23.36265562991385,24.20346116271799,566300
2022-03-24,23.768415451049805,23.785148263154394,23.27480866406599,23.575992899033416,507700
2022-03-25,24.471176147460938,24.52137298506195,23.81024447017803,23.818610875732983,468200
2022-03-28,24.195091247558594,24.312217734357016,23.860443002614023,24.312217734357016,501900
2022-03-29,24.546470642089844,24.705429146076604,24.404244948149817,24.454441782561414,494600
2022-03-30,23.768415451049805,24.655233748118697,23.701485798360245,24.529740848791867,536200
2022-03-31,23.333370208740234,24.077126578240666,23.299906182700752,23.785146528238283,699700
2022-04-01,23.040552139282227,23.793511015343462,22.990353710677212,23.768411801040955,1016800
2022-04-04,23.601089477539062,23.626188694585757,22.530215081872946,23.032188252705797,816000
2022-04-05,23.224607467651367,23.751678184262218,23.166044231997773,23.42539638806162,797700
2022-04-06,23.17441177368164,23.31663746541751,23.00708686726465,23.090749320473144,614000
2022-04-07,23.10748291015625,23.400299112675903,22.789565896379738,23.29153903684412,651100
2022-04-08,23.10748291015625,23.341735872171974,22.97362202306761,23.216242985988032,534700
2022-04-11,23.182777404785156,23.768413002279583,22.969439657481814,23.132580569371775,513200
2022-04-12,22.84813117980957,23.458866046442157,22.781201528145164,23.24134427960064,502200
2022-04-13,22.906694412231445,22.965259253666424,22.488383690639917,22.722638269193528,603300
2022-04-14,22.58041000366211,23.157679180908985,22.534395574179797,22.88996060471582,524800
2022-04-18,22.61387825012207,22.764468769925173,22.42982051081477,22.50511656858071,730500
2022-04-19,23.4588623046875,23.525791945676442,22.664071421681367,22.697535444311583,1013900
2022-04-20,23.417036056518555,23.785149970601058,23.400303243212782,23.50906493397141,531800
2022-04-21,22.99871826171875,23.659649823522624,22.881591795871348,23.51742414539574,932400
2022-04-22,22.036611557006836,23.023825232468923,21.986414711261176,22.93179635216108,745500
2022-04-25,21.42587661743164,21.852553763798728,20.89043778503611,21.693595235764988,1159900
2022-04-26,20.773311614990234,21.501173016288256,20.714748365775346,21.300382453653114,900900
2022-04-27,20.354995727539062,20.88206643308652,20.338262918923977,20.88206643308652,611100
2022-04-28,20.455394744873047,20.597620452797038,20.095647272140084,20.580887641105097,772800
2022-04-29,19.75263023376465,20.455392282957472,19.66896778110292,20.421926663601358,699600
2022-05-02,20.003620147705078,20.237874744630957,19.698253488481225,19.99525374112963,811100
2022-05-03,20.68128204345703,20.714747668011906,19.844660578330842,20.04544953847367,1051900
2022-05-04,21.082862854003906,21.091227664927434,20.513959967469646,20.65618568910321,749100
2022-05-05,20.74820899963379,20.848604264518528,20.543237660931656,20.848604264518528,851000
2022-05-06,20.82350730895996,20.890436960902907,20.438662209220226,20.73984644082786,830300
2022-05-09,20.70638084411621,20.84860655414737,20.51395829399428,20.58925435199482,883900
2022-05-10,20.739845275878906,20.99919746312401,20.38846422398319,20.81513973382278,645100
2022-05-11,20.59762191772461,21.467707443113273,20.547423479078617,20.890438164515253,821800
2022-05-12,20.555788040161133,20.739845773881935,20.12911092434753,20.513957607440254,488000
2022-05-13,20.56415557861328,20.90717025215113,20.338267399728707,20.631085232090694,430600
2022-05-16,20.388465881347656,20.698014930961268,20.141662484409274,20.56415562371287,397900
2022-05-17,21.074495315551758,21.141424969447886,20.605986142550044,20.605986142550044,531300
2022-05-18,20.92390251159668,21.246001959111403,20.82350723616882,21.04102900315521,1040300
2022-05-19,20.455394744873047,20.9991983590311,20.380098687988067,20.798409405914068,765700
2022-05-20,20.6837100982666,20.802097111711216,20.176343174201545,20.523044658323386,716100
2022-05-23,20.9627628326416,21.25872631524847,20.709077773847124,20.928937512983666,482500
2022-05-24,20.75981330871582,20.895111356166844,20.362375495938434,20.835918662017015,582000
2022-05-25,21.20798683166504,21.326372207308474,20.793636404033247,20.793636404033247,599900
2022-05-26,21.453216552734375,21.656163611941498,21.258724209724342,21.258724209724342,630800
2022-05-27,21.816829681396484,21.892935032496233,21.487040901884182,21.546233594321784,545500
2022-05-31,21.656164169311523,21.783005882970553,21.478584479884972,21.571602489245542,657700
2022-06-01,21.410932540893555,21.656161218381357,21.131880163716207,21.630792233954445,368900
2022-06-02,21.952129364013672,21.960585693976146,21.20799006899627,21.41093714945556,412200
2022-06-03,21.673076629638672,21.909849026701757,21.55469123754713,21.876025320195602,420000
2022-06-06,22.019779205322266,22.171988300487932,21.689988800263407,21.766094154286222,674500
2022-06-07,22.028234481811523,22.112796167638823,21.63079665516722,21.825287403554007,488500
2022-06-08,21.62234115600586,21.833744572256023,21.47013043824493,21.833744572256023,419100
2022-06-09,20.93739128112793,21.656163107114434,20.886654920728827,21.656163107114434,406600
2022-06-10,20.294723510742188,20.768266607719852,20.1763381397177,20.59068855118312,544200
2022-06-13,19.643606185913086,20.260903809940793,19.592869814687834,19.948027639024904,617300
2022-06-14,19.59286880493164,19.855008591112405,19.495623426394907,19.79581589225353,626600
2022-06-15,19.45756721496582,19.838092329795057,19.406830855564543,19.711250624851978,708300
2022-06-16,18.5781307220459,19.203884609701262,18.400552635346937,19.051675512336434,1643400
2022-06-17,18.696514129638672,19.15991058990565,18.47665443634121,18.747250485667415,1418800
2022-06-21,18.730342864990234,19.05167696961507,18.628870125651947,18.882553586877776,901500
2022-06-22,18.823362350463867,18.840275012628727,18.35827381821169,18.50202822085251,1031900
2022-06-23,18.40900993347168,18.75571140820866,18.168010167200368,18.75571140820866,597100
2022-06-24,19.728168487548828,19.804273853171008,18.23988811176434,18.586589616096386,1760900
2022-06-27,19.58441162109375,19.87614774398859,19.47870991691562,19.821184019089568,1435000
2022-06-28,19.52522087097168,19.998764101283253,19.449115507347297,19.72816796967664,869800
2022-06-29,19.27998924255371,19.635147015526645,19.170060185317293,19.635147015526645,822700
2022-06-30,19.203887939453125,19.423747713163674,18.66269564286117,18.891011747816002,772900
2022-07-01,19.330726623535156,19.432199348182863,18.975568861508425,19.085497915356754,725700
2022-07-05,19.254623413085938,19.288447120766868,18.6288694986282,18.94174564941704,781900
2022-07-06,19.339183807373047,19.533674548942653,19.06013138294015,19.18697310079511,602300
