date,close,high,low,open,volume
2025-11-12,24.426666259765625,29.22333335876465,22.51333236694336,29.22333335876465,731400.0
2025-11-13,17.799999237060547,23.04833221435547,17.770000457763672,22.209999084472656,762900.0
2025-11-14,18.726667404174805,20.873332977294922,14.243332862854004,15.846667289733887,978300.0
2025-11-17,17.71666717529297,20.35333251953125,17.333332061767578,19.10333251953125,647100.0
2025-11-18,17.426666259765625,18.579999923706055,16.071332931518555,17.18666648864746,525900.0
2025-11-19,17.899999618530273,19.6200008392334,17.333332061767578,17.546667098999023,796800.0
2025-11-20,15.236666679382324,23.25,15.083333015441895,22.113332748413086,1269300.0
2025-11-21,14.793999671936035,15.293333053588867,11.833333015441895,15.026666641235352,1157700.0
2025-11-24,18.56999969482422,18.586666107177734,14.833333015441895,15.403332710266113,791700.0
2025-11-25,18.416667938232422,18.450000762939453,14.933333396911621,17.149999618530273,775500.0
2025-11-26,20.363332748413086,20.793333053588867,18.633333206176758,19.266666412353516,807000.0
2025-11-28,23.90333366394043,24.198333740234375,20.9950008392334,21.21666717529297,552900.0
2025-12-01,25.773332595825195,27.0,21.628332138061523,21.713333129882812,796800.0
2025-12-02,25.34666633605957,29.476667404174805,25.34666633605957,27.09000015258789,972600.0
2025-12-03,27.729999542236328,28.333332061767578,23.63800048828125,25.24333381652832,501600.0
2025-12-04,31.049999237060547,32.189998626708984,26.553333282470703,28.0,636000.0
2025-12-05,31.393333435058594,32.733333587646484,28.040000915527344,32.72666549682617,602400.0
2025-12-08,32.91666793823242,33.45333480834961,29.683332443237305,32.130001068115234,598800.0
2025-12-09,34.27333450317383,38.64666748046875,32.44333267211914,32.44333267211914,751800.0
2025-12-10,30.0,33.75166702270508,30.0,33.6533317565918,640200.0
2025-12-11,30.18666648864746,30.18666648864746,26.644332885742188,29.59666633605957,393600.0
2025-12-12,24.453332901000977,31.996667861938477,24.446666717529297,29.209999084472656,626700.0
2025-12-15,15.880000114440918,24.833332061767578,15.74666690826416,24.833332061767578,1425300.0
2025-12-16,17.59000015258789,17.625,14.766667366027832,16.213333129882812,1144500.0
2025-12-17,14.30666732788086,18.584999084472656,14.194666862487793,17.950000762939453,1497300.0
2025-12-18,16.803333282470703,17.957000732421875,15.683333396911621,15.683333396911621,1727700.0
2025-12-19,22.366666793823242,22.366666793823242,17.47333335876465,17.549999237060547,2153100.0
2025-12-22,22.166667938232422,24.833332061767578,22.113332748413086,24.746667861938477,1239300.0
2025-12-23,19.453332901000977,21.916667938232422,19.209333419799805,20.860000610351562,868200.0
2025-12-24,19.003332138061523,20.115333557128906,18.683332443237305,19.3799991607666,333000.0
2025-12-26,16.385000228881836,19.086666107177734,16.31833267211914,19.086666107177734,844800.0
2025-12-29,17.40999984741211,17.64666748046875,15.603333473205566,15.683333396911621,647700.0
2025-12-30,16.363332748413086,19.52833366394043,16.363332748413086,18.906667709350586,1087500.0
2025-12-31,16.953332901000977,18.90999984741211,16.639999389648438,16.639999389648438,1026300.0
2026-01-02,21.99333381652832,22.360000610351562,17.17333221435547,18.0,2009700.0
2026-01-05,25.213333129882812,25.893333435058594,22.683332443237305,23.553333282470703,1706400.0
2026-01-06,25.290000915527344,25.823333740234375,22.976667404174805,24.81999969482422,1586400.0
2026-01-07,24.35333251953125,27.198333740234375,24.0,26.543333053588867,1973400.0
2026-01-08,27.96666717529297,33.66666793823242,26.632999420166016,27.329999923706055,4246500.0
2026-01-09,37.87666702270508,38.955665588378906,27.746667861938477,29.670000076293945,2763300.0
2026-01-12,38.87666702270508,41.43333435058594,34.66666793823242,35.84333419799805,1758000.0
2026-01-13,35.78333282470703,40.33333206176758,35.176666259765625,39.6966667175293,1269000.0
2026-01-14,34.54999923706055,34.66666793823242,31.99333381652832,34.23666763305664,762600.0
2026-01-15,32.836666107177734,36.54666519165039,32.66999816894531,36.54666519165039,827700.0
2026-01-16,37.04999923706055,37.060001373291016,31.55666732788086,33.003334045410156,1166700.0
2026-01-20,32.983333587646484,36.663333892822266,29.451332092285156,32.93333435058594,1551300.0
2026-01-21,32.33000183105469,37.66666793823242,27.30666732788086,34.90666580200195,2102700.0
2026-01-22,31.59000015258789,34.253334045410156,30.10333251953125,33.099998474121094,1304100.0
2026-01-23,37.09333419799805,39.38999938964844,28.916667938232422,30.760000228881836,2667600.0
2026-01-26,34.15666580200195,44.66999816894531,33.186668395996094,38.6966667175293,2247300.0
2026-01-27,43.78333282470703,45.04999923706055,34.66666793823242,35.60333251953125,2348700.0
2026-01-28,41.25,45.5966682434082,38.55833435058594,45.25,1795800.0
2026-01-29,37.0099983215332,40.66666793823242,34.814666748046875,40.66666793823242,1361100.0
2026-01-30,29.03333282470703,36.595001220703125,28.066667556762695,35.099998474121094,1552500.0
2026-02-02,30.363332748413086,32.543331146240234,26.586666107177734,27.906667709350586,1625100.0
2026-02-03,33.456668853759766,33.61000061035156,29.18666648864746,31.469999313354492,1785900.0
2026-02-04,24.196666717529297,33.04166793823242,20.886667251586914,32.89666748046875,2985900.0
2026-02-05,18.483333587646484,23.913333892822266,18.086666107177734,21.376667022705078,1757700.0
2026-02-06,27.74333381652832,27.97333335876465,20.183332443237305,20.700000762939453,3613200.0
2026-02-09,32.913333892822266,34.753334045410156,26.260000228881836,26.260000228881836,1883700.0
2026-02-10,31.68666648864746,35.91166687011719,31.453332901000977,32.02000045776367,1524900.0
2026-02-11,30.209999084472656,34.77000045776367,27.739999771118164,33.276668548583984,2427600.0
2026-02-12,29.496667861938477,31.13800048828125,26.8799991607666,30.796667098999023,1067400.0
2026-02-13,27.883333206176758,31.5,25.163333892822266,28.829999923706055,2252700.0
2026-02-17,25.293333053588867,26.983333587646484,23.3700008392334,26.280000686645508,1623000.0
2026-02-18,22.678333282470703,24.953332901000977,20.333332061767578,21.593332290649414,1712400.0
2026-02-19,22.1200008392334,22.43666648864746,20.866666793823242,21.85333251953125,920700.0
2026-02-20,18.670000076293945,21.766666412353516,17.77666664123535,21.303333282470703,1914600.0
2026-02-23,19.84000015258789,19.93833351135254,17.739999771118164,17.739999771118164,947700.0
2026-02-24,20.663333892822266,21.5,18.440000534057617,19.333332061767578,999900.0
2026-02-25,18.59000015258789,22.0,18.246667861938477,21.85333251953125,1408800.0
2026-02-26,18.059999465942383,19.0049991607666,17.553333282470703,18.483333587646484,1499700.0
2026-02-27,16.299999237060547,16.799999237060547,14.766667366027832,16.59166717529297,1719900.0
2026-03-02,17.030000686645508,17.303333282470703,14.699999809265137,15.0,1569600.0
2026-03-03,14.883333206176758,15.756667137145996,13.795000076293945,15.0,1262400.0
2026-03-04,17.67333221435547,17.944332122802734,15.899999618530273,16.010000228881836,1627500.0
2026-03-05,16.940000534057617,17.649999618530273,15.100000381469727,16.98666763305664,1450200.0
2026-03-06,13.356666564941406,17.27666664123535,13.356666564941406,15.630000114440918,1747500.0
2026-03-09,15.376667022705078,15.470000267028809,12.666666984558105,13.126667022705078,2028900.0
2026-03-10,15.710000038146973,16.850000381469727,15.3100004196167,15.34000015258789,1134000.0
2026-03-11,17.079999923706055,18.100000381469727,16.170000076293945,16.34000015258789,1906800.0
2026-03-12,15.729999542236328,16.1481990814209,14.710100173950195,16.0,1103538.0
