date,close,high,low,open,volume
2021-10-21,36.68857192993164,36.857600703810185,36.46320261954732,36.46320261954732,174800
2021-10-22,36.68857192993164,36.857600703810185,36.2096594587295,36.8012565851238,102500
2021-10-25,36.697959899902344,37.0172324533675,36.46319814081549,36.707348794106544,117300
2021-10-26,30.7537841796875,35.02644660882652,30.650488453568848,34.744733271708014,1389800
2021-10-27,30.293657302856445,31.61771354578784,30.227924293661154,30.791354692424083,896000
2021-10-28,30.040111541748047,31.06367464570251,29.903949304924343,30.41572996135662,361000
2021-10-29,30.00255012512207,30.77726455868372,29.86169165277277,30.17157885906933,228100
2021-11-01,30.32183074951172,30.67397340075578,29.608154761392942,29.814744471997006,482500
2021-11-02,30.359394073486328,30.847695406911527,30.030725443388942,30.53781173061552,456300
2021-11-03,29.730226516723633,31.76796027624249,29.514246146465112,31.76796027624249,399800
2021-11-04,29.025941848754883,29.889865137243476,28.796814874072464,29.889865137243476,403600
2021-11-05,29.138629913330078,29.730228752681285,28.86630541558313,29.326438244209637,447100
2021-11-08,28.622150421142578,29.603454549193632,28.302874316918988,29.24192126084957,431700
2021-11-09,27.589202880859375,28.359223003773028,26.622924049943332,28.349832317886133,918600
2021-11-10,26.95064926147461,28.331047688501265,26.809790780457817,27.485905757850453,482300
2021-11-11,26.462345123291016,27.176021068381672,26.443563753162042,27.14784901318821,310100
2021-11-12,27.62676239013672,27.70188607734694,26.621982402041244,27.35443790456842,303200
2021-11-15,27.279312133789062,28.673797374152414,27.241751188597817,27.974208426270557,450400
2021-11-16,27.692493438720703,28.021160218735147,27.044550562816777,27.222969979011452,516200
2021-11-17,27.692493438720703,27.992988166360245,27.053941246941747,27.504685129490916,272800
2021-11-18,27.15723991394043,27.739449854932364,26.983516716592778,27.739449854932364,248400
2021-11-19,27.176021575927734,27.485907024483144,26.650153949035467,26.913087762481602,263100
2021-11-22,26.640766143798828,27.166632001095234,26.56564244989934,27.12906925860042,169300
2021-11-23,26.95064926147461,27.1290668995399,26.499905346182853,26.659543405723895,256700
2021-11-24,26.837963104248047,27.457733979018524,26.565640406468294,26.97881979558861,255300
2021-11-26,25.94586753845215,26.387220769927808,25.063164657680815,26.330878452048573,228000
2021-11-29,25.30731964111328,27.044555314387818,25.194633202905173,25.964651525541704,356800
2021-11-30,24.828405380249023,25.46695768337208,24.086557324829542,24.922310446783033,384400
2021-12-01,23.77666664123535,25.842570487259785,23.74849638122024,25.842570487259785,474800
2021-12-02,24.26497459411621,24.495040105829226,23.523126605284844,23.804841779600178,413800
2021-12-03,23.28836441040039,24.941087311751836,23.194461145180288,24.264974130281235,476100
2021-12-06,24.31192970275879,24.875358340835653,22.940921748159013,23.56069271271648,389700
2021-12-07,24.66876983642578,24.93170190039967,24.297845770645072,24.537302013348484,369700
2021-12-08,24.959871292114258,25.091337310046146,23.746622637799504,24.603034190117633,290400
2021-12-09,24.38705062866211,25.12889863917583,24.302536253006366,24.687547181599225,281200
2021-12-10,23.703035354614258,24.548553845730194,23.53203120764203,24.548553845730194,364300
2021-12-13,24.38705062866211,24.814561004825904,23.532031688356632,23.992790858197488,489000
2021-12-14,24.73855972290039,24.952313102082766,24.263548992233535,24.263548992233535,412700
2021-12-15,24.805065155029297,25.337076756514104,24.263553119872313,24.7385639313465,622000
2021-12-16,24.957069396972656,25.59358398047748,24.605560586132228,24.966569830997805,783200
2021-12-17,25.337072372436523,25.717080593458505,24.805060863005753,25.19456951605605,1646000
2021-12-20,24.74806022644043,24.833562309429563,23.983294413961186,24.833562309429563,378000
2021-12-21,25.004560470581055,25.40356949136785,24.700553942747653,24.938059269120227,491800
2021-12-22,25.137571334838867,25.356077685787728,24.69106182329066,25.08057054468903,492700
2021-12-23,25.783584594726562,25.89758797937633,25.356075979340176,25.356075979340176,368400
2021-12-27,26.372596740722656,26.41059665801475,25.394073955146165,25.821584349820892,417200
2021-12-28,26.334590911865234,26.790602532537694,26.054334543877975,26.448594270038825,133500
2021-12-29,26.743101119995117,26.75260155110823,26.230090524040648,26.277590867584262,243700
2021-12-30,26.73360252380371,27.271314639963766,26.629101398430695,26.771604250864502,412400
2021-12-31,27.370115280151367,27.626621486040793,26.695600974318392,26.695600974318392,264100
2022-01-03,27.07560920715332,28.605144201860593,26.629099812907125,27.465117826224297,246800
2022-01-04,26.771610260009766,27.34162360971205,26.667107299157976,27.037615161054344,235700
2022-01-05,26.743101119995117,27.317863612173852,26.66709948311216,26.66709948311216,212200
2022-01-06,26.923606872558594,27.161112224778044,26.42959530505685,26.591099017046957,186000
2022-01-07,27.417619705200195,27.588623856612422,27.07561140237574,27.218114257878558,268400
2022-01-10,27.992387771606445,28.22514205870749,27.085117177756253,27.436624169874456,423300
2022-01-11,27.446121215820312,27.930632409925852,27.11361513243418,27.911631544583145,241000
2022-01-12,26.999608993530273,27.769125841056777,26.952108647049428,27.759625409356193,198900
2022-01-13,27.626625061035156,27.65512635827393,26.86660858822324,26.999611017959776,137000
2022-01-14,27.55062484741211,27.742528880881608,27.34162075951839,27.389121112032594,211300
2022-01-18,27.59812355041504,27.887880394691198,27.161114534932576,27.427121204371154,337900
2022-01-19,26.515100479125977,27.702627379165737,26.382098046168643,27.55062408092243,459100
2022-01-20,25.973588943481445,27.18486603967657,25.91658815867829,27.18486603967657,178600
2022-01-21,25.62207794189453,26.22059247217605,25.30857093480206,26.22059247217605,246300
2022-01-24,26.448598861694336,26.60060215763332,25.004565738251763,25.356074492624554,227500
2022-01-25,25.802583694458008,26.975860822231603,25.44157632315501,26.975860822231603,216100
2022-01-26,25.726577758789062,26.391593420152066,25.42732052997352,25.869080597074877,214900
2022-01-27,25.318071365356445,26.343144962739956,25.02356522223086,25.926086327579025,257300
2022-01-28,26.030588150024414,26.030588150024414,25.137567452815755,25.223069530847553,158700
2022-01-31,26.904605865478516,26.93310715992022,25.27056970328344,25.793080750560474,212000
2022-02-01,26.705102920532227,26.790604994012728,26.08093742172015,26.790604994012728,205100
2022-02-02,26.59109878540039,26.64335025235701,26.068587739878236,26.600599216849048,154200
2022-02-03,26.781110763549805,27.484126565602523,25.745587022304214,25.745587022304214,190600
2022-02-04,26.743101119995117,27.0851093919794,26.182588368475077,27.0851093919794,140300
2022-02-07,27.313112258911133,27.96862746049111,26.771600410136212,27.028106594931224,173800
2022-02-08,27.52212142944336,28.049383637053584,27.161114066875562,27.284616061116026,339000
2022-02-09,26.553102493286133,27.56012480790866,26.372597895186065,27.56012480790866,459100
2022-02-10,26.211097717285156,26.933114395582,26.040093528738204,26.182596415186495,224700
2022-02-11,25.821582794189453,26.5150980041943,25.669579510134202,26.287093078111422,168100
2022-02-14,25.422574996948242,26.17784214527767,25.128068845807473,25.83108452286534,191600
2022-02-15,26.05908966064453,26.277594167620887,25.603079782079398,25.603079782079398,183700
2022-02-16,25.688581466674805,26.23009341566529,25.574578092771578,25.964086751239197,184300
2022-02-17,25.270572662353516,25.536577526869273,24.74805974187055,25.26107222976049,177600
2022-02-18,25.612577438354492,25.6695800300463,25.004564289818777,25.508076310963737,185900
2022-02-22,25.584075927734375,25.93558282187656,25.46057213420833,25.498573858992337,295900
2022-02-23,24.93806266784668,25.926085829981492,24.90956137246976,25.84058375587282,179600
2022-02-24,24.653057098388672,24.71955830928019,23.81703721626708,24.349048715421308,206200
2022-02-25,25.194568634033203,25.204069065728923,24.719557921379586,24.81456042631472,189400
2022-02-28,25.270572662353516,25.42732527008284,24.795561904835676,24.909563471907504,348600
2022-03-01,20.3399600982666,23.294527532688218,19.294936089549633,21.20447951525428,1502200
2022-03-02,19.47544288635254,20.67341982484451,19.180936696412996,20.406463623595233,835800
2022-03-03,19.741445541381836,19.96945046221508,18.91492611784205,19.731945109844364,833600
2022-03-04,19.70344352722168,20.782667528199216,18.772422994422726,20.539463370078625,776000
2022-03-07,20.662967681884766,21.023975055588842,19.959951987392042,20.691468979291226,628900
2022-03-08,21.147478103637695,22.03099835915699,20.938474032921516,21.090477322900945,451300
2022-03-09,21.0999755859375,21.916994614767425,20.94797229853037,21.37548267687675,287700
2022-03-10,20.50146484375,21.175981082133376,20.05495537046966,20.890973531765727,249300
2022-03-11,20.07295799255371,21.352751772583666,20.03486983250528,20.768083713565435,142900
2022-03-14,20.063440322875977,20.858551514693602,19.99678466459088,20.330064772246825,203000
2022-03-15,20.15865707397461,20.23483520444804,19.79681140828328,20.053911463487427,318700
2022-03-16,20.653820037841797,20.92996513597911,20.082483034781156,20.2443618220445,350600
2022-03-17,20.910921096801758,21.225158006577583,20.396719042013856,20.453852200050214,471000
2022-03-18,19.949174880981445,20.872835273909548,19.24452464907937,20.68238897076349,1269900
2022-03-21,19.663501739501953,20.520506310516115,19.511145452043,20.053914953144297,348600
2022-03-22,20.253887176513672,20.33958782988243,19.6635050995545,19.787295739411828,250800
2022-03-23,19.920602798461914,20.33006098447458,19.863469647180885,20.092004068535136,167200
2022-03-24,20.472896575927734,20.682386026582694,19.863471398582185,19.99678270206895,250900
2022-03-25,20.806175231933594,21.00614217352638,20.34910638009565,20.406239532517855,360400
2022-03-28,21.19658851623535,21.25372166887227,20.796652815316563,21.168021031801803,226100
2022-03-29,23.320058822631836,23.348626310742542,21.291814388762425,21.291814388762425,650900
2022-03-30,23.082000732421875,23.59144243978218,22.862988783061997,23.32958016848404,477100
2022-03-31,23.558115005493164,23.57715999694499,23.04867328965413,23.072478620853733,384900
2022-04-01,24.25324058532715,24.27228557657317,23.624770404051088,23.643815395297107,381300
2022-04-04,23.94852638244629,24.14849514464327,23.76760261021668,24.14849514464327,272200
2022-04-05,23.52954864501953,24.024707549095382,23.44384981184336,23.83426307414882,312800
2022-04-06,23.834264755249023,23.843787252102565,22.90108004213801,23.624773456932203,368800
2022-04-07,23.367671966552734,23.900919046152737,23.05343503710061,23.900919046152737,368300
2022-04-08,23.301010131835938,23.481933895357034,23.053430722867624,23.38671076633382,151100
2022-04-11,22.691587448120117,23.853304661475633,22.658259621818587,23.47241392072221,275800
2022-04-12,22.663015365600586,23.83425665321576,22.472570941959624,22.862984099088035,239000
2022-04-13,22.691587448120117,23.205791310309976,22.067877611478046,22.558276142914,162300
2022-04-14,23.091522216796875,23.443847272441886,22.405918912037958,22.72015398708124,204900
2022-04-18,22.920124053955078,23.091525357514953,22.72015707728888,23.04391469151743,170700
2022-04-19,22.720157623291016,23.286732553691436,21.453694625278487,22.901079611413852,189300
2022-04-20,23.07247543334961,23.091520422170333,22.4630503209272,22.75824038272804,967500
2022-04-21,23.453371047973633,23.83426363936021,23.23435907928769,23.23435907928769,204200
2022-04-22,22.701108932495117,23.662859145202336,22.667781107678106,23.434324710929864,146600
2022-04-25,22.539228439331055,22.77728535068173,22.044069627826428,22.729674694903633,207900
2022-04-26,22.110727310180664,22.54208744680251,21.986938504010908,22.272606097467428,209900
2022-04-27,22.596364974975586,22.78681125908148,22.196429231337508,22.224996718822503,185700
2022-04-28,23.196271896362305,23.262927557820497,22.253566506673813,22.624934801215492,199800
2022-04-29,22.577320098876953,23.34862591884628,22.52494909589863,23.14865713788855,203600
2022-05-02,22.55827522277832,22.653498358140173,22.120249526605896,22.643975862980962,282000
2022-05-03,22.367830276489258,22.691587866151607,22.0155070158881,22.596364725151442,171400
2022-05-04,22.329740524291992,22.663018769782443,21.84410417428134,22.51066248149246,178200
2022-05-05,21.472732543945312,22.063114479568643,21.225154955961106,22.063114479568643,200900
2022-05-06,21.510820388793945,21.78696543242937,21.110884747208576,21.434642257836252,140100
2022-05-09,21.21563720703125,21.482259843337303,20.977580243911994,21.33942602871185,275300
2022-05-10,22.939165115356445,23.8913928019508,21.84410363901897,22.529706919524042,774300
2022-05-11,23.52954864501953,24.16754135936291,23.139135382714073,23.196270359805435,520400
2022-05-12,23.605728149414062,24.076128190903468,23.253403062546962,23.37719187801192,485800
2022-05-13,24.300853729248047,24.33894189655332,23.110568987214705,23.54859290049239,384400
2022-05-16,24.081838607788086,24.42463933340636,23.777124228239416,24.234194889447352,314500
2022-05-17,24.100879669189453,24.391309373227926,23.758078973606157,24.11992465678574,210600
2022-05-18,24.748397827148438,25.262601659475756,23.986616389882276,23.986616389882276,522400
2022-05-19,23.92948341369629,24.786489872313442,23.8056946009129,24.776967376525434,295400
2022-05-20,23.81521224975586,24.167535441054472,23.634288499066578,24.100879800334734,306900
2022-05-23,24.11040496826172,24.390360506564388,23.76760241656296,23.967571177130633,187300
2022-05-24,24.11040496826172,24.138972452980013,23.681903594868462,24.053271815055325,215400
2022-05-25,23.881872177124023,24.50081985862886,23.71047088951923,24.215152256774417,186700
2022-05-26,24.624610900878906,24.672221563249266,23.74379911718444,23.94852823459162,175500
2022-05-27,24.986454010009766,25.029304328095638,24.177060121848957,24.54843015066989,131000
2022-05-31,24.32942008972168,24.929324633785857,24.167541287571236,24.805534000019406,183100
2022-06-01,24.024709701538086,24.69412689487977,23.80569771842393,24.319901660932572,165000
2022-06-02,24.081838607788086,24.24371556784968,23.68190291437498,23.977092983061038,133000
2022-06-03,23.89139747619629,24.043753790560807,23.786651828984237,23.900919972872888,120100
2022-06-06,24.243717193603516,24.42464097129272,23.86282646391329,24.16753904766547,188200
2022-06-07,24.27228546142578,24.33894111424031,24.034228520670844,24.24371797469227,155300
2022-06-08,24.148494720458984,24.52938543196477,23.986615941040252,24.072316578157828,114000
2022-06-09,23.805696487426758,24.40559923976849,23.6628626717483,24.138976601496836,147500
2022-06-10,23.853403091430664,23.94881706777043,23.457435726575206,23.519455084176588,453100
2022-06-13,23.17596435546875,23.786610814215162,23.14733962026376,23.56715997058692,400500
2022-06-14,22.7943058013916,23.886791830851585,22.641644204771055,23.31908163216079,195500
2022-06-15,22.842018127441406,23.38587539859261,22.63210702638646,22.97559659547991,148600
2022-06-16,22.12641143798828,22.613020952340598,22.107328283730602,22.555771489567555,271900
2022-06-17,21.983293533325195,22.603481547340007,21.878337994691787,22.37448913385161,287700
2022-06-21,22.460359573364258,22.527148794036744,21.93558374546513,22.2218256024655,215000
2022-06-22,22.46990394592285,22.670273468965004,22.155039112459594,22.193205429180058,141300
2022-06-23,22.775230407714844,22.79431174736751,22.450823975306182,22.565319292703204,122900
2022-06-24,23.47174835205078,23.853402426907262,22.49852909626412,22.994680303512634,467800
2022-06-27,23.75798797607422,23.824777210348948,23.376333908882813,23.567161852413587,193000
2022-06-28,23.643489837646484,24.254136272107953,23.576698791491076,23.81523278243633,100300
2022-06-29,23.452661514282227,23.748443148412466,23.304769787282158,23.643489431710062,204000
2022-06-30,23.643489837646484,23.862940672547335,23.15688027773378,23.15688027773378,166700
2022-07-01,23.920188903808594,24.01560286648617,23.204586913531735,23.462204066800197,196400
2022-07-05,23.68165397644043,23.939271119585406,23.08054912897205,23.901104808066194,207800
2022-07-06,23.614864349365234,23.82477359953977,23.07100715855903,23.490827478777977,186200
