date,close,high,low,open,volume
2021-04-15,139.0401611328125,139.23493319331197,136.94632061701515,137.91046237769766,1654300
2021-04-16,137.3650665283203,138.68953707264882,136.6054452458535,138.39737161166482,2468400
2021-04-19,135.98219299316406,137.65725945282958,135.12517809933829,136.34252204617917,2856300
2021-04-20,137.18006896972656,138.0468173519924,135.20310339152294,135.9529914984765,2058300
2021-04-21,137.35536193847656,137.51118554856373,135.45630812853096,136.64443715017023,1576700
2021-04-22,137.56961059570312,139.52710933210022,136.75155896325856,137.42353525425116,2498500
2021-04-23,139.40049743652344,139.8484865731076,137.16058147391553,138.7966995595311,2365300
2021-04-26,140.03350830078125,141.59171456296602,139.30310190166145,139.87769956268775,1749200
2021-04-27,139.71214294433594,140.6567882184382,138.77721621243603,140.58862468161513,2159500
2021-04-28,140.22833251953125,141.1632446373379,139.57583774601864,140.325711149216,1453500
2021-04-29,142.51686096191406,142.88693820944653,139.74132618587925,140.53016254180653,1698700
2021-04-30,138.3681640625,142.46816955835192,138.1928588323326,141.30927077179052,2551400
2021-05-03,137.4917449951172,139.72192835840792,137.36515127670492,138.98178827941285,2242800
2021-05-04,133.4793243408203,137.19953450933227,132.203550284758,137.05344432220616,2511900
2021-05-05,134.25843811035156,136.93659495910282,134.03445097111802,134.41426171162556,2126700
2021-05-06,137.6475372314453,137.72544904200146,133.98577129625698,133.98577129625698,1957300
2021-05-07,138.6992950439453,140.08219595342837,138.07601555150006,138.8648520337966,1603800
2021-05-10,136.9755401611328,139.5855334096506,136.94632509411056,137.75464328875705,3119100
2021-05-11,137.6670379638672,138.7480403372783,135.06679222461574,135.27129775300784,4112800
2021-05-12,136.02113342285156,138.97197378680207,134.19024347974917,137.95915022135154,5809100
2021-05-13,135.49526977539062,137.2579816196188,134.42400104456607,135.29074943217606,2322900
2021-05-14,134.99859619140625,137.03400696556616,134.24872287161114,136.54706929081988,2494400
2021-05-17,133.93702697753906,134.73561160693265,132.88524019890397,133.46957114041896,2031200
2021-05-18,134.45321655273438,137.0145132519717,133.18717573766753,133.72281010482934,2079500
2021-05-19,135.25177001953125,135.56340230438096,132.01849776081198,132.42752349351375,1720100
2021-05-20,138.10523986816406,139.3615471990686,135.37838633349116,136.2646163327872,2459000
2021-05-21,136.5081024169922,139.44921005707337,136.22568511142907,138.74801863480027,2967400
2021-05-24,138.3778839111328,138.9427331483379,136.50804584667048,137.69617443869635,1649800
2021-05-25,139.517333984375,140.08218329526161,137.80331925007192,138.864839485632,1897000
2021-05-26,140.22833251953125,141.92286630561586,139.43948091617165,140.23806592445166,1617000
2021-05-27,139.19598388671875,140.68602670701725,138.79670632352898,139.57580950416377,1913200
2021-05-28,139.19598388671875,140.4425578918287,138.9914784036484,139.56606124105562,1341000
2021-06-01,140.0345001220703,140.55126740133102,138.62070256790705,138.62070256790705,2610300
2021-06-02,137.8699493408203,140.26854209654022,137.4116816796781,140.10278792431814,1522100
2021-06-03,138.44522094726562,138.99123815080165,137.13866277840106,137.37267652756776,1574900
2021-06-04,141.58482360839844,142.17959548929107,139.0789767876018,139.33248050420207,1919500
2021-06-07,142.0821075439453,142.3161213101079,140.45380080876413,141.1265773683593,1510500
2021-06-08,141.86758422851562,143.583640372435,141.5750707699997,142.79386444893885,1157900
2021-06-09,142.1796112060547,143.75916314919309,141.93585245542945,142.6281189756072,1769800
2021-06-10,142.02359008789062,142.7451064072209,138.7572171531397,142.70611155665662,3279100
2021-06-11,142.73536682128906,143.0961249946208,141.36056396064518,141.60432269999967,1247500
2021-06-14,144.84146118164062,145.02672022355242,142.5013681102322,142.99864551280683,1746200
2021-06-15,141.18504333496094,145.2119269796544,140.70727092246997,145.20218198758946,1795600
2021-06-16,139.04002380371094,140.65857090912968,136.94368922213727,140.3660722549226,2922500
2021-06-17,138.38670349121094,139.96627022919478,137.15816480864808,138.59146737723108,2199700
2021-06-18,137.59693908691406,139.0789965027748,136.4269000229625,138.45497467681037,3235600
2021-06-21,137.44094848632812,138.54272798624504,135.3251093154256,135.90039130750296,2628500
2021-06-22,137.34339904785156,138.12342984368416,136.57312812159623,137.6456574477473,1531700
2021-06-23,135.15936279296875,138.13322286736636,134.77909969347888,137.40194653158932,1730100
2021-06-24,135.18856811523438,136.01735364052823,134.16479348473638,135.10081855453743,1642900
2021-06-25,135.13009643554688,136.23189074121095,134.6035840843107,135.71512338390113,2266800
2021-06-28,139.41049194335938,140.86329936402922,136.00762951511533,136.2026335280875,2626800
2021-06-29,140.5025634765625,140.92182142704456,138.6792377276119,139.60551809450553,1575400
2021-06-30,140.23928833007812,141.02906431367103,139.5762567817996,140.7170608446045,1799900
2021-07-01,138.5914764404297,140.22954300215426,137.89919503350689,139.8785298016314,2621600
2021-07-02,139.8297882080078,140.31730576130718,138.58174446178984,139.71277387827456,1224500
2021-07-06,139.42999267578125,140.2002637114415,138.41596291166684,139.95650498298733,1884300
2021-07-07,139.3812713623047,140.64882002965084,138.98150338113646,140.4928108353624,1956900
2021-07-08,136.9436492919922,138.82547439320567,136.5438814106655,137.7919397754162,1863700
2021-07-09,137.47018432617188,137.94794193460618,136.00763188660014,136.06613160372657,1738700
2021-07-12,137.86019897460938,138.99124315283987,137.05091813386792,138.99124315283987,1946400
2021-07-13,139.67373657226562,142.27707773036474,138.90346561840053,139.85899556667445,2695800
2021-07-14,139.54702758789062,141.38009845288326,138.97176041314705,139.73228664907893,1933100
2021-07-15,139.0984649658203,140.89252538621335,138.03568062874672,139.7712413429302,2423200
2021-07-16,139.52749633789062,140.41476676553793,137.70417100765167,139.06922875715395,3419700
2021-07-19,137.7139434814453,141.54582374331082,136.85590795339584,139.47875438339474,2199100
2021-07-20,137.54818725585938,138.44521762267792,136.38789328728186,137.82119585107142,1870000
2021-07-21,137.2069091796875,140.2977679566434,136.69988687748688,140.2977679566434,2071100
2021-07-22,138.7377166748047,138.90348570903672,136.57315277053402,136.57315277053402,1913200
2021-07-23,141.37033081054688,141.73108900168683,138.2307169024515,139.08873759039406,2269500
2021-07-26,141.6238555908203,142.36487694907126,140.21005759835919,141.49709626035877,1307000
2021-07-27,138.38670349121094,141.59457681245956,136.81691150241807,141.43856764957306,2126600
2021-07-28,139.9759979248047,141.54580459745753,138.68895968467146,138.79621411117012,1353700
2021-07-29,139.80052185058594,141.01931559003418,139.31300435480662,140.35628405929063,1643100
2021-07-30,140.36605834960938,141.77009638428157,138.89374583929202,139.27400892994683,2825200
2021-08-02,140.5123291015625,142.0041318292776,140.21981555384525,141.38010987048082,2054200
2021-08-03,136.3098907470703,139.7420179812216,133.74554403451904,139.07898647017004,4492500
2021-08-04,136.41714477539062,137.81143762632155,134.90583761236175,136.03688173624104,2897400
2021-08-05,133.45301818847656,142.84260876806817,131.4736985882666,141.2143023169416,5516100
2021-08-06,132.93626403808594,133.90155401295326,132.0294886587266,133.06302334490718,2401300
2021-08-09,132.76077270507812,134.39882440731716,132.04898642407431,133.2970449449256,1722800
2021-08-10,133.6090545654297,133.6675542892227,131.78574374389342,132.7120240856098,2210400
2021-08-11,134.84732055664062,134.99356983064243,133.6382720061058,134.47680255870154,1841300
2021-08-12,135.5200958251953,135.549345679748,133.51151158618987,134.66206041738135,1871500
2021-08-13,135.2178192138672,135.91984546160725,134.7400616826624,135.47133778423745,1572600
2021-08-16,136.50486755371094,136.5243724148737,133.96977120514492,134.51580317275366,1789100
2021-08-17,137.5189208984375,138.61097014426295,135.17884300196602,135.69561032808556,2340800
2021-08-18,136.49513244628906,138.3574376813211,136.3293783090271,137.421412567624,2091100
2021-08-19,137.08990478515625,137.87968062700133,135.60784765899024,135.9003610872646,1888400
2021-08-20,136.6706085205078,138.24041494135062,136.1440963426036,137.40188452628215,2329900
2021-08-23,139.2545166015625,139.91753331142417,135.84189383786924,136.6511598578902,1895900
2021-08-24,139.0107421875,140.74630323604651,138.61097428091776,139.58600924652154,1501900
2021-08-25,138.3184356689453,139.20572089701824,136.5146153593773,139.20572089701824,1638200
2021-08-26,137.93817138671875,139.32271898767078,137.65540296918945,138.4354337680237,1016300
2021-08-27,139.37149047851562,139.74200850007787,137.68468427346173,137.98694271090383,1144000
2021-08-30,139.71275329589844,140.7267979889716,137.48967477058397,138.64996875695962,2011300
2021-08-31,141.75299072265625,143.6272794771931,139.2051264213046,140.23988860808325,3467600
2021-09-01,142.94395446777344,143.50039170792155,141.49919279003257,141.87990751915095,1570100
2021-09-02,141.93850708007812,144.24232398105994,141.53827912732552,143.3735124956976,2240600
2021-09-03,143.1099395751953,143.45159828294,141.50898320558767,141.50898320558767,1192700
2021-09-07,141.7627716064453,143.5882480454665,141.6651463324282,143.5882480454665,1495700
2021-09-08,140.66944885253906,144.0275410145265,140.47419829226737,142.28991827589863,2200400
2021-09-09,138.9220428466797,140.80610334545395,137.4577531421969,139.85919481157973,2624700
2021-09-10,141.6749267578125,143.43206263705207,138.10205599837604,138.63896524837764,3664200
2021-09-13,141.23558044433594,143.41250131795732,140.48392264237978,141.94821198016857,2131400
2021-09-14,141.90919494628906,142.4656321975125,140.8744325796548,141.76277193045422,1318400
2021-09-15,133.77752685546875,138.85374406763992,132.60609784324774,138.7658753476891,6359000
2021-09-16,132.7232208251953,136.37417349692976,132.3034500452727,134.62679439675802,4637600
2021-09-17,130.69271850585938,132.33271553200208,130.02889954609506,131.95200087268165,4178700
2021-09-20,126.9929428100586,129.37485609486706,125.69460434266634,128.83794696992697,3533200
2021-09-21,123.74222564697266,127.3931853486015,123.54698258008037,126.91484542053651,3689800
2021-09-22,123.39080810546875,124.58176486729597,121.9069904374419,123.1858084502339,4214400
2021-09-23,124.8453369140625,126.04605027507844,123.1174783770777,123.96676162078107,2571600
2021-09-24,126.80747985839844,126.92463316131987,123.83985933866117,124.01557439751846,2327300
2021-09-27,128.83795166015625,129.40414540383912,125.87033140917109,126.19247689586257,3326800
2021-09-28,130.58535766601562,131.7860710313319,128.38892314882676,128.720825234276,4349800
2021-09-29,134.6560821533203,136.26679485264663,130.62439977728263,130.6634558438078,5656600
2021-09-30,138.8634796142578,140.69872755604436,135.54442876622224,135.9934692867493,5017700
2021-10-01,140.17156982421875,140.6791944293105,136.21798461608287,138.52180102931442,3196200
2021-10-04,139.7517852783203,141.9970320260599,136.68654003348277,139.94702088779286,3215700
2021-10-05,140.65966796875,141.2844309914171,139.20514970259362,139.72253088251207,2682100
2021-10-06,130.87820434570312,140.16179453289746,129.69700424645785,140.16179453289746,8344300
2021-10-07,134.31443786621094,134.8318191439618,131.20037873318276,131.55180893085583,3627300
2021-10-08,136.65728759765625,137.21370996037706,134.13870742483002,134.20703320124014,2163000
2021-10-11,136.14967346191406,137.26253316858177,134.2363281421998,136.58895744431743,1908200
2021-10-12,133.4163055419922,136.5010792285817,132.76225797033652,136.20821832748345,3091900
2021-10-13,133.19180297851562,134.48037026058833,129.7848833382212,133.69942761473877,3097400
2021-10-14,132.4792022705078,134.3827762691277,131.41514022902408,133.46515216324735,2434400
2021-10-15,131.54202270507812,133.43583973806787,130.09726106058562,132.61584109353362,3298800
2021-10-18,131.5029754638672,132.49868167389812,131.00510746332753,131.44439136722636,1755900
2021-10-19,133.49441528320312,133.5139433172458,131.29798066245573,132.25464579318964,1614400
2021-10-20,135.88604736328125,136.00320063908268,133.94343304453744,134.18748126713513,1763200
2021-10-21,137.2820281982422,137.4870203894993,134.97821209151496,135.89583590710882,1853600
2021-10-22,137.71156311035156,140.7279961124297,137.25275117722362,137.6432224458106,2495300
2021-10-25,138.80490112304688,140.3668011665578,137.15513237876564,137.7506107735265,2155600
2021-10-26,139.00990295410156,140.67919984689735,138.34609874117044,139.51752757874206,1543000
2021-10-27,137.02821350097656,139.3613142919151,136.96964430132917,139.283217060544,1697000
2021-10-28,136.8915557861328,137.82870772673294,135.78846769964878,136.91108381909993,1372600
2021-10-29,136.9110565185547,137.4870067642779,135.60296158556645,137.07700752687214,1990500
2021-11-01,138.3948974609375,139.99585352023334,136.68655956675795,137.55537081426257,2068300
2021-11-02,136.8329620361328,138.37534866230047,135.43701328766178,138.18986962119797,2514400
2021-11-03,136.17893981933594,137.36989661369898,133.17226323156072,134.42178922965888,3562300
2021-11-04,139.08799743652344,143.22706180238558,138.61942888989628,139.96658021891557,3496100
2021-11-05,136.24728393554688,141.2551446234602,135.31013196549324,140.75729148358732,2757800
2021-11-08,134.87081909179688,136.97939940033856,134.3631945962912,136.6572539452401,2538200
2021-11-09,136.46202087402344,137.64322102693762,135.36868941683102,136.03250844121493,1796000
2021-11-10,135.96417236328125,138.5803775897638,135.20274294483676,136.3448870725035,2058800
2021-11-11,141.01109313964844,142.33871637805512,136.42298845687637,136.81345974648573,3109500
2021-11-12,141.97750854492188,143.1001245069953,140.12273295670678,140.43512185828843,1613600
2021-11-15,137.91651916503906,140.95247940347932,134.36317792834063,140.19105020243825,3850900
2021-11-16,136.23751831054688,139.94705538707652,135.271096591986,137.80918993185566,2977500
2021-11-17,134.8512725830078,137.35032376377416,134.3241350258699,135.3198409555215,2245900
2021-11-18,134.06060791015625,134.53894791901828,131.89345791204528,134.0117952732478,4120500
2021-11-19,129.23822021484375,134.14847093556392,129.0429845493223,133.99227644493618,3972400
2021-11-22,123.27367401123047,128.69154915834278,122.32676543166643,128.5646392779293,5198500
2021-11-23,125.35298919677734,126.13394684060908,122.60011685376429,122.75631136163626,3765400
2021-11-24,123.6348648071289,125.50916132861884,121.83866552565162,125.19677236856825,2851100
2021-11-26,122.9710464477539,127.77391472983187,122.48294989597129,127.68606092543692,2264100
2021-11-29,121.9070053100586,123.10772623464999,120.14009798430878,122.90272655440523,2279200
2021-11-30,121.26270294189453,125.52866184179445,120.34507908344375,122.88317954648076,5192800
2021-12-01,117.36770629882812,122.96128890604811,117.22127583603037,122.12176219695455,3654100
2021-12-02,119.67151641845703,120.8136680808145,117.77770674448101,117.77770674448101,3107200
2021-12-03,122.2876968383789,122.60984232375885,120.15959574816733,120.69650489046725,3371300
2021-12-06,123.30294036865234,124.76722992710302,121.9069840250189,124.40604326925276,2863800
2021-12-07,123.312744140625,125.1211340394792,123.09769099824653,124.38800239471662,2650200
2021-12-08,123.52778625488281,124.46619378146514,122.31567000747224,123.5375559729909,2553700
2021-12-09,122.1885986328125,124.02631247144193,121.8855732946992,123.64508464033158,2485300
2021-12-10,122.8141860961914,124.50527934083993,121.85623179628578,123.31271759549692,2186600
2021-12-13,123.91877746582031,125.4143720757479,122.81419529423951,122.81419529423951,2292900
2021-12-14,123.99698638916016,125.45347237304766,123.14655852946616,123.14655852946616,2107800
2021-12-15,126.00086975097656,126.33323405614064,122.99014852046353,124.82786225418445,2471000
2021-12-16,126.47986602783203,126.8610938722277,125.14068371313978,125.71741033904073,1694800
2021-12-17,124.65190124511719,127.85813591969897,124.41730125451825,126.43096671090747,3502800
2021-12-20,126.99793243408203,127.20321583028195,123.61575312262268,123.61575312262268,2592100
2021-12-21,129.1973419189453,129.34397719467606,126.28436974476303,128.02433429110556,2251400
2021-12-22,128.51309204101562,130.2530566324258,127.61378567252511,129.10937304698888,2153700
2021-12-23,129.55897521972656,130.01840542638774,127.9167680333947,128.32731982997765,1594000
2021-12-27,130.0477752685547,130.74181313854749,129.3244282409135,130.27261305094217,1377300
2021-12-28,130.46807861328125,131.9343415647314,130.04774214442122,130.2432558037597,1230700
2021-12-29,130.14553833007812,131.15237133462549,128.92365216770486,130.88843974718415,912300
2021-12-30,131.43582153320312,132.55018081361465,130.6929054025298,130.6929054025298,1177000
2021-12-31,128.93338012695312,131.95389307787914,128.68900297363018,131.4358147060823,1610900
2022-01-03,131.91476440429688,132.92159693027145,128.78674029857024,128.96268466283198,2033900
2022-01-04,132.70660400390625,133.23446716705675,130.77114054209298,131.29900370524348,2110800
2022-01-05,130.7906494140625,134.38787378571098,130.62447474733278,133.23442083467054,2531600
2022-01-06,126.77310180664062,130.95683772125165,126.50917028935669,130.28235435241413,2270700
2022-01-07,128.81610107421875,129.49058449398646,124.41731172679425,126.18660016670681,2436000
2022-01-10,126.00086975097656,129.1973274851047,125.26773820103155,128.45442621744294,3053200
2022-01-11,127.85816192626953,128.01456692368134,124.68125812989923,124.70080502567534,1797200
2022-01-12,129.51992797851562,129.9207102033257,127.04683167904194,128.28827214622345,1677700
2022-01-13,127.89723205566406,130.037978450426,127.57465240153293,130.037978450426,1343500
2022-01-14,127.50624084472656,127.80926616385814,125.82492463960988,127.1152284042346,1633400
2022-01-18,130.89820861816406,139.34388415873627,130.448548001699,135.32632234407097,8758900
2022-01-19,133.8307342529297,135.11126840271194,131.67043322809957,132.47199760876978,3820300
2022-01-20,135.7564239501953,138.79647684838255,134.7495911014465,134.7495911014465,3116900
2022-01-21,135.8834686279297,137.52569087447924,134.98416248256123,135.1698915078565,3120000
2022-01-24,132.1591339111328,136.26466624573473,128.93335317837608,134.0066242074834,4262100
2022-01-25,128.0634002685547,131.00571079133988,126.62646138896146,130.56583489088436,2386400
2022-01-26,127.05657196044922,129.35372328690957,125.93244296317624,128.12206773998105,2333800
2022-01-27,128.11233520507812,131.02530803178294,127.71155291014497,127.8288641401282,1781500
2022-01-28,128.9529571533203,129.25598249023534,126.66559017570334,128.2100558461867,2155000
2022-01-31,129.67630004882812,132.68702845655594,126.33322228250913,128.20025245318212,4471000
2022-02-01,127.01748657226562,130.45832147307485,126.16705875143248,130.08686338323992,3828000
2022-02-02,134.08482360839844,134.49537534092468,122.78482904509401,122.89235556425048,5723700
2022-02-03,134.2021942138672,136.47002208718857,131.26966742873938,132.23740663744846,3409200
2022-02-04,134.61273193359375,135.2676609838815,131.6606514329241,132.30581076566108,2397200
2022-02-07,133.33218383789062,134.97440624848136,132.5501887920468,134.8962037607771,1726100
2022-02-08,131.34783935546875,134.16306918680655,131.2305430843627,133.2539932545365,2264900
2022-02-09,132.7358856201172,132.94116898803512,129.59809138129594,132.70656155549997,1955800
2022-02-10,131.9441375732422,133.82095273520923,130.19440333204824,130.19440333204824,1718600
2022-02-11,131.0839385986328,133.35175130267808,130.7906829698026,131.9441362167737,1647900
2022-02-14,130.39967346191406,131.43584536278703,129.46127332701184,130.8688884449664,1680500
2022-02-15,131.4748992919922,132.41331405797973,130.36054014740512,131.37714247126132,1739100
2022-02-16,130.29209899902344,131.5726476395056,128.50327160274117,130.74175946359213,2369300
2022-02-17,127.46713256835938,130.07709400610676,127.00770227149745,130.07709400610676,1735700
2022-02-18,126.42121887207031,128.21983154092456,126.02043667171444,127.08591771749865,2002000
2022-02-22,124.23157501220703,126.7242251383709,123.75259784545298,125.16998991127535,2182600
2022-02-23,123.86990356445312,126.34299938035252,123.63530356481273,125.00380977754791,1908600
2022-02-24,124.63236999511719,124.79854469857197,121.01559047641818,121.12311703931249,2083600
2022-02-25,125.81517028808594,126.12796536308251,124.0067729544951,125.45348187200699,2058600
2022-02-28,127.16410064697266,128.53262174882175,124.88651108968496,124.88651108968496,3489100
2022-03-01,125.26771545410156,128.6303472724033,124.66166492252283,127.61374493727799,1420400
2022-03-02,126.35276794433594,126.802428504758,124.7496617465941,125.3557198194156,1641800
2022-03-03,124.9647216796875,127.46714182654674,124.56394694888597,127.26187333084377,1305700
2022-03-04,123.64507293701172,124.81808784753801,123.40069576287702,123.92855135394392,1845600
2022-03-07,123.42022705078125,125.6587224425042,122.25698953276763,123.62550294376045,2060200
2022-03-08,120.0726547241211,123.20490425947203,119.6126050368644,122.82316249086631,2211600
2022-03-09,122.8623046875,123.29299075717083,120.67952567334949,121.4136455823681,2139500
2022-03-10,121.06128692626953,123.31259133032115,120.06288697506153,121.99116930698145,1222000
2022-03-11,119.7398681640625,122.80359294840238,119.58325231251364,121.99116502116605,1195200
2022-03-14,116.60761260986328,119.83774344460316,115.73645751506065,119.59303678948208,1968000
2022-03-15,118.24225616455078,118.54569002057413,115.09043332042872,116.61740042539049,1815900
2022-03-16,121.1787338256836,121.2668246334841,118.56526117645605,118.72187701412918,1627800
2022-03-17,122.52949523925781,122.58822243651103,120.07263876017166,120.82633930823604,1297300
2022-03-18,123.6062240600586,123.80199386426654,120.77741573298026,121.63878046793185,2653400
2022-03-21,122.90147399902344,123.7236922831246,122.00095525708083,122.4414242703764,1222100
2022-03-22,125.2212905883789,125.4659897770742,122.10862161835124,123.2832105826485,1710000
2022-03-23,122.00094604492188,125.34853120318914,121.43322482827418,124.68292882073943,2158400
2022-03-24,122.91126251220703,122.91126251220703,121.01233641577068,122.41205882820326,2273400
2022-03-25,124.62419891357422,124.8101783520649,122.64697252295483,123.36151173889063,1315600
2022-03-28,125.32896423339844,125.40727216176933,123.47898983365803,124.96680313342948,1066000
2022-03-29,126.10223388671875,126.97338897169392,124.60463036912894,126.4937585562121,1495300
2022-03-30,124.97657775878906,126.14137630829148,124.43822015382909,125.31916556746624,1097000
2022-03-31,123.83135986328125,125.47578891116494,123.18533069868018,125.46599108594697,1751000
2022-04-01,122.57846069335938,124.49695996905031,120.72847151437956,124.16415503555,2194000
2022-04-04,125.30938720703125,125.83794700646074,122.79379564190342,123.14617382009267,1522600
2022-04-05,123.19512939453125,126.00435725174538,122.84275118414435,124.45781673710849,1012400
2022-04-06,122.20649719238281,124.30118547911901,121.72687425850319,122.60781967532078,1972000
2022-04-07,120.78721618652344,122.68613490501349,119.93563426970931,122.29461019957971,1758000
2022-04-08,120.86551666259766,121.93243411447585,119.6419833639183,120.27821470494789,1282400
2022-04-11,119.98457336425781,122.07926181205723,119.73986670009569,120.61102182708447,1793100
2022-04-12,120.95362091064453,121.91287440921575,120.34674563866228,120.75785854825307,2581800
2022-04-13,121.00254821777344,121.52132512622164,119.69091667707673,121.36470928405006,1532600
2022-04-14,120.00414276123047,121.33534756898942,118.62400110292207,121.01233299037412,2036400
2022-04-18,119.57345581054688,120.83613549760673,118.58483889678878,119.74963742170073,1536600
2022-04-19,121.41365051269531,121.6779304048181,117.57665209136465,117.57665209136465,1547300
2022-04-20,120.69910430908203,122.2064981523995,120.52291522433443,121.47237821059352,1571600
2022-04-21,121.12001037597656,123.01893651052553,120.8165764971855,120.8165764971855,2442400
2022-04-22,125.37789154052734,125.82815833362658,121.01232594234604,122.18692230493932,4237300
2022-04-25,125.4366226196289,125.95539952196124,122.51972353818714,125.0255247084109,2718400
2022-04-26,121.99115753173828,125.29958878011695,121.70729691912422,125.06467248507076,1911600
2022-04-27,118.65338134765625,121.96181311654934,118.4478286236695,121.8345683258496,2553100
2022-04-28,120.79698944091797,121.66814448251526,119.09382584843999,120.21947788681916,1663000
2022-04-29,115.55049133300781,121.3940802775008,115.24704998729162,120.40547071806384,3008100
2022-05-02,117.45921325683594,118.99597099823198,115.25685300827027,116.23567978541057,2932200
2022-05-03,119.91605377197266,120.09224286590825,117.47877006122113,117.50814113342257,2319200
2022-05-04,121.10042572021484,121.22767048723752,117.80177745588647,120.27820750940643,1865200
2022-05-05,117.07745361328125,120.97317941207943,115.79519311986815,120.48376609790898,2135300
2022-05-06,112.84891510009766,116.96977402526363,111.96796970173408,116.63697657913406,2122500
2022-05-09,109.66773986816406,112.35951318281114,109.33493492052322,111.87009985287531,3465600
2022-05-10,109.2370376586914,111.22405429070841,106.9270064842081,110.66612347547283,6505800
2022-05-11,117.9388198852539,123.59643667548093,111.69390860398703,112.17353156708653,7986700
2022-05-12,118.38906860351562,119.57345530441019,115.81475745743765,115.81475745743765,4545000
2022-05-13,122.29459381103516,122.62739125962712,118.5750498650251,119.04488990358006,3682500
2022-05-16,124.69271087646484,126.17073355774325,121.78559489177023,122.35331607062282,2901900
2022-05-17,125.7498550415039,129.77283298235656,123.87050975364912,123.9292369601901,3920200
2022-05-18,126.2392807006836,127.35514254131554,123.8803047689856,124.21310973028824,4177100
2022-05-19,127.26703643798828,130.32097059594577,125.73027153433124,126.28820985549335,3542800
2022-05-20,127.99134063720703,129.77281193716274,123.8411185992703,128.05008276993053,4727700
2022-05-23,130.93763732910156,134.8137822675084,129.811977787433,131.71090376468752,4589800
2022-05-24,133.78602600097656,134.87252423389538,129.68475467967139,129.89029992238812,4920100
2022-05-25,134.4418487548828,134.74528263209308,131.62282317306673,133.08128028449153,2717200
2022-05-26,135.74366760253906,136.30160594142157,134.42226063562742,134.56907865338133,1685600
2022-05-27,135.5968780517578,137.1923705462797,134.63763195106256,136.05692785158055,2411900
2022-05-31,135.7142791748047,136.31136389730284,133.43362672574588,134.98015934889906,2880300
2022-06-01,136.57566833496094,137.1336066417199,134.56907090550496,136.4679968162377,2134500
2022-06-02,138.50396728515625,138.7388910517531,134.70611520490672,135.79261335489002,2868100
2022-06-03,138.01455688476562,139.76665000683886,137.1923460878947,137.71112301466155,2924200
2022-06-06,137.3783416748047,139.21852582644408,136.90849407651666,138.46483997531527,1649200
2022-06-07,138.17222595214844,138.2212366133242,135.96688080282402,136.27072596377832,1847200
2022-06-08,136.45697021484375,138.66231556961552,135.99629687759278,137.83899022659668,1702500
2022-06-09,133.1146697998047,137.39793662484237,133.0852663856799,135.5846612779947,2239800
2022-06-10,130.7916717529297,132.301101404432,130.1153635157146,130.87988196927412,2052800
2022-06-13,126.20455932617188,129.2920518259761,126.11634910056603,128.6549430771488,2809700
2022-06-14,124.84214782714844,127.19451760667407,123.77377667631525,126.59662340293696,2422100
2022-06-15,126.69464111328125,128.00805822254773,124.52851016663531,125.11660079465456,2210100
2022-06-16,125.4400405883789,126.17514819067627,123.5287368928784,124.3520696713342,2329600
2022-06-17,125.9889144897461,126.96906791335249,123.35230686526937,125.22440349378662,3726000
2022-06-21,127.80220031738281,128.3412876747335,126.0281250689728,127.20430614940366,2222900
2022-06-22,126.4692153930664,128.13547349001132,126.26339151633829,126.63583970716522,2083500
2022-06-23,126.40059661865234,127.41994963511311,125.17539731726036,126.42018891953947,2048700
2022-06-24,127.61599731445312,128.44913386718775,125.98893872880703,127.61599731445312,6940500
