date,close,high,low,open,volume
2025-02-11,36.769039154052734,36.84013479664687,36.51428887084377,36.51428887084377,21800.0
2025-02-12,36.850006103515625,36.850006103515625,36.56365734696165,36.61303067969309,29400.0
2025-02-13,37.10673522949219,37.12648004331842,36.82038646247614,36.830258869389255,22600.0
2025-02-14,36.90925216674805,37.25484289896264,36.90925216674805,37.16597617258511,96000.0
2025-02-18,37.20053482055664,40.68114383612313,37.06723661584234,38.75570063105776,37600.0
2025-02-19,37.17585372924805,37.304213853614804,36.9882440962162,37.21534712393041,82400.0
2025-02-20,37.37333297729492,37.47207588321751,37.21534809447551,37.47207588321751,39800.0
2025-02-21,37.096858978271484,37.44146285533244,37.027740830054576,37.358521077472155,77100.0
2025-02-24,36.988243103027344,37.15610415088239,36.81050964843096,37.027740263305766,338500.0
2025-02-25,37.05242919921875,37.185727415000905,36.85000906538809,37.17585500765498,55000.0
2025-02-26,37.01293182373047,37.33383967715108,36.938875585763135,37.077111887751904,86100.0
2025-02-27,36.682151794433594,37.14623027308688,36.682151794433594,37.047491132945346,41900.0
2025-02-28,36.85691833496094,36.85691833496094,36.474791033903806,36.721642633727164,29300.0
2025-03-03,36.94874572753906,37.391105633436524,36.72164270724568,37.11660677441639,59700.0
2025-03-04,36.84013366699219,37.23509396192725,36.52416392438156,36.849019209547784,49100.0
2025-03-05,37.314090728759766,40.40467021183193,36.75126935239676,37.175854428131196,65700.0
2025-03-06,37.027740478515625,39.180286759665854,36.83025844263223,39.180286759665854,43400.0
2025-03-07,37.42961883544922,37.521446161367315,37.047491503959385,37.10081229749876,54000.0
2025-03-10,36.810508728027344,37.274590933053695,36.58340571208963,37.235093773762856,372700.0
2025-03-11,36.524166107177734,36.839145237967244,36.32668406457985,36.78089012589532,141800.0
2025-03-12,36.504417419433594,40.345427881763456,36.371115440241,40.345427881763456,92800.0
2025-03-13,36.33655548095703,36.63277665344872,36.267437332930854,36.55378609855734,30300.0
2025-03-14,36.90925216674805,37.0178674730602,36.73151871399297,36.75620161391888,69600.0
2025-03-17,37.48194885253906,37.65968231920819,36.84013690437325,36.84013690437325,35600.0
2025-03-18,37.4128303527832,37.45232751537723,37.23509688776682,37.37827127717762,35400.0
2025-03-19,37.620182037353516,37.71892493657053,37.27459130673511,37.432576178825876,56900.0
2025-03-20,37.46220016479492,37.551066897877405,37.28446669862995,37.3634610243285,87800.0
2025-03-21,37.19955062866211,37.412830031518986,37.01786970894047,37.412830031518986,50800.0
2025-03-24,37.43751525878906,37.56094106109287,37.33383803685265,37.422704765177656,74200.0
2025-03-25,37.51848220825195,37.847288716748174,37.42270366793942,37.847288716748174,75000.0
2025-03-26,37.37333297729492,37.61623713587343,37.31409100039809,37.52144545285044,343100.0
2025-03-27,37.422706604003906,37.630061058065436,37.27953221429759,37.521445744036036,69700.0
2025-03-28,37.064273834228516,37.481947084533836,37.0178686249275,37.477012764389,88100.0
2025-03-31,37.10179901123047,37.22522482047165,36.613033861299286,36.831247588312515,78000.0
2025-04-01,37.124507904052734,37.235096946164056,36.786815826654696,37.235096946164056,109200.0
2025-04-02,37.19559860229492,37.32396249352203,36.9092535987744,37.23509576369659,165300.0
2025-04-03,36.49947738647461,37.02971338286924,36.43529732706914,37.027739654884705,182000.0
2025-04-04,34.193885803222656,35.96134045427775,34.193885803222656,35.96134045427775,176100.0
2025-04-07,33.73967742919922,34.82582681125691,32.26844389136811,33.492825810548396,523100.0
2025-04-08,33.4335823059082,34.707337503975005,32.93000291752988,34.26300385736373,120400.0
2025-04-09,35.724365234375,38.50885108868591,33.09983798758448,33.828542914424396,133400.0
2025-04-10,34.924564361572266,35.72436492557405,34.26991567658531,35.72436492557405,84400.0
2025-04-11,35.69474411010742,35.79249638284861,34.90481594926467,35.023307433385064,71200.0
2025-04-14,36.00083923339844,36.109454548491215,35.65524847324578,35.65524847324578,89700.0
2025-04-15,35.93172073364258,36.287187664449206,35.87741307662175,36.287187664449206,77400.0
2025-04-16,35.59600067138672,36.108465597529644,35.52688252335086,36.06995530077114,78100.0
2025-04-17,35.93172073364258,36.17857235040754,35.75398726823927,35.79348443091928,45300.0
2025-04-21,35.52688217163086,36.0600825369058,35.220784828604906,36.0600825369058,86100.0
2025-04-22,36.16277313232422,36.27830025556105,35.862600738043305,35.89222172520168,52000.0
2025-04-23,36.29607009887695,36.69498161446982,36.10945110618486,36.148948265481856,67400.0
2025-04-24,36.75127029418945,36.80063986472814,36.30199853897681,36.60315781591661,85900.0
2025-04-25,36.68708419799805,36.75126802572772,36.50540328563226,36.75126802572772,50100.0
2025-04-28,36.76114273071289,36.80952543721102,36.520216062301834,36.71177316013515,107000.0
2025-04-29,36.85494613647461,36.93887477990011,36.622905020345684,36.80063848092713,53100.0
2025-04-30,37.007991790771484,37.04748895116475,36.51428858582524,36.998119384001434,51100.0
2025-05-01,36.810508728027344,37.083033853815174,36.771015335392924,36.968493598534295,47300.0
2025-05-02,37.274593353271484,37.373332491253244,36.78089013004935,36.78089013004935,118400.0
2025-05-05,37.343711853027344,37.442450991934095,37.11660882021645,37.26472129523329,56500.0
2025-05-06,37.422706604003906,37.483926076153985,37.12648165059401,37.18572739460734,92500.0
2025-05-07,37.511573791503906,37.73867682965672,37.12253464441199,37.422707057734826,64200.0
2025-05-08,37.185726165771484,38.805072115388896,37.185726165771484,37.294341476211585,91300.0
2025-05-09,37.274593353271484,37.38320866504542,37.19559902956074,37.38320866504542,42300.0
2025-05-12,37.817665100097656,38.173132013656556,37.61031065607382,37.61031065607382,56500.0
2025-05-13,37.91640853881836,37.965778107143485,37.63993217621572,37.63993217621572,142500.0
2025-05-14,37.73867416381836,37.867034285017795,37.659679843089606,37.867034285017795,354300.0
2025-05-15,38.07439422607422,38.1336362026599,37.73867588101411,37.73867588101411,379600.0
2025-05-16,38.37061309814453,38.41011025792744,38.07439193308561,38.07439193308561,463600.0
2025-05-19,38.51872253417969,38.53748425043394,38.22250136345428,38.291619511068326,60300.0
2025-05-20,38.62733840942383,38.71620513861176,38.46935353160711,38.46935353160711,74400.0
2025-05-21,38.39036178588867,38.764586640912185,38.350864625994795,38.558219065452924,91800.0
2025-05-22,38.1040153503418,38.311369802445036,38.06451818803926,38.22250307059269,63300.0
2025-05-23,38.064517974853516,38.18201883038727,37.84729111671961,38.17313328724882,55100.0
2025-05-27,38.55821990966797,38.568096083185914,38.28174731767054,38.28174731767054,136500.0
2025-05-28,38.41998291015625,38.5582192036237,38.269896715346874,38.48910105688997,125800.0
2025-05-29,38.45948028564453,38.607588986622304,38.20769059732885,38.607588986622304,59000.0
2025-05-30,38.343955993652344,38.3804887979251,37.76829783538795,37.91641031395415,140800.0
2025-06-02,38.69645690917969,38.716205489918046,38.29359791541837,38.311369001423245,75100.0
2025-06-03,38.80507278442383,38.834697539290644,38.484164934406216,38.63721549569083,46600.0
2025-06-04,38.93343734741211,39.03217648758197,38.84654434273604,38.874191603316135,123200.0
2025-06-05,38.97293472290039,39.42220270977964,38.814949837772105,39.091422445082415,206600.0
2025-06-06,39.12104034423828,39.130916517523225,38.98083032350644,39.11116793760981,539800.0
2025-06-09,39.20990753173828,39.327408381947244,38.893937782719874,39.20003512499368,93800.0
2025-06-10,39.22175979614258,39.30865280068745,39.061801183978766,39.24940705668094,79500.0
2025-06-11,39.20990753173828,39.3777685796486,39.172387866120985,39.318522839211454,87800.0
2025-06-12,39.70361328125,39.70361328125,39.202011366686435,39.259279616121546,144700.0
2025-06-13,39.47650909423828,39.67399113594499,39.21978507667922,39.397518537549594,78500.0
2025-06-16,39.61474609375,39.83197672013326,39.565376524114725,39.74310998812709,87800.0
2025-06-17,39.27902603149414,39.53575380903635,39.21780656248986,39.53575380903635,71800.0
2025-06-18,39.32938766479492,39.55056574583272,39.31259967591234,39.46663710138987,82900.0
2025-06-20,39.037113189697266,39.634493629842645,39.02724078269322,39.634493629842645,95100.0
2025-06-23,39.20990753173828,40.26643208626668,38.86431679582956,39.012425496937645,165600.0
2025-06-24,39.555503845214844,39.60487341451109,39.269155069977266,39.38764278961958,53300.0
2025-06-25,39.308650970458984,39.55550257567415,39.23953282233126,39.466635847130426,94000.0
2025-06-26,39.59499740600586,39.60487357990037,39.40739153523402,39.535755429265656,59900.0
2025-06-27,39.66411590576172,39.74311023098625,39.46663762601389,39.575252939869245,152100.0
2025-06-30,39.861595153808594,39.89121990701645,39.575250161613496,39.64436830800436,159100.0
2025-07-01,40.128196716308594,40.157817703881264,39.84184794758408,39.9307146769587,103800.0
2025-07-02,40.24668502807617,40.30593077075373,39.84678662330844,39.96034002177627,226000.0
2025-07-03,40.36023712158203,40.413557911602155,40.28618088729369,40.3355504546004,67700.0
2025-07-07,39.920841217041016,40.40466824569747,39.80235350321894,40.13807183126192,581000.0
2025-07-08,39.9603385925293,40.01958056643131,39.83691279135806,39.891220445205924,123300.0
2025-07-09,40.01958084106445,40.098575162351274,39.88134454546907,40.08869898886214,93500.0
2025-07-10,40.296058654785156,40.32567964300963,39.88134598635913,39.95046413665402,77000.0
2025-07-11,40.06401824951172,40.1528849824246,39.92775567460152,40.147946895413675,160800.0
2025-07-14,40.009708404541016,40.04920556515511,39.891220689355265,40.04920556515511,43000.0
2025-07-15,39.69374084472656,40.217065068462055,39.69374084472656,40.1084497541041,81100.0
2025-07-16,39.901092529296875,39.93071351600834,39.58018469551549,39.86159536924392,116000.0
2025-07-17,39.91096496582031,39.92972668185797,39.604871391822314,39.82210200561948,131400.0
2025-07-18,39.75298309326172,39.98996230499065,39.71941464797954,39.98996230499065,111800.0
2025-07-21,39.847774505615234,40.47872717962636,39.72336183280414,40.019583020448195,101400.0
2025-07-22,40.0492057800293,40.30592979208523,39.87640664307963,40.30592979208523,237900.0
2025-07-23,40.56759262084961,40.66139743783509,40.244711046933254,40.33555150514234,307000.0
2025-07-24,40.38985824584961,40.70582799767385,40.375047752272934,40.48366306071062,92900.0
2025-07-25,40.46391677856445,40.46391677856445,40.24668614935132,40.26643473079404,108800.0
2025-07-28,40.118324279785156,40.26643298419602,40.03932995744074,40.22693958968042,106700.0
2025-07-29,40.217063903808594,40.23681248463421,39.98996087429903,40.09857618551157,67900.0
2025-07-30,39.84184646606445,40.07882565780357,39.70361017365683,40.05907707793727,131600.0
2025-07-31,39.950462341308594,40.488600792028606,39.84184703382438,40.00970808175176,113600.0
2025-08-01,39.58512496948242,40.009710046871106,39.501196324724745,39.999833872983906,174300.0
2025-08-04,40.217063903808594,40.305930634195526,39.83197599435078,40.01958186220912,271200.0
2025-08-05,40.217063903808594,40.46391551414377,40.12819717342166,40.305930634195526,142700.0
2025-08-06,40.394798278808594,40.44416784866164,40.25162388957503,40.36517729022811,89400.0
2025-08-07,40.582401275634766,40.892449836324616,40.50341072279774,40.64164701525489,234200.0
2025-08-08,40.85887908935547,41.03463505320199,40.73051519891323,40.819381928195305,104200.0
2025-08-11,40.61202621459961,40.90627365274325,40.57252905467214,40.87862639412532,177500.0
2025-08-12,41.15510177612305,41.27358949729828,40.80951101992162,41.006989299661434,178400.0
2025-08-13,41.367393493652344,41.46020768061804,41.16497336429328,41.16497336429328,218600.0
2025-08-14,41.24396896362305,41.38220526762848,41.00698975200175,41.23409278953307,266000.0
2025-08-15,41.253841400146484,41.52044160091214,41.24199526454965,41.253841400146484,178100.0
2025-08-18,41.298274993896484,41.38220363707039,41.16497301553168,41.36245505632536,103400.0
2025-08-19,41.17485046386719,41.441450662193205,41.00205508531979,41.24396861528614,166700.0
2025-08-20,41.41182327270508,41.575733097545985,41.224217411737826,41.332832718960745,268300.0
2025-08-21,41.43157196044922,41.52043868780281,41.219279432141015,41.36245381324716,176900.0
2025-08-22,41.89565658569336,42.06450450736817,41.27358945845942,41.540189655845396,206100.0
2025-08-25,41.69817352294922,41.954901306761585,41.63399346032445,41.93515272595627,151900.0
2025-08-26,41.65867614746094,41.76729145800417,41.42170071232717,41.648803740437295,127300.0
2025-08-27,41.69817352294922,41.73767068455984,41.28346462600768,41.50069148155278,150000.0
2025-08-28,41.8265380859375,41.86603524818183,41.61424554719513,41.70805036586123,112600.0
2025-08-29,41.8265380859375,41.8265380859375,41.65077835060995,41.71792277309396,90800.0
2025-09-02,41.62905502319336,41.63892743018462,41.421700576467266,41.609306442554214,60900.0
2025-09-03,41.71792221069336,41.76729177950486,41.54018874964663,41.76729177950486,89600.0
2025-09-04,41.85615921020508,41.87590779139137,41.55993802572418,41.58955901417525,71400.0
2025-09-05,42.15237808227539,42.241244809410254,41.47106901867915,41.47106901867915,325300.0
2025-09-08,42.36960983276367,42.399230820383984,42.17805274395154,42.30049168387853,144600.0
2025-09-09,42.40910720825195,42.4979739382184,42.330112885323274,42.43872819602189,63600.0
2025-09-10,42.863311767578125,43.238527255066934,42.62633257372822,42.981799481174825,176600.0
2025-09-11,43.22865295410156,43.64336561963743,42.86331362413798,42.96205276196922,137900.0
2025-09-12,43.10029220581055,43.71248313816781,42.95217973454602,43.71248313816781,88900.0
2025-09-15,43.129913330078125,43.63941390485959,43.129913330078125,43.391575432372264,160600.0
2025-09-16,43.347145080566406,43.6492912161203,43.15953544259308,43.46563280104759,137200.0
2025-09-17,43.327396392822266,43.67298714614945,43.120038174169245,43.37676596234662,91500.0
2025-09-18,43.376766204833984,43.415276503272885,43.19409465325031,43.24840231002771,106700.0
2025-09-19,43.327396392822266,43.416263124628784,43.19903249873358,43.29777163778228,178200.0
2025-09-22,43.64336395263672,43.6621256687713,43.3372666104009,43.3372666104009,107600.0
2025-09-23,43.633487701416016,43.870466896056016,43.537709159553096,43.751979182064275,114200.0
2025-09-24,43.4705696105957,43.59399541441152,43.39651337497489,43.59399541441152,196100.0
2025-09-25,43.238529205322266,43.43601124799511,43.055857656684964,43.43601124799511,99100.0
2025-09-26,43.436012268066406,43.45575708280638,43.22865404672905,43.22865404672905,143100.0
2025-09-29,43.55449676513672,44.018578976958786,43.455753865463684,43.62361491157961,87300.0
2025-09-30,43.6729850769043,43.6729850769043,43.39651248734194,43.554497362328505,61700.0
2025-10-01,43.742103576660156,44.34442209447859,43.672985428712785,43.76185215702463,153000.0
2025-10-02,43.92971420288086,43.95933519077093,43.58905777551847,43.82109889174174,142600.0
2025-10-03,44.13706970214844,44.30492699306369,44.053141056690805,44.05807537701885,234200.0
2025-10-06,44.38391876220703,44.38391876220703,44.132129073677504,44.18643672741243,243000.0
2025-10-07,43.988956451416016,44.36417195586224,43.89021731339912,44.285177632123386,92000.0
2025-10-08,44.146942138671875,44.22593646385372,43.94946009237399,44.12719355737641,158300.0
2025-10-09,43.633487701416016,44.18643664447167,43.514999987424275,44.07782133720569,84000.0
2025-10-10,42.932430267333984,43.811221369825475,42.83862545302651,43.811221369825475,172200.0
2025-10-13,43.40638732910156,43.50513023566772,43.218781456610984,43.44588449172802,123900.0
2025-10-14,43.474517822265625,43.62361716013042,42.96205288151887,43.02129862437648,72900.0
2025-10-15,43.84084701538086,43.95834786833037,43.51500108536143,43.72235553174292,165300.0
2025-10-16,43.91489791870117,44.20618476393887,43.81122069920668,43.94748326387272,190700.0
2025-10-17,43.84084701538086,43.879353545905076,43.55449824657408,43.83097084174939,61400.0
2025-10-20,44.23086929321289,44.275304541294005,44.00870435277716,44.00870435277716,88100.0
2025-10-21,43.73223114013672,44.462909779843656,43.663112992236236,43.79147311453338,147300.0
2025-10-22,43.791473388671875,43.81023510512133,43.49031412808169,43.643364685096486,114500.0
2025-10-23,44.01858139038086,44.13706910982839,43.860592742241906,44.13706910982839,86500.0
2025-10-24,44.012657165527344,44.24568515205741,43.97908495390961,44.08770026796873,119600.0
2025-10-27,44.166690826416016,44.408604356219186,44.01858211632819,44.216060396445286,66800.0
2025-10-28,44.097572326660156,44.67520420141839,43.94945985108571,44.07782374547311,146700.0
2025-10-29,43.89021682739258,44.26543232768395,43.71248336760491,44.10744368195569,271500.0
2025-10-30,43.653236389160156,44.077821445888695,43.12003602489783,43.7322307097871,401700.0
2025-10-31,43.66804885864258,43.72235651486696,43.45575632067183,43.68286311942288,127400.0
2025-11-03,43.791473388671875,43.95933443937855,43.45773254862219,43.781600981762814,157500.0
2025-11-04,43.357017517089844,43.54462338853304,43.2385297965287,43.37676609829282,263500.0
2025-11-05,43.66311264038086,43.81023447782444,43.4952515920777,43.51500017226964,115400.0
2025-11-06,43.460693359375,43.72235546033236,43.357016136353586,43.72235546033236,200700.0
2025-11-07,43.742103576660156,43.742103576660156,43.199030799935144,43.41626141728777,99300.0
2025-11-10,44.13706970214844,44.19631167933888,43.793452674479575,44.06795155098842,156100.0
2025-11-11,44.51228332519531,44.57152529987299,44.23580696562536,44.26543171962078,188100.0
2025-11-12,44.74925994873047,44.85787526074035,44.52215691755375,44.52215691755375,264800.0
2025-11-13,44.45303726196289,44.80850417408123,44.30788915173443,44.78875559377948,290200.0
2025-11-14,44.27530288696289,44.50240590573459,44.038323694917025,44.21605714728731,76200.0
2025-11-17,43.91489791870117,44.387865672389275,43.77468789804856,44.285175316891426,140600.0
2025-11-18,43.802337646484375,43.97908424499857,43.4310733631933,43.68286306293924,129100.0
2025-11-19,43.60386657714844,43.830969597690355,43.45871846880115,43.722354290766724,134700.0
2025-11-20,43.021297454833984,44.06794961692483,43.000562010396024,44.04820103650916,181800.0
2025-11-21,43.6729850769043,43.85565661881173,43.179281871739214,43.317518166520394,90900.0
2025-11-24,44.102508544921875,44.186437186418054,43.7717282990323,43.939585582024655,229100.0
2025-11-25,44.66039276123047,44.66039276123047,44.11139502249204,44.33455059518784,205100.0
2025-11-26,45.02573013305664,45.31207889178048,44.73839451033573,44.79862711406561,154600.0
2025-11-28,45.22321319580078,45.22321319580078,44.847997702257686,45.07510449307922,58700.0
2025-12-01,45.233089447021484,46.23036827369031,45.065228396994115,45.11459796465279,316400.0
2025-12-02,44.991172790527344,45.13434717539668,44.77888025663925,45.13434717539668,156200.0
2025-12-03,45.29233169555664,45.40094700505676,45.075104843213,45.08497725014183,131000.0
2025-12-04,45.44044494628906,45.549060257654084,45.27258389236403,45.450317353387405,193000.0
2025-12-05,45.499691009521484,45.776163610103396,45.440445266543925,45.57868156683488,177000.0
2025-12-08,45.055355072021484,45.86502801842583,45.045478898697056,45.48981253188395,185100.0
2025-12-09,45.26271057128906,45.371325880460844,45.13434668166272,45.2429619908345,155000.0
2025-12-10,45.7959098815918,45.86502802825162,45.154094215000285,45.154094215000285,110300.0
2025-12-11,46.052635192871094,46.24024482482531,45.55893197893953,45.726793030337696,175900.0
2025-12-12,45.736663818359375,46.1711212752444,45.55893036630266,46.16124886864412,177400.0
2025-12-15,45.72679138183594,45.934145820214255,45.608299902771364,45.934145820214255,144100.0
2025-12-16,45.43056869506836,45.73666604778814,45.272583815167714,45.687296479067314,196500.0
2025-12-17,45.321956634521484,45.568808241971695,45.262710892737054,45.49969009321817,201800.0
2025-12-18,45.50956344604492,45.775176775579126,43.28789893281858,45.65767592025602,320600.0
2025-12-19,45.825531005859375,45.924270139482324,45.53918224503371,45.69716711882433,153100.0
2025-12-22,46.08225631713867,46.13162965200364,45.84528088307593,45.84528088307593,223100.0
2025-12-23,46.2402458190918,46.30936396919588,45.984504897050016,46.30936396919588,221000.0
2025-12-24,46.230369567871094,46.446613327589446,46.111881848842,46.338984879754705,207900.0
2025-12-26,46.506839752197266,46.546336912040985,46.28961290636976,46.546336912040985,202300.0
2025-12-29,46.180999755859375,46.55621525857684,43.44588345883825,46.54633908482665,158700.0
2025-12-30,46.400001525878906,46.43000030517578,46.30500030517578,46.369998931884766,220600.0
2025-12-31,46.027000427246094,46.439998626708984,46.027000427246094,46.33000183105469,225700.0
2026-01-02,46.52000045776367,46.52399826049805,46.189998626708984,46.290000915527344,240600.0
2026-01-05,47.185001373291016,47.47999954223633,46.720001220703125,46.720001220703125,421300.0
2026-01-06,47.58000183105469,47.58000183105469,47.2599983215332,47.2599983215332,312400.0
2026-01-07,47.040000915527344,47.59000015258789,47.0,47.59000015258789,260100.0
2026-01-08,47.470001220703125,47.60499954223633,46.939998626708984,47.0,281800.0
2026-01-09,47.93000030517578,47.95500183105469,47.540000915527344,47.56999969482422,265100.0
2026-01-12,48.29999923706055,48.29999923706055,47.90999984741211,48.04999923706055,285200.0
2026-01-13,48.209999084472656,48.349998474121094,48.040000915527344,48.22999954223633,352500.0
2026-01-14,48.599998474121094,49.08100128173828,48.220001220703125,48.220001220703125,294800.0
2026-01-15,48.56999969482422,48.7400016784668,48.369998931884766,48.61000061035156,223800.0
2026-01-16,48.39500045776367,48.599998474121094,48.25,48.58000183105469,1083300.0
2026-01-20,47.84000015258789,48.20000076293945,47.36000061035156,48.029998779296875,424800.0
2026-01-21,48.279998779296875,48.470001220703125,47.97999954223633,47.97999954223633,648000.0
2026-01-22,48.880001068115234,48.880001068115234,48.439998626708984,48.439998626708984,661500.0
2026-01-23,48.91999816894531,48.96099853515625,48.65999984741211,48.72999954223633,533600.0
2026-01-26,49.18000030517578,49.79999923706055,48.97999954223633,48.97999954223633,620300.0
2026-01-27,49.4900016784668,49.63999938964844,49.290000915527344,49.459999084472656,654800.0
2026-01-28,49.40999984741211,49.58000183105469,49.189998626708984,49.439998626708984,431800.0
2026-01-29,49.540000915527344,50.09000015258789,48.959999084472656,49.900001525878906,497700.0
2026-01-30,48.86000061035156,49.5099983215332,48.4900016784668,49.22999954223633,482400.0
2026-02-02,48.9900016784668,49.540000915527344,48.779998779296875,48.869998931884766,399400.0
2026-02-03,49.40999984741211,49.790000915527344,49.0,49.290000915527344,453200.0
2026-02-04,49.72999954223633,50.2599983215332,49.38999938964844,49.849998474121094,553100.0
2026-02-05,49.13999938964844,49.560001373291016,49.02000045776367,49.560001373291016,480500.0
2026-02-06,49.97999954223633,50.00600051879883,49.58000183105469,49.689998626708984,276900.0
2026-02-09,50.29499816894531,50.349998474121094,49.900001525878906,49.970001220703125,295900.0
2026-02-10,50.59000015258789,50.790000915527344,50.33000183105469,50.779998779296875,264700.0
2026-02-11,50.959999084472656,50.959999084472656,50.470001220703125,50.70000076293945,565800.0
2026-02-12,50.23500061035156,51.349998474121094,50.11000061035156,51.06999969482422,343400.0
2026-02-13,50.68000030517578,50.8849983215332,50.0,50.279998779296875,409300.0
2026-02-17,50.33000183105469,50.66999816894531,49.81999969482422,50.560001373291016,413100.0
2026-02-18,50.650001525878906,50.70899963378906,50.33000183105469,50.400001525878906,384400.0
2026-02-19,50.75,50.810001373291016,50.470001220703125,50.56999969482422,368100.0
2026-02-20,51.10300064086914,51.130001068115234,50.61000061035156,50.65999984741211,749200.0
2026-02-23,50.814998626708984,51.41999816894531,50.63999938964844,51.029998779296875,393800.0
2026-02-24,51.029998779296875,51.099998474121094,50.68000030517578,50.97999954223633,270200.0
2026-02-25,51.20000076293945,51.20000076293945,50.79999923706055,51.06999969482422,322300.0
2026-02-26,51.25,51.29999923706055,50.81999969482422,51.150001525878906,581400.0
2026-02-27,51.470001220703125,51.470001220703125,50.974998474121094,51.16999816894531,379000.0
2026-03-02,50.68000030517578,50.869998931884766,50.34000015258789,50.619998931884766,436100.0
2026-03-03,49.369998931884766,49.54999923706055,48.347999572753906,49.16999816894531,586100.0
2026-03-04,49.7599983215332,49.7599983215332,49.20000076293945,49.58000183105469,582000.0
2026-03-05,48.689998626708984,49.22999954223633,48.279998779296875,49.18000030517578,507500.0
2026-03-06,48.290000915527344,48.48500061035156,47.7400016784668,48.150001525878906,358300.0
2026-03-09,48.599998474121094,48.599998474121094,47.189998626708984,47.779998779296875,420000.0
2026-03-10,48.470001220703125,49.06999969482422,48.349998474121094,48.619998931884766,564800.0
2026-03-11,48.35499954223633,48.72999954223633,48.09000015258789,48.279998779296875,380100.0
2026-03-12,47.625,48.19499969482422,47.56999969482422,48.04999923706055,288708.0
