date,close,high,low,open,volume
2021-05-14,64.55867767333984,64.75342316324253,63.43887806424228,63.87706473234984,10167742
2021-05-17,64.02310943603516,64.94815592123014,63.877052210405324,64.41260033948787,15316179
2021-05-18,63.146759033203125,64.60736890690174,63.146759033203125,64.16918221846139,9816408
2021-05-19,63.73100280761719,63.77969104538366,62.270400390592314,62.805956100700406,11921066
2021-05-20,63.58492660522461,63.828360268877276,62.90330638486968,63.730983822352485,9324527
2021-05-21,64.41259765625,64.65603132393215,63.53623943365802,63.82836132540849,10697965
2021-05-24,64.16918182373047,64.8021140072167,63.87706730344921,64.70473753201529,7827397
2021-05-25,63.87704849243164,64.70471847725892,63.7796720459064,64.26653937321397,9496071
2021-05-26,65.24028015136719,65.38633738220486,63.487556118015114,63.87705448801558,12092309
2021-05-27,69.86552429199219,70.10896544543093,66.1653305496301,66.21401878031784,37035234
2021-05-28,68.45362091064453,69.81685431754836,68.30756364864057,69.57342057910071,14560581
2021-06-01,68.89178466796875,69.81683862832116,68.64835098422547,69.28128303355396,10087388
2021-06-02,68.59968566894531,69.0378649078975,68.21018721558436,69.0378649078975,8012785
2021-06-03,68.59968566894531,69.96291162405468,67.86938445313781,68.11281819174032,12672972
2021-06-04,67.96674346923828,69.13522375194542,67.47987606372193,68.94047828027098,12855029
2021-06-07,67.72331237792969,68.50230174732623,67.47987866578457,68.16149156925874,7493597
2021-06-08,67.67462921142578,68.11281588822045,66.79827076315915,68.015439415008,8852489
2021-06-09,66.84696960449219,67.23646065380886,66.55484759117341,67.04171512915053,11189043
2021-06-10,66.36009216308594,67.52857258931714,66.16533921482956,67.23645061959398,9999489
2021-06-11,66.6521987915039,67.09038542055762,66.06796237386652,66.45745331895812,8500031
2021-06-14,65.58110046386719,67.33382476903215,65.2889785042295,67.0903910447776,9114079
2021-06-15,65.9218978881836,66.06796258254971,64.80210582801288,65.48371871040638,7629388
2021-06-16,65.43502807617188,66.45745108854896,64.70472698913971,65.7271500015168,14070907
2021-06-17,63.292816162109375,65.77584147084745,62.85463697884046,65.28897405551295,15451709
2021-06-18,62.221702575683594,63.390182838919124,62.075645337526794,62.51382450465757,16465184
2021-06-21,64.21784973144531,64.21784973144531,62.61119056788351,62.75724778178581,10825169
2021-06-22,63.438865661621094,64.26654314771886,63.00068653184099,63.87705224406094,7678083
2021-06-23,63.04938507080078,64.21786542555985,63.00069683671479,63.39018780408082,8763306
2021-06-24,64.02310943603516,64.26654311385803,62.903310046454074,63.58493030648592,9594524
2021-06-25,64.12056732177734,64.51035469480777,63.828223062838276,64.12056732177734,6844839
2021-06-28,62.805023193359375,64.16928648570321,62.317785237760475,64.12056865680944,12396856
2021-06-29,63.77949523925781,64.46162684408975,63.146088918699334,63.63332684476961,13883493
2021-06-30,65.582275390625,65.92334490578125,63.58459849827805,64.07183640088307,13754002
2021-07-01,65.67972564697266,66.41059003878429,65.09504457518908,66.16697106095796,9368346
2021-07-02,65.09502410888672,65.972049169986,64.85140520765577,65.972049169986,6653090
2021-07-06,62.951194763183594,64.90015414194548,62.46396051224289,64.70525298323618,14172730
2021-07-07,63.2435302734375,63.73076818598331,62.07416077499395,62.756292360891685,12250973
2021-07-08,62.70756912231445,63.0486386555486,61.44075274589517,62.025437514178385,10798825
2021-07-09,64.12056732177734,64.26673572208063,63.04864085844493,63.38971040359592,8290767
2021-07-12,63.8769416809082,64.0231100659529,62.85374061060012,63.63332273361255,11187237
2021-07-13,62.805023193359375,63.77949910455716,62.75629790613295,63.77949910455716,7907410
2021-07-14,62.415225982666016,63.243529680393564,61.97671335715318,62.75629177241666,8970443
2021-07-15,62.17161178588867,62.951190260803486,61.24585745239664,61.83054597004055,10310877
2021-07-16,61.14840316772461,62.70756365697847,61.00223105610204,62.366497882636345,9141767
2021-07-19,58.468597412109375,59.637966899102025,57.5915684322819,59.394347945214726,19842400
2021-07-20,61.87926483154297,62.07416223865643,58.41987407923145,58.51732091820514,15072405
2021-07-21,63.73075866699219,63.87693449392193,62.22032360120226,62.31777042332332,13548149
2021-07-22,61.87926483154297,63.633326578899755,61.87926483154297,63.584601294829866,8712244
2021-07-23,61.92798614501953,62.75628981693723,61.53819508495066,62.36649875686836,7579911
2021-07-26,62.951194763183594,63.04864534253825,61.53820611253927,61.68437825240474,10800049
2021-07-27,63.73075866699219,65.63099220876265,62.36649196980112,64.94885326641895,23964901
2021-07-28,63.974395751953125,65.67972867536777,63.5358830633131,64.07184633091002,13757312
2021-07-29,64.75396728515625,65.19247990117726,63.77949149029545,64.26672938772585,10889854
2021-07-30,63.09736633300781,64.41291177299438,62.95119047393568,64.12056751318265,12050777
2021-08-02,61.27021789550781,65.29602798615853,61.166681327524365,63.63332706599675,39943542
2021-08-03,62.76846694946289,62.85373805254499,59.75368259937652,61.0265922930239,23177543
2021-08-04,62.677120208740234,63.00601030356999,61.794005143918156,62.00716802019731,22702917
2021-08-05,62.74411392211914,63.7307692193563,62.43959022184026,62.73193446577441,13050690
2021-08-06,63.65768814086914,64.10838771435614,62.95119013828546,62.95119013828546,17637083
2021-08-09,63.16435623168945,63.50542577330111,62.14115879435312,63.0729991178648,12768033
2021-08-10,64.60780334472656,64.76006519815024,62.85374530161936,63.22525974897377,12930790
2021-08-11,64.58343505859375,64.68697908251809,63.23135133194069,64.68697908251809,13330458
2021-08-12,64.87578582763672,65.30821250538207,64.09620359111429,64.674798675187,10270509
2021-08-13,63.90129852294922,64.93667901542636,63.694225407786384,64.86359482527074,9020462
2021-08-16,62.94510269165039,63.52369773721554,62.26905707613082,63.481065909735094,11101144
2021-08-17,61.89144515991211,62.896373331840586,61.124042481652175,62.451767255017984,13125487
2021-08-18,61.763545989990234,63.0181828413038,61.367665194774034,61.56255886382949,10427487
2021-08-19,60.55154800415039,61.40421821313302,60.052130557639046,60.9047970374551,17344153
2021-08-20,60.935245513916016,61.31285716832284,60.356650439623,60.65508443430214,10203095
2021-08-23,61.49557113647461,61.80618458707696,61.0692341965143,61.270221344697994,9642436
2021-08-24,62.896366119384766,63.04253448975293,61.550372316558594,61.690450959689,11007246
2021-08-25,63.76731491088867,64.02920678423706,62.45786300247881,62.951186920880474,12627427
2021-08-26,62.96337890625,63.71859475882092,62.63448880916316,63.6211441837583,13107992
2021-08-27,64.6138916015625,64.65043743099406,63.280080702298825,63.280080702298825,12473178
2021-08-30,64.06574249267578,64.83923862428047,63.828217000161004,64.76006097399829,11469513
2021-08-31,64.19973754882812,64.77833254208603,63.62113509723859,63.91347932234049,17641256
2021-09-01,63.1338996887207,64.23627843936264,62.89028073461923,64.16928024365195,12789542
2021-09-02,64.71742248535156,64.76614030358695,63.32879312402942,63.340972578588264,13633178
2021-09-03,63.797760009765625,65.38737652399814,63.389699790434555,64.55906917207406,12225833
2021-09-07,62.90855026245117,63.91347839404004,62.311686094522095,63.645500542282285,17639170
2021-09-08,62.476131439208984,63.78558706111263,61.16058981838484,62.70148121173786,19263203
2021-09-09,62.90855026245117,63.90129893865679,62.189876624026475,62.342138462145996,15066205
2021-09-10,62.122886657714844,63.310529081012014,61.98889399297144,62.90855481594784,15350467
2021-09-13,63.62112808227539,63.86475445827405,62.135055667833846,62.51875695482687,20038302
2021-09-14,61.13623046875,63.67596046752028,60.947426512906056,63.669867009939665,25717763
2021-09-15,62.2203369140625,62.40914087153765,61.32503495442292,61.38593969742563,13007192
2021-09-16,61.720916748046875,62.54922051998893,61.40421357115224,62.36041655956458,9601506
2021-09-17,61.191043853759766,62.03762049747863,60.983966989019265,61.605193854074656,17203387
2021-09-20,60.789066314697266,60.82561214057966,59.242085234261445,59.991214998196014,16217539
2021-09-21,58.968017578125,60.89870011692919,58.59649940162518,60.8438851038665,25342171
2021-09-22,60.01558303833008,60.31401702516733,59.47961980771762,59.48570953619057,18002884
2021-09-23,62.70756912231445,63.389708188782755,60.61244901339677,60.61853874166893,18620844
2021-09-24,63.26834487915039,63.51215332859246,62.53691953082418,62.57349005182716,10528608
2021-09-27,64.21309661865234,64.81042875677862,63.627953409032195,63.725479765346414,12971559
2021-09-28,64.44470977783203,65.06641971181739,63.83518877115387,64.17651605641453,20146646
2021-09-29,64.77994537353516,65.21879899902727,64.18870403449517,64.60927800136274,11876404
2021-09-30,62.79899978637695,65.273650466019,62.75023661555813,64.82870612564234,14356273
2021-10-01,64.49955749511719,64.84698294276765,63.189087456477,63.49994612571386,12992425
2021-10-04,63.93880081176758,65.26755799446046,63.75594452417125,64.24356129109479,12288913
2021-10-05,63.93880081176758,64.60927386628744,63.237851709314995,64.03631968667352,9208740
2021-10-06,63.59137725830078,63.64623116056623,62.20776240157281,63.1951886233371,11257962
2021-10-07,64.31061553955078,64.93232546280893,63.591379271254134,63.902230500817346,10684302
2021-10-08,63.8291015625,64.74338322989489,63.792534774284086,64.22529028503779,6859525
2021-10-11,63.438995361328125,64.46299206861345,63.371945069966976,63.902226813199874,6615872
2021-10-12,62.610042572021484,63.41460873103548,61.902999018332586,63.122037182994625,13722903
2021-10-13,62.390621185302734,62.902619572723594,61.67138491106083,62.293094839458085,12065484
2021-10-14,62.62223434448242,63.176901418356785,62.39671307616359,62.86604273490958,9853826
2021-10-15,63.640132904052734,64.54832363719191,62.8965188058149,63.176901440557245,9069257
2021-10-18,63.463382720947266,63.73766719447954,62.80509849164331,63.19519644359089,6653913
2021-10-19,63.83519744873047,63.981479524565664,63.134248195765515,63.74376928530026,6767714
2021-10-20,64.6092758178711,64.6214647445861,63.31099464389513,63.847374596539126,9803748
2021-10-21,62.87213897705078,64.84698389250491,62.7868015645736,64.46299166081694,11588129
2021-10-22,63.420711517333984,63.701086695399624,62.50643002860147,62.81119052484564,8595273
2021-10-25,64.1826171875,64.60318371568964,62.98186224225434,63.17080928448688,10427005
2021-10-26,65.48699188232422,67.63861017887038,64.13385662334235,64.46300247388335,18781193
2021-10-27,63.29880905151367,65.99898861497535,63.20128270439328,65.75518021130624,14420637
2021-10-28,64.15823364257812,64.23137466741247,62.84166533903372,63.01842343772769,9487384
2021-10-29,63.9205207824707,64.14604206936926,63.46338001275792,63.96928395739982,9018536
2021-11-01,64.74947357177734,65.07861194645783,64.17042858600568,64.46300017690623,7844250
2021-11-02,65.02983093261719,65.3041153243241,64.1825999083301,64.81649862795625,7192101
2021-11-03,64.59098052978516,64.81650176996148,63.89003149477758,64.70679397926473,6599661
2021-11-04,64.12776184082031,64.85308887000858,63.56699653030983,64.5300412361185,7505094
2021-11-05,66.27936553955078,66.83402513150665,65.12736645324631,65.17612962259429,12202399
2021-11-08,66.08432006835938,67.23631928028422,66.02336796606066,66.68165216371315,8305554
2021-11-09,67.83365631103516,70.80812061245277,67.33994126084139,69.9304057970119,40325875
2021-11-10,66.41346740722656,68.68088417139582,65.89537452592378,68.57116889194054,13952431
2021-11-11,65.21880340576172,66.80355810676895,65.0847102700414,66.16356101597758,8848557
2021-11-12,65.57842254638672,65.7856641929699,64.88966969429008,65.46261652633493,12240118
2021-11-15,65.01764678955078,66.23668862012099,64.73117345219293,65.84659821999081,9831034
2021-11-16,62.994049072265625,64.73728215869014,62.67100144188364,64.70070791218201,19257424
2021-11-17,62.16509246826172,63.31709157030597,61.8176670111238,63.207376303806804,13334471
2021-11-18,61.36052322387695,62.04927964052918,60.45233628518213,61.82375838762098,13692888
2021-11-19,60.927764892578125,61.403192749502736,60.52548179244656,60.83024228225317,10598911
2021-11-22,61.58605194091797,62.15290797145428,61.12281672103056,61.238626459018896,9962170
2021-11-23,62.2199592590332,62.299198488952314,61.65310318546718,62.03710294266561,9648856
2021-11-24,62.3113899230957,62.36624756662535,61.75063202317713,62.08586861666606,8943739
2021-11-26,59.635581970214844,59.794056678664795,58.21539659342302,58.91634572070214,13815999
2021-11-29,59.97692108154297,61.214250331547355,59.01997077394396,60.50720664528753,15692352
2021-11-30,57.89845275878906,59.38568866831716,57.58150329090036,58.90416253798167,18313148
2021-12-01,56.68549728393555,59.056538431464844,56.64892677067185,58.84930054688275,13895451
2021-12-02,58.04472351074219,58.37996001686654,56.569680644555795,57.416915470083154,9782400
2021-12-03,56.545310974121094,58.11787666864234,55.91140837896269,57.98377980755283,12973646
2021-12-06,58.52015686035156,59.05653681374572,56.83178151227917,57.20358856239602,10721861
2021-12-07,59.458824157714844,59.934252047259534,58.69692288092273,58.87977918735284,8104115
2021-12-08,59.90378189086914,60.30606505818784,59.11140075296705,59.45883000861177,7635106
2021-12-09,59.629486083984375,59.84891663102208,59.12358589003078,59.59291557016673,6527432
2021-12-10,59.09310531616211,60.074433310820545,58.78834483756846,59.78795995376876,6863859
2021-12-13,56.764739990234375,58.75787600420023,56.57578921671942,58.49578046760246,11843339
2021-12-14,56.143028259277344,57.331598045308894,55.905314302071034,56.53312247981254,11654259
2021-12-15,56.1247444152832,56.32588412201904,54.96665069123658,56.210078108473944,12350388
2021-12-16,56.39902877807617,57.50226112715439,56.19788533966286,56.392934314017076,11440140
2021-12-17,55.74073791503906,56.72816413318507,54.92397906261678,56.350258889672745,14550168
2021-12-20,54.89276885986328,54.96597767089305,53.78857051200375,54.90497219603524,9651745
2021-12-21,56.7717399597168,57.143876351041136,55.34421107633263,55.34421107633263,12227117
2021-12-22,56.77783966064453,57.16827542717063,56.22268687908373,56.68633145295875,7485993
2021-12-23,57.345176696777344,57.67460692481525,56.91813848070345,56.91813848070345,6236589
2021-12-27,57.723426818847656,57.753929555982324,57.00966052869612,57.1194718765145,5503703
2021-12-28,58.13826370239258,58.61410414546909,57.49160270728777,57.60751385180659,6503676
2021-12-29,57.82712936401367,58.2480678451993,57.61361022351857,57.95524383657762,5602577
2021-12-30,57.77223205566406,58.553099876504824,57.66852050934887,57.74782911915849,5247049
2021-12-31,57.63191223144531,57.93693956904583,57.28417882538059,57.65021163050122,6092452
2022-01-03,58.711708068847656,59.443773639451734,57.802722169614235,58.08945009263417,7415209
2022-01-04,60.62118148803711,61.03602017053251,59.8403137276148,60.26125220993115,12237390
2022-01-05,60.62118148803711,62.0975160760548,60.57237935413588,60.84080416426034,9461542
2022-01-06,60.975013732910156,61.664377014398646,60.65168325886683,61.280041072447794,6864983
2022-01-07,61.859596252441406,62.37204295672913,60.865209314748604,60.883508714877664,10029103
2022-01-10,60.65168762207031,62.22563403677918,60.358863596248945,62.05481722021633,9259300
2022-01-11,62.09751510620117,62.45134831429356,60.98721334878497,61.182433087341785,9107137
2022-01-12,62.372039794921875,62.60386206747508,61.84739351714386,61.87789625114645,7316816
2022-01-13,62.506263732910156,63.23222966151618,62.10362459353706,62.40255218006121,7034320
2022-01-14,62.93328857421875,63.00039757725698,61.560665544804394,62.01821028994276,7030789
2022-01-18,62.768585205078125,63.28103569928669,62.32324745982682,62.56726937021137,13499795
2022-01-19,61.38375473022461,62.8295828754606,61.29224652520122,62.646566465413834,9147425
2022-01-20,59.937923431396484,62.097517837975545,59.767106619561446,61.14583324356229,9045502
2022-01-21,58.74831771850586,59.998929886483964,58.47989289636087,59.60239432102749,12964978
2022-01-24,59.12044143676758,59.44377188169012,56.30198683208399,57.705112467584506,15847565
2022-01-25,55.58213424682617,56.344702710357666,53.86788108787421,55.5882340474676,33629909
2022-01-26,54.4901237487793,56.07016601269531,53.715352115147375,55.82614415681124,17073695
2022-01-27,54.843963623046875,55.98476444431055,53.727562002080816,54.90496909445849,12527109
2022-01-28,56.18608093261719,56.22268346640299,54.2034032197725,54.47792782616638,10398756
2022-01-31,57.63801956176758,57.68682543629376,55.533330657337984,55.887160173983695,11238219
2022-02-01,59.75489807128906,60.04162224607484,57.802719568847515,57.95523695786104,13080224
2022-02-02,59.809810638427734,60.139240915475,58.66290633621386,59.58408816372238,8926564
2022-02-03,59.98062515258789,60.49307184751267,58.90082982802051,59.26686264791911,9972924
2022-02-04,60.40156173706055,61.036019351936396,59.56578831879156,59.602390852559985,10278374
2022-02-07,60.94450759887695,61.36544605102155,60.09043109582029,60.621177142872156,7039456
2022-02-08,60.58457946777344,61.31054530063262,60.16974451709224,60.993318353915605,8279712
2022-02-09,60.547977447509766,61.29224642164267,60.46866884249002,61.15803214663492,10632457
2022-02-10,60.267356872558594,61.42036107442875,59.78541288247876,60.02333497736211,8848717
2022-02-11,59.0716438293457,61.14583357663964,58.66900846820842,60.407664389998565,11966771
2022-02-14,58.931331634521484,59.41937538669693,58.29687400962669,58.99843690337888,11172731
2022-02-15,61.5667724609375,61.84739688196213,59.75490772140804,59.77931065700448,10741924
2022-02-16,61.865699768066406,62.17072712345769,60.938414366476636,61.06042530863315,7850670
2022-02-17,60.06603240966797,61.267842386566635,59.71219919639486,61.219036517379436,6229366
2022-02-18,56.546016693115234,60.37716550491536,56.076276060115575,60.041631678772184,25110235
2022-02-22,57.43669128417969,58.089452014093425,56.35079249106471,56.515509491099074,12349746
2022-02-23,56.521610260009766,57.869834075190525,56.314190924187066,57.21707333408185,11839969
2022-02-24,56.45450973510742,56.79003983333758,53.50184412361525,55.264903023200496,18285861
2022-02-25,58.791011810302734,59.43156917236934,56.77172799494996,56.98525085097211,11191511
2022-02-28,58.26637268066406,58.45548889212733,57.42449569371954,57.808831651962414,10142743
2022-03-01,56.32639694213867,58.60190247426114,56.045772526343505,57.93084230220004,10806289
2022-03-02,57.44279479980469,57.92474249663871,56.7839379630451,57.01576024386815,7131107
2022-03-03,56.399600982666016,58.13826058660093,56.112876772152944,57.91863790966859,7420184
2022-03-04,54.38031768798828,55.19778793998038,53.392026902594694,55.03917447625057,13545059
2022-03-07,52.13330078125,54.471910601316225,52.078345790897785,54.14218439789201,11428423
2022-03-08,53.82466125488281,55.22904716184179,52.23709083876265,53.14078413523765,11006283
2022-03-09,55.7175407409668,56.77999017720274,55.62595033678592,55.845766559082215,10394261
2022-03-10,55.76639175415039,55.93125299004985,53.3972480098543,53.59264311988273,13026132
2022-03-11,56.34645462036133,57.16466285692907,55.96787876291344,56.66396647876028,11342229
2022-03-14,56.45026779174805,57.39059675266399,56.13886114421264,56.444162512127605,9700540
2022-03-15,56.38920211791992,57.128030609780616,55.72364445186615,56.93874452753863,8189827
2022-03-16,57.824119567871094,58.27596253799757,56.627335382714826,57.07307681276678,8954332
2022-03-17,58.33092498779297,58.35534984466012,56.97538468790338,57.51882186376811,6982315
2022-03-18,58.367557525634766,58.562952632247736,57.73863898978097,58.367557525634766,11872231
2022-03-21,57.89738845825195,58.44693082500683,57.182981138257425,57.671463242039536,8799280
2022-03-22,57.94623947143555,58.75834253516754,57.763058666565676,58.15384513135919,7730288
2022-03-23,57.213523864746094,57.79970550927775,57.09751233050994,57.750855792670286,7854202
2022-03-24,57.469966888427734,57.65314767820977,57.18298140788934,57.6348281037561,8561245
2022-03-25,57.408912658691406,57.952349806562985,57.03644576139372,57.66536429586318,9227359
2022-03-28,56.17549133300781,57.1768804743188,55.39391840840193,57.15245561942069,12069336
2022-03-29,57.79359436035156,57.9889857295602,56.79831046039045,56.79831046039045,13794811
2022-03-30,57.75084686279297,58.09278361010392,56.96927395006319,57.16466904759008,9042452
2022-03-31,55.87019348144531,57.366170138407924,55.851873904455815,57.24404959498241,13203013
2022-04-01,56.47468566894531,56.517430098384,55.63205250216932,56.236549883666115,9054811
2022-04-04,56.18769836425781,56.370879156462124,55.50382490217054,56.285397777717755,8249536
2022-04-05,55.015342712402344,56.38309337334574,54.899327463098054,55.96788208278996,10787509
2022-04-06,54.899330139160156,55.05808608551518,53.623169811984056,54.56960394984501,10556215
2022-04-07,54.62455749511719,55.00313338347606,53.17742696320218,54.84437370262526,11391666
2022-04-08,54.795528411865234,55.1191455789921,54.11165118831045,54.64287774661044,6447980
2022-04-11,54.75279235839844,55.925151890114755,54.36200584782633,54.67341624353639,8655143
2022-04-12,54.95428466796875,55.7724929861172,54.52686280282884,54.95428466796875,7240254
2022-04-13,55.412235260009766,55.83965711430201,54.94817799451594,55.05197894936855,6362268
2022-04-14,55.46109390258789,56.267091826651765,55.33897708357295,55.589323479129376,6146543
2022-04-18,55.198524475097656,55.87018739071619,54.89322314981651,55.54656649044266,6291965
2022-04-19,56.11442947387695,56.33424568434876,55.44276654601436,55.44276654601436,7394824
2022-04-20,55.80913162231445,56.85326522985497,55.71754121735049,56.48079459205023,6424385
2022-04-21,56.00452423095703,57.26236881126788,55.82745243505678,56.75556706376872,7225326
2022-04-22,54.38643264770508,55.748078334176306,54.33147765010637,55.49773194365945,7967682
2022-04-25,54.881011962890625,54.954286528322754,52.86602310187528,54.038382500588504,11080599
2022-04-26,49.20851516723633,52.04171649485097,47.87740337730601,51.87074622447594,46154289
2022-04-27,47.75527572631836,49.916809949744824,47.54767006848618,48.84825526543545,20213257
2022-04-28,47.462188720703125,48.05447186877799,46.3142541016449,47.86518577166978,19277327
2022-04-29,45.52046585083008,47.70642487683427,45.398345318398306,47.31563842531484,16677077
2022-05-02,46.13107681274414,46.302043345695054,44.33590391527763,45.239597513337905,18536095
2022-05-03,47.41944122314453,47.791911852471145,46.393630954110854,46.924853795334634,12595004
2022-05-04,49.110809326171875,49.318414971968735,47.15077559517497,47.74305866180933,12019739
2022-05-05,47.9873046875,48.897103465060674,47.35838614499699,48.469681571855304,11491503
2022-05-06,47.767494201660156,47.86518989839478,46.52186378689746,47.82855447945549,8609237
2022-05-09,44.55571746826172,46.992023128862535,44.293156796713056,46.8821168797665,11266308
2022-05-10,44.76331329345703,45.612051656110715,43.43830340681396,45.184629835649424,10974181
2022-05-11,44.232086181640625,45.538776476885396,44.000059439782326,45.03808384668048,12465152
2022-05-12,44.744998931884766,45.31286091211789,43.45662804216183,43.804670069602196,13844409
2022-05-13,45.825767517089844,46.38752047490923,45.2762251171274,45.42277050485516,8309406
2022-05-16,45.569313049316406,46.039479355069545,45.019770638555634,45.3739216876326,10451563
2022-05-17,46.65008544921875,47.138567627881855,46.27761853572598,46.53407018404842,7218585
2022-05-18,45.9173583984375,46.72335243135613,45.68532788721209,46.19212960129916,11337253
2022-05-19,46.24708557128906,46.73556772007873,45.459407358627935,45.79523883592083,9992827
2022-05-20,45.9478874206543,46.67450533171673,44.738892661831834,46.47300495901671,11782667
2022-05-23,46.07611846923828,46.65008578098724,45.801347241786154,46.41805524899642,8467508
2022-05-24,45.50214385986328,45.71585478027335,44.0000621384331,45.63036966437159,9837776
2022-05-25,45.50825881958008,45.54489423441078,44.34200465353046,44.861016956584685,11389740
2022-05-26,47.02254867553711,47.44997054835194,45.61205724298596,45.92956913874426,7528368
2022-05-27,48.09111022949219,48.103320788321156,47.01034118031857,47.19352199488808,7819853
2022-05-31,47.80412673950195,48.262078795366726,47.480505791215116,47.59652105977206,8332038
2022-06-01,47.33395767211914,48.506313279851476,46.82715597056938,48.28649707073777,9514991
2022-06-02,47.627044677734375,48.0300454226849,47.120246715160455,47.639258974099164,9897164
2022-06-03,46.99812698364258,47.10803322066359,46.204339776594566,46.85768687453426,8463013
2022-06-06,47.016441345214844,47.80411950991678,46.87600124051317,47.57209274658245,7614722
2022-06-07,47.627044677734375,47.71863507637062,46.509640318896686,46.96148703323991,8227386
2022-06-08,47.11414337158203,47.7980206736385,46.72335687593395,46.827161583436165,5418794
2022-06-09,45.66090774536133,47.0469743472246,45.64258816930416,46.949278665194015,8114548
2022-06-10,43.49325942993164,44.6717239728938,43.19406340070766,44.58623885901716,15384656
2022-06-13,41.35004806518555,42.74222375263413,40.99590073324805,42.418602817796334,15183217
2022-06-14,41.55154800415039,42.07666558625996,41.234036090881105,41.4904877332379,8634919
2022-06-15,42.19268035888672,42.75443334928416,41.398896846239964,42.107195232863866,10576600
2022-06-16,39.86627197265625,41.05695070851181,39.59760609735264,40.92872117940474,14550650
2022-06-17,40.29981231689453,40.74555004986508,39.40832937357519,39.805221133191104,14449368
2022-06-21,40.14714813232422,41.557639163420845,40.122723284520255,41.19127766242495,12972362
2022-06-22,39.4083251953125,39.93344645869509,39.18240371311393,39.18850899179981,15573094
2022-06-23,39.121341705322266,39.73804959888511,38.51684436858698,39.30452248986699,10841280
2022-06-24,40.959259033203125,41.50269616420138,39.33505665793771,39.481602048352485,16044991
2022-06-27,40.781978607177734,41.50946422080975,40.43351722426823,41.24659004123697,10911904
