date,close,high,low,open,volume
2025-09-15,28.69008445739746,28.69008445739746,28.560175470259885,28.560175470259885,6100.0
2025-09-16,28.71107292175293,28.71107292175293,28.62013453027561,28.71007225826808,6200.0
2025-09-17,28.476234436035156,28.630126945158114,28.250391365519057,28.630126945158114,15100.0
2025-09-18,28.742050170898438,28.869961650934496,28.64012163347591,28.71007277739585,29400.0
2025-09-19,28.885950088500977,28.885950088500977,28.750044742298964,28.87995373183784,18600.0
2025-09-22,28.989877700805664,28.999870993117874,28.800008958924913,28.800008958924913,9800.0
2025-09-23,28.679092407226562,28.9099330742298,28.630126609443426,28.9099330742298,4700.0
2025-09-24,28.48023223876953,28.800009979995114,28.475236545449118,28.800009979995114,5000.0
2025-09-25,28.20941925048828,28.312348445710327,28.040535850935502,28.06052243552678,16300.0
2025-09-26,28.30735206604004,28.30735206604004,28.125479094090828,28.180441251071834,5500.0
2025-09-29,28.390295028686523,28.541191272870055,28.390295028686523,28.500219343997667,7400.0
2025-09-30,28.408281326293945,28.408281326293945,28.20542301512965,28.400287454669186,3500.0
2025-10-01,28.544187545776367,28.620135046607977,28.300357299543755,28.300357299543755,11600.0
2025-10-02,28.828990936279297,28.9299207138026,28.64012094620203,28.75004525888165,29500.0
2025-10-03,28.698081970214844,28.810003800489177,28.650114926947065,28.810003800489177,36800.0
2025-10-06,28.89494514465332,28.89994083794561,28.685089811889334,28.685089811889334,35400.0
2025-10-07,28.69008445739746,28.879953198006785,28.560175470259885,28.879953198006785,55700.0
2025-10-08,28.881954193115234,28.89994135772693,28.740052485138527,28.740052485138527,88500.0
2025-10-09,28.83898162841797,28.880952312752108,28.750044566578033,28.880952312752108,7200.0
2025-10-10,27.888643264770508,28.889947154860913,27.888643264770508,28.869960569910543,30000.0
2025-10-13,28.53719139099121,28.55018286182381,28.360314116666917,28.360314116666917,56900.0
2025-10-14,28.387296676635742,28.599149528068033,28.29036383322338,28.320343711586467,11600.0
2025-10-15,28.470237731933594,28.790015459521626,28.290362283658926,28.670099764688917,156000.0
2025-10-16,28.289363861083984,28.73005795216287,28.16045362990148,28.660106811678226,113900.0
2025-10-17,28.360313415527344,28.420273168952836,28.145464303508938,28.145464303508938,6500.0
2025-10-20,28.7000789642334,28.720065549569817,28.583161442669297,28.583161442669297,13000.0
2025-10-21,28.750045776367188,28.81200304804633,28.680094632866773,28.680094632866773,8300.0
2025-10-22,28.510211944580078,28.81999639126819,28.347324896548532,28.77003183426309,99600.0
2025-10-23,28.72006607055664,28.78002392162785,28.620135048087473,28.680094805184407,32700.0
2025-10-24,29.023855209350586,29.089809415372024,28.99487408914263,29.039842952612958,109300.0
2025-10-27,29.479537963867188,29.509517841186113,29.379606945496406,29.459551378987904,27400.0
2025-10-28,29.55948257446289,29.629433715933853,29.399593706521934,29.469544847992896,44600.0
2025-10-29,29.639427185058594,29.68939174182827,29.569476043170784,29.679400355294867,15200.0
2025-10-30,29.159761428833008,29.45955259024591,29.119788257430905,29.45955259024591,16900.0
2025-10-31,29.229711532592773,29.380605865406835,29.129780513669377,29.379607107965043,23900.0
2025-11-03,29.221717834472656,29.40958716003053,29.20972512099732,29.40958716003053,30500.0
2025-11-04,28.600149154663086,28.95989815184882,28.580162569812313,28.81999586994468,17700.0
2025-11-05,28.770030975341797,28.9598978111133,28.670099958289335,28.670099958289335,12800.0
2025-11-06,28.210418701171875,28.590156193635682,28.200425408630654,28.590156193635682,5400.0
2025-11-07,28.290363311767578,28.290363311767578,27.75073885335852,28.005561143657804,48700.0
2025-11-10,28.839982986450195,28.846978100674356,28.56017651145815,28.740051966379774,11200.0
2025-11-11,28.741050720214844,28.783021405554514,28.65011423531222,28.685089806428614,8800.0
2025-11-12,28.670101165771484,28.929921058640332,28.560176851781595,28.929921058640332,7600.0
2025-11-13,27.976581573486328,28.430267140581023,27.940605339366197,28.430267140581023,115300.0
2025-11-14,28.01055908203125,28.22041251116785,27.640814875328964,27.640814875328964,22000.0
2025-11-17,27.70577049255371,28.05053051651666,27.520899341097557,28.05053051651666,33200.0
2025-11-18,27.470932006835938,27.69077872306114,27.25108529061074,27.60084290289792,97700.0
2025-11-19,27.670793533325195,27.900633537775644,27.430960236590952,27.590849101080448,34700.0
2025-11-20,27.171140670776367,28.300356027598085,27.161147378376537,28.18044033085141,24500.0
2025-11-21,27.44095230102539,27.72075877380996,27.061216714984447,27.261078753548517,20800.0
2025-11-24,28.07051658630371,28.090503171506242,27.780716818944022,27.789711354092862,42400.0
2025-11-25,28.31035041809082,28.3503235892406,27.920621529509006,28.08051040205671,8600.0
2025-11-26,28.526199340820312,28.59015603151634,28.46024513524276,28.46024513524276,7300.0
2025-11-28,28.653112411499023,28.653112411499023,28.58016309088676,28.60014967610193,3700.0
2025-12-01,28.390295028686523,28.550183902215974,28.340330470468214,28.450252879753638,28700.0
2025-12-02,28.520204544067383,28.6601068251022,28.520204544067383,28.560175807494918,17700.0
2025-12-03,28.56517219543457,28.63012764436301,28.460245482106398,28.5002186525318,12600.0
2025-12-04,28.60214614868164,28.65011318903975,28.52020420192667,28.618135797476214,19300.0
2025-12-05,28.710071563720703,28.839982459245135,28.680093592465557,28.770031318282275,22600.0
2025-12-08,28.66610336303711,28.810002580722273,28.600149157842733,28.810002580722273,15300.0
2025-12-09,28.714069366455078,28.7700321869407,28.66010787295116,28.66510356630264,6900.0
2025-12-10,28.79901123046875,28.849976451274284,28.530196803934935,28.639122359811918,15700.0
2025-12-11,28.898941040039062,28.92991967420782,28.61413888199046,28.70007776449836,25000.0
2025-12-12,28.273374557495117,28.75004488809317,28.270378285173994,28.73005830313179,16000.0
2025-12-15,28.037538528442383,28.500218636327556,28.037538528442383,28.500218636327556,4000.0
2025-12-16,28.083507537841797,28.0855050527097,27.890640615653506,28.000564926208543,6100.0
2025-12-17,27.60084342956543,28.010558898454658,27.60084342956543,28.010558898454658,16100.0
2025-12-18,27.980579376220703,28.130474955959603,27.900634939958245,28.020552547364787,5900.0
2025-12-19,28.360313415527344,28.360313415527344,28.150459996614927,28.150459996614927,5700.0
2025-12-22,28.575164794921875,28.580162394116662,28.49022466886671,28.51520694676378,6300.0
2025-12-23,28.730058670043945,28.74504765594358,28.500218658129757,28.590156385578904,21100.0
2025-12-24,28.814998626708984,28.829989518545087,28.740051791631124,28.740051791631124,3200.0
2025-12-26,28.80699920654297,28.836999893188477,28.780000686645508,28.81999969482422,11700.0
2025-12-29,28.670000076293945,28.69499969482422,28.59000015258789,28.649999618530273,14600.0
2025-12-30,28.78700065612793,28.8700008392334,28.760000228881836,28.760000228881836,112000.0
2025-12-31,28.56999969482422,28.850000381469727,28.56999969482422,28.850000381469727,16800.0
2026-01-02,28.56999969482422,28.799999237060547,28.469999313354492,28.780000686645508,15500.0
2026-01-05,28.777999877929688,28.8799991607666,28.729999542236328,28.770000457763672,35700.0
2026-01-06,29.079999923706055,29.09000015258789,28.81999969482422,28.8799991607666,29200.0
2026-01-07,29.17799949645996,29.375,29.110000610351562,29.110000610351562,19700.0
2026-01-08,29.030000686645508,29.049999237060547,28.920000076293945,28.969999313354492,29100.0
2026-01-09,29.219999313354492,29.270000457763672,29.010000228881836,29.1200008392334,21500.0
2026-01-12,29.23900032043457,29.30500030517578,28.979999542236328,28.979999542236328,18400.0
2026-01-13,29.100000381469727,29.229999542236328,28.989999771118164,29.229999542236328,46800.0
2026-01-14,28.792999267578125,28.989999771118164,28.639999389648438,28.989999771118164,20600.0
2026-01-15,28.847000122070312,29.100000381469727,28.834999084472656,29.100000381469727,13200.0
2026-01-16,28.8799991607666,28.969999313354492,28.770000457763672,28.959999084472656,17800.0
2026-01-20,28.0310001373291,28.40999984741211,28.024999618530273,28.309999465942383,44200.0
2026-01-21,28.336000442504883,28.441999435424805,28.0,28.0,15900.0
2026-01-22,28.535999298095703,28.649999618530273,28.520000457763672,28.649999618530273,18700.0
2026-01-23,28.549999237060547,28.700000762939453,28.520000457763672,28.520000457763672,16800.0
2026-01-26,28.709999084472656,28.81999969482422,28.6200008392334,28.6200008392334,13300.0
2026-01-27,28.851999282836914,28.895000457763672,28.760000228881836,28.84000015258789,4800.0
2026-01-28,28.690000534057617,28.829999923706055,28.6200008392334,28.829999923706055,12700.0
2026-01-29,28.649999618530273,28.780000686645508,28.18000030517578,28.780000686645508,22100.0
2026-01-30,28.315000534057617,28.5,28.190000534057617,28.459999084472656,18000.0
2026-02-02,28.389999389648438,28.5,28.190000534057617,28.190000534057617,9000.0
2026-02-03,27.790000915527344,28.3799991607666,27.540000915527344,28.3799991607666,10200.0
2026-02-04,27.43000030517578,27.579999923706055,27.079999923706055,27.5,71500.0
2026-02-05,26.920000076293945,27.229999542236328,26.90999984741211,27.1200008392334,11500.0
2026-02-06,27.742000579833984,27.742000579833984,27.239999771118164,27.43000030517578,29900.0
2026-02-09,28.06399917602539,28.1299991607666,27.760000228881836,27.84000015258789,14600.0
2026-02-10,27.87700080871582,28.15999984741211,27.87700080871582,28.1299991607666,16000.0
2026-02-11,27.6560001373291,27.920000076293945,27.579999923706055,27.920000076293945,46500.0
2026-02-12,27.17799949645996,27.770000457763672,27.1200008392334,27.770000457763672,33400.0
2026-02-13,27.020000457763672,27.267000198364258,26.952999114990234,27.239999771118164,11700.0
2026-02-17,27.18000030517578,27.30500030517578,26.809999465942383,26.940000534057617,33200.0
2026-02-18,27.360000610351562,27.559999465942383,27.270000457763672,27.290000915527344,19200.0
2026-02-19,27.322999954223633,27.34000015258789,27.209999084472656,27.229999542236328,5200.0
2026-02-20,27.525999069213867,27.639999389648438,27.350000381469727,27.350000381469727,49900.0
2026-02-23,27.062999725341797,27.5,27.010000228881836,27.5,31500.0
2026-02-24,27.391000747680664,27.391000747680664,26.969999313354492,26.969999313354492,43200.0
2026-02-25,27.774999618530273,27.799999237060547,27.559999465942383,27.559999465942383,8400.0
2026-02-26,27.58300018310547,27.709999084472656,27.270000457763672,27.709999084472656,18900.0
2026-02-27,27.290000915527344,27.368000030517578,27.139999389648438,27.18000030517578,13800.0
2026-03-02,27.20800018310547,27.290000915527344,27.010000228881836,27.010000228881836,18900.0
2026-03-03,26.929000854492188,26.989999771118164,26.43000030517578,26.639999389648438,12000.0
2026-03-04,27.21299934387207,27.319000244140625,27.014999389648438,27.110000610351562,7800.0
2026-03-05,27.219999313354492,27.3700008392334,26.950000762939453,27.219999313354492,13400.0
2026-03-06,26.702999114990234,26.8700008392334,26.65999984741211,26.799999237060547,18100.0
2026-03-09,27.110000610351562,27.110000610351562,26.260000228881836,26.350000381469727,79700.0
2026-03-10,27.011999130249023,27.260000228881836,26.989999771118164,27.020000457763672,13600.0
2026-03-11,26.881999969482422,27.125,26.760000228881836,27.06999969482422,9700.0
2026-03-12,26.219999313354492,26.65999984741211,26.350000381469727,26.604799270629883,2839.0
