date,close,high,low,open,volume
2021-05-25,53.21021270751953,53.629701715326014,53.21021270751953,53.629701715326014,1100
2021-05-26,54.0212287902832,54.0212287902832,53.44326323880563,53.536482227210364,2700
2021-05-27,54.617828369140625,54.617828369140625,54.50596489330698,54.524609398625216,2900
2021-05-28,54.552589416503906,54.82292948402649,54.43140187656675,54.82292948402649,5100
2021-06-01,55.14918518066406,55.1771501610377,54.91613419468153,55.000032691878275,33600
2021-06-02,55.00935363769531,55.18647466444728,54.85088067278657,55.18647466444728,11200
2021-06-03,54.68308639526367,54.813594386046894,54.440714920391414,54.543254373095344,3700
2021-06-04,54.86953353881836,54.86953353881836,54.61783800672293,54.86020950647608,4000
2021-06-07,55.335636138916016,55.41953465045312,54.94410856638402,54.94410856638402,6200
2021-06-08,55.960205078125,56.03478310516953,55.624611068576705,55.65257960675643,3100
2021-06-09,55.54072189331055,56.202585949760554,55.54072189331055,56.202585949760554,2700
2021-06-10,55.2791748046875,55.951717439591064,55.2791748046875,55.951717439591064,5100
2021-06-11,55.746212005615234,55.746212005615234,55.550054944218864,55.652804899212974,2200
2021-06-14,55.36324691772461,56.01710746744452,55.26049694463605,56.01710746744452,3200
2021-06-15,55.288516998291016,55.3819276820802,55.120381330723724,55.20444916450737,4100
2021-06-16,55.176429748535156,55.35390470931199,54.84950125151116,55.35390470931199,3900
2021-06-17,54.30772399902344,55.04565231223002,53.87804557484732,54.89619879237515,9300
2021-06-18,53.26155090332031,53.71925076221475,53.26155090332031,53.71925076221475,1900
2021-06-21,54.29838562011719,54.31706775581779,53.91541074638743,53.91541074638743,3400
2021-06-22,54.373111724853516,54.42915813311514,53.88738687634547,54.373111724853516,4700
2021-06-23,54.5599250793457,54.81212855110496,54.494539389991765,54.494539389991765,1800
2021-06-24,55.204444885253906,55.213787734535224,54.83081286881953,54.83081286881953,8700
2021-06-25,55.40994644165039,55.578082101134235,55.40994644165039,55.503353557695604,4600
2021-06-28,54.98026657104492,55.17642364756985,54.662677396229476,55.17642364756985,5500
2021-06-29,54.728065490722656,55.28851532346741,54.66267979567754,55.28851532346741,8000
2021-06-30,54.79344940185547,54.88685651652082,54.79344940185547,54.79344940185547,2400
2021-07-01,55.12038040161133,55.23247322026891,54.95224830013133,54.989609009764,3600
2021-07-02,54.700042724609375,55.419288915693855,54.63465703117016,55.419288915693855,2400
2021-07-06,53.971458435058594,54.67202255207962,53.700576351216355,54.67202255207962,5400
2021-07-07,53.55112075805664,54.074206331520315,53.11209945468257,54.074206331520315,2700
2021-07-08,52.971981048583984,53.05604887532039,52.15932776563399,52.663734726052446,12800
2021-07-09,54.16761779785156,54.176957084689896,53.868707170225775,53.9247535810156,2600
2021-07-12,54.16761779785156,54.16761779785156,53.83134645961917,53.96211785487549,3000
2021-07-13,53.18682861328125,53.88739275838205,53.18682861328125,53.88739275838205,2300
2021-07-14,52.42087173461914,52.71977877803975,52.42087173461914,52.682418070051945,2000
2021-07-15,52.14998245239258,52.355478789245566,52.14998245239258,52.23404670616026,1700
2021-07-16,51.524147033691406,52.64505015046571,51.4961256138292,52.64505015046571,2800
2021-07-19,50.59939956665039,50.64610668278421,50.2164247318208,50.61808170045338,4000
2021-07-20,52.14998245239258,52.34613950435556,50.71149027815898,50.71149027815898,11000
2021-07-21,53.000003814697266,53.112093057903365,52.88791100823837,53.02802523468559,1000
2021-07-22,52.27141189575195,52.91593302537842,52.09393697368591,52.91593302537842,4600
2021-07-23,52.49560546875,52.54230903079336,52.243401957811784,52.26208409527981,4500
2021-07-26,52.73845672607422,53.05604587989775,52.54229966251482,53.05604587989775,10900
2021-07-27,52.23405838012695,52.23405838012695,51.84174418852136,51.84174418852136,2400
2021-07-28,52.91593933105469,53.06539285251257,52.26207883845656,52.57966801696119,1600
2021-07-29,53.29891586303711,53.5791407790945,53.252208740983264,53.252208740983264,2800
2021-07-30,52.9813232421875,53.177480314394124,52.9813232421875,53.14011604447298,3300
2021-08-02,52.74781036376953,53.420349513998545,52.74781036376953,53.420349513998545,2100
2021-08-03,52.93461608886719,53.07473031935424,52.336802023527866,53.07473031935424,3000
2021-08-04,52.27141189575195,52.822522358565294,52.27141189575195,52.747797388367395,600
2021-08-05,53.13077163696289,53.13077163696289,52.59834331329641,52.59834331329641,1300
2021-08-06,53.457706451416016,53.560456414454386,53.33627435298404,53.541774279060775,5000
2021-08-09,53.177486419677734,53.401664938436596,53.074736447224375,53.23353283099411,10000
2021-08-10,53.30825424194336,53.43902562966027,53.233529261785016,53.233529261785016,2300
2021-08-11,53.60715866088867,53.60715866088867,53.186819532940056,53.186819532940056,4200
2021-08-12,53.49507141113281,53.55111781803543,53.27088934677538,53.55111781803543,1900
2021-08-13,53.08407974243164,53.317601113327605,53.08407974243164,53.16814401523098,1700
2021-08-16,52.66373825073242,52.86923462508926,52.448899026527926,52.80384892916847,2500
2021-08-17,52.06593322753906,52.30879391718001,51.53350115411712,52.30879391718001,30200
2021-08-18,51.61756134033203,52.355489714467744,51.61756134033203,51.89778983104412,5900
2021-08-19,50.94502258300781,51.243929649485956,50.85161189770008,51.23458679932853,3500
2021-08-20,51.77635192871094,51.81371619839183,51.14117359714732,51.187877152622,4200
2021-08-23,52.626373291015625,52.65439471368649,52.35548766102016,52.35548766102016,3100
2021-08-24,53.177486419677734,53.19616855678319,52.85055792846551,53.01869003590801,5100
2021-08-25,53.46705627441406,53.75662050265024,53.11210278214507,53.11210278214507,5300
2021-08-26,52.90658950805664,53.53242849640663,52.87856808999334,53.53242849640663,1900
2021-08-27,54.21431350708008,54.31706346368758,52.92527475162256,52.92527475162256,700
2021-08-30,53.980796813964844,54.13958962364132,53.94343254230459,54.120907487811195,3500
2021-08-31,54.130245208740234,54.24233444984795,53.86869889515194,54.14892734280031,9600
2021-09-01,54.40114212036133,54.53191352272281,54.008824350023396,54.008824350023396,1500
2021-09-02,54.8121337890625,54.91488375736706,54.71872667056008,54.71872667056008,5400
2021-09-03,54.55059051513672,54.615976210149896,54.55059051513672,54.615976210149896,1400
2021-09-07,54.139591217041016,54.55059109089395,54.139591217041016,54.42915898605075,2300
2021-09-08,53.61650466918945,54.00881883622227,53.61650466918945,54.00881883622227,1100
2021-09-09,53.67254638671875,54.055521259315306,53.63518211542811,53.99013556618319,5000
2021-09-10,53.09341049194336,54.046177959582984,53.09341049194336,54.046177959582984,2800
2021-09-13,53.411006927490234,53.45771048787424,53.33627838027323,53.411006927490234,7500
2021-09-14,52.701087951660156,53.588469649403166,52.58899871967494,53.55110894757639,2600
2021-09-15,53.27088928222656,53.364299960284406,52.91593939536583,52.95330010333595,4100
2021-09-16,53.24286651611328,53.43902359020247,53.06539157716396,53.06539157716396,2500
2021-09-17,53.19615936279297,53.19615936279297,52.95329518565,53.112091541974664,14200
2021-09-20,52.07525634765625,52.23404914095597,51.533485154216194,52.21537057030528,34200
2021-09-21,52.11262130737305,52.38350690768968,51.813714287455646,52.355481924836155,14500
2021-09-22,52.869232177734375,53.28957132009109,52.69175723462954,52.69175723462954,5900
2021-09-23,53.76595687866211,53.95277110796203,53.69122833633973,53.69122833633973,5800
2021-09-24,53.623443603515625,53.839099623416004,53.59531564603305,53.59531564603305,3500
2021-09-27,54.29853057861328,54.44855227832268,53.62343114152125,53.62343114152125,4300
2021-09-28,53.14524459838867,53.951612674355744,53.135866229058884,53.951612674355744,13000
2021-09-29,53.04209518432617,53.55779453099139,53.04209518432617,53.55779453099139,1800
2021-09-30,52.5920295715332,53.44527861334089,52.5920295715332,53.44527861334089,7200
2021-10-01,53.4359130859375,53.63281591968925,52.47014492538387,52.7701883606627,3400
2021-10-04,52.89208221435547,52.98584444674032,52.74206049645976,52.74206049645976,3100
2021-10-05,53.19211959838867,53.210872758092044,52.985838418451074,53.18274480693673,11500
2021-10-06,52.89208221435547,52.89208221435547,52.36700441332053,52.52640450053466,2100
2021-10-07,53.65156936645508,53.92348127207081,53.23900695815552,53.23900695815552,14300
2021-10-08,53.35152053833008,53.792207279754486,53.35152053833008,53.792207279754486,3200
2021-10-11,53.070228576660156,53.792209166753906,53.070228576660156,53.792209166753906,3000
2021-10-12,53.360897064208984,53.46403765921352,53.18274740352821,53.18274740352821,2500
2021-10-13,53.557804107666016,53.557804107666016,53.370276063492405,53.370276063492405,1000
2021-10-14,54.289161682128906,54.32666442852884,53.960986719330634,53.960986719330634,2000
2021-10-15,54.21414566040039,54.870491968333496,54.21414566040039,54.7392234221068,4600
2021-10-18,54.21414566040039,54.34541420662709,54.04537079330903,54.20477086858404,2800
2021-10-19,54.38291931152344,54.48605990319529,54.261025559838565,54.261025559838565,3500
2021-10-20,54.748600006103516,54.83298744241159,54.37354751557852,54.61733145557978,15000
2021-10-21,54.8798713684082,55.00176513305395,54.68296853253425,55.00176513305395,3800
2021-10-22,54.80485534667969,54.861111248766335,54.76734902742228,54.77672381883689,2000
2021-10-25,55.236175537109375,55.32993777245656,54.917378929408926,54.917378929408926,6800
2021-10-26,54.85173416137695,54.973627905461605,54.85173416137695,54.973627905461605,500
2021-10-27,53.77345657348633,54.69234357188301,53.77345657348633,54.69234357188301,1800
2021-10-28,54.748600006103516,54.748600006103516,54.16726632086994,54.16726632086994,3500
2021-10-29,54.77672576904297,54.8892447308212,54.76735097729458,54.76735097729458,1400
2021-11-01,56.07066345214844,56.07066345214844,55.16115845556802,55.16115845556802,3300
2021-11-02,56.14568328857422,56.14568328857422,56.00503636114314,56.06129584747556,2700
2021-11-03,57.12081527709961,57.1676999646997,56.64262222405419,56.65199701549452,2600
2021-11-04,56.970794677734375,57.430238156780426,56.88640724594223,57.38335704507357,4000
2021-11-05,57.692771911621094,57.852171974377384,57.54275021674424,57.852171974377384,700
2021-11-08,57.814666748046875,58.12408851152216,57.80529195678978,57.97406681381277,1400
2021-11-09,57.5615119934082,57.66465259472741,57.4677497613725,57.66465259472741,2800
2021-11-10,56.72700881958008,57.120814436670464,56.72700881958008,57.120814436670464,1100
2021-11-11,57.13019943237305,57.39273654088989,57.02705883208433,57.19583370950226,1700
2021-11-12,57.20520782470703,57.25209251650132,57.18645824014907,57.19583303242805,4000
2021-11-15,57.03643035888672,57.402108023823686,57.017677199556694,57.402108023823686,7000
2021-11-16,57.13019943237305,57.233340032661765,56.914543439405655,56.914543439405655,4400
2021-11-17,56.54886245727539,56.59574357011114,56.380087589626974,56.49260297579271,2600
2021-11-18,56.126930236816406,56.33321144364091,55.88314270569655,56.02378963340416,4500
2021-11-19,55.63935852050781,56.00503623887031,55.63935852050781,55.78000544763182,1300
2021-11-22,55.470577239990234,55.77062064489732,55.470577239990234,55.71436116517742,4600
2021-11-23,55.38619613647461,55.60185213483949,55.08615269728869,55.60185213483949,1600
2021-11-24,55.47995376586914,55.53621324734773,55.19866351207544,55.19866351207544,2900
2021-11-26,53.548423767089844,54.55169458615404,52.92020542071531,54.55169458615404,7700
2021-11-29,53.5296745300293,54.05475232243632,53.29526537611899,54.05475232243632,1700
2021-11-30,52.38574981689453,53.22962409058114,52.06695326647952,53.22962409058114,17600
2021-12-01,51.30746841430664,53.18274134083189,51.30746841430664,53.18274134083189,4100
2021-12-02,52.50764465332031,52.74205378123692,51.06368356692214,51.09181509449575,8000
2021-12-03,51.61688995361328,52.929582518512234,51.288718600788286,52.929582518512234,2400
2021-12-06,52.629547119140625,52.73268772479653,51.75754473270441,51.75754473270441,5000
2021-12-07,53.72657012939453,54.08287299688451,53.28588341158259,53.28588341158259,2500
2021-12-08,54.20477294921875,54.33604150048415,53.773457396318456,53.773457396318456,4000
2021-12-09,53.12648391723633,53.96097982948204,53.12648391723633,53.96097982948204,16200
2021-12-10,52.873329162597656,53.57655663734786,52.70455428251361,53.57655663734786,3200
2021-12-13,52.200111389160156,52.85920443935971,52.06829349747388,52.85920443935971,9500
2021-12-14,51.7481575012207,52.256600967250655,51.6728345387169,52.256600967250655,5500
2021-12-15,52.548484802246094,52.576730463582386,51.19263558982076,51.81406528159313,3800
2021-12-16,51.823486328125,52.55790230564077,51.465692363180004,52.52965664243415,11300
2021-12-17,52.01179885864258,52.30368028830107,51.20205632778108,51.55984669908942,9200
2021-12-20,51.27737808227539,51.27737808227539,50.51471646354661,51.12672856323791,7000
2021-12-21,52.727386474609375,52.727386474609375,52.388424129732556,52.388424129732556,3100
2021-12-22,53.15108108520508,53.198158383119804,52.576728712049636,52.746209857956735,5300
2021-12-23,53.61244201660156,53.7536774978545,53.38646955671786,53.42413283062098,2500
2021-12-27,54.102054595947266,54.102054595947266,53.58419714336648,53.83841885829179,5300
2021-12-28,53.87609100341797,54.26213065073224,53.87609100341797,54.26213065073224,11800
2021-12-29,53.92316436767578,53.99848733171715,53.612447712614475,53.612447712614475,14500
2021-12-30,53.96083068847656,54.47868821767995,53.96083068847656,54.47868821767995,2400
2021-12-31,53.87609100341797,54.17739006513798,53.82901010671261,53.82901010671261,4600
2022-01-03,54.42219161987305,54.72349066727612,54.017320351468676,54.017320351468676,7200
2022-01-04,54.56342697143555,54.95888062316423,54.13972406474913,54.582258610818045,8000
2022-01-05,52.93452453613281,54.77056436289999,52.93452453613281,54.71407304008729,4900
2022-01-06,53.14167022705078,53.50888181771557,52.548489732725926,53.25466006653289,10300
2022-01-07,52.71796417236328,53.301730568115595,52.71796417236328,53.301730568115595,6600
2022-01-10,52.49199676513672,52.49199676513672,51.578681950081524,52.36017887260673,8200
2022-01-11,53.08517074584961,53.08517074584961,52.473155113841074,52.78387173704256,2100
2022-01-12,52.84036636352539,53.28290088180649,52.6426395500768,53.28290088180649,5400
2022-01-13,52.416664123535156,53.245238255615504,52.416664123535156,53.14166604013449,4000
2022-01-14,52.43549346923828,52.43549346923828,51.701077561419964,51.917636006244145,2400
2022-01-18,50.95724868774414,51.81406852228905,50.95724868774414,51.81406852228905,3700
2022-01-19,50.204010009765625,51.0325843286914,50.204010009765625,51.01375268601484,12000
2022-01-20,49.309513092041016,51.041984229407234,49.309513092041016,50.48646349536677,10000
2022-01-21,48.47153091430664,49.47900029556448,48.46211689030514,48.819907270650596,3100
2022-01-24,49.38483810424805,49.469578674319706,47.01210573400898,47.39814531060934,17400
2022-01-25,48.669254302978516,49.074125550008205,47.746525570049954,48.443281825240135,4600
2022-01-26,48.028995513916016,49.704975506364164,47.96308657176126,49.46958540102064,3700
2022-01-27,47.087432861328125,48.7916584362979,46.974446621812056,48.39620480210776,7300
2022-01-28,47.812435150146484,47.812435150146484,46.56016170714595,46.56016170714595,2300
2022-01-31,49.290679931640625,49.290679931640625,48.42444618560535,48.48094109625579,3000
2022-02-01,49.91211700439453,49.92153462012055,49.3095189015778,49.3095189015778,2600
2022-02-02,49.46958541870117,49.93094801394932,49.31893589489819,49.93094801394932,3500
2022-02-03,48.546852111816406,49.21535908690105,48.546852111816406,48.84815113134097,5500
2022-02-04,48.810489654541016,49.06471138508893,48.094905354744036,48.21730561659588,5700
2022-02-07,48.979976654052734,49.290689745072285,48.979976654052734,49.19653513367683,2700
2022-02-08,49.893280029296875,49.893280029296875,49.39425064637936,49.39425064637936,4800
2022-02-09,50.806602478027344,50.806602478027344,50.20400434741683,50.20400434741683,8300
2022-02-10,50.100433349609375,51.25855233375053,49.855629199955,49.99686111991274,3700
2022-02-11,49.62023162841797,50.3546475589356,49.41308720011085,50.222829683382976,4900
2022-02-14,49.30010223388672,49.76146481021656,49.045880499437125,49.76146481021656,3200
2022-02-15,50.6182861328125,50.62770374831586,49.77088391767476,49.77088391767476,2100
2022-02-16,50.73126983642578,50.8348420438365,50.29814936982027,50.307566984185335,3300
2022-02-17,49.497833251953125,50.194589574942434,49.36601536181767,50.194589574942434,11100
2022-02-18,49.017635345458984,49.48841554189024,49.00821773014036,49.44133464883283,2600
2022-02-22,48.367958068847656,49.06471436433481,48.179645265329405,49.045882724806184,7600
2022-02-23,47.50171661376953,48.91405702691372,47.45463931835154,48.650417707391625,4300
2022-02-24,48.49978256225586,48.49978256225586,46.428352216610364,46.428352216610364,19100
2022-02-25,49.59197998046875,49.667306529585744,48.62217400707658,48.73516023898451,7800
2022-02-28,49.799129486083984,49.799129486083984,49.2624403399855,49.42250747732725,1200
2022-03-01,48.74458694458008,49.817965327313956,48.74458694458008,49.58257520507343,2400
2022-03-02,49.99684524536133,50.17574398231438,49.82736412180956,49.82736412180956,2800
2022-03-03,49.394264221191406,50.09102058924733,49.21536901468911,50.09102058924733,7400
2022-03-04,48.52802276611328,48.52802276611328,48.377373249235795,48.415032934629316,6100
2022-03-07,47.35107421875,48.33029791416056,47.303996916267714,48.33029791416056,3500
2022-03-08,47.6429557800293,48.63159709371191,47.605296093000824,47.605296093000824,3600
2022-03-09,48.94231033325195,49.149454775579194,48.75399753038792,48.75399753038792,8200
2022-03-10,48.89522933959961,48.89522933959961,48.13256416186597,48.33970858855682,2500
2022-03-11,48.236141204833984,48.9140658751408,48.236141204833984,48.9140658751408,4600
2022-03-14,47.34165954589844,48.44328716965327,47.21925927018981,48.44328716965327,7800
2022-03-15,48.00075149536133,48.019583135446226,47.50172560429993,47.69003841338079,3600
2022-03-16,49.507240295410156,49.507240295410156,48.895224688460054,48.895224688460054,3500
2022-03-17,50.1851692199707,50.1851692199707,49.403675946061334,49.403675946061334,4200
2022-03-18,50.72185516357422,50.72185516357422,50.166334412146526,50.166334412146526,1500
2022-03-21,50.251075744628906,50.740687566125736,50.072180568065114,50.674778627824985,2400
2022-03-22,50.806602478027344,51.09848751894039,50.45822610722467,50.45822610722467,4700
2022-03-23,49.9874382019043,50.77834902496691,49.9874382019043,50.77834902496691,2900
2022-03-24,50.522789001464844,50.522789001464844,50.01293737667677,50.01293737667677,3300
2022-03-25,50.68328857421875,50.76826442517633,50.50389671185938,50.76826442517633,4400
2022-03-28,50.560550689697266,50.560550689697266,50.11679106301291,50.532226603369004,2800
2022-03-29,51.87295150756836,52.06178714893642,51.2686803365828,51.2686803365828,1400
2022-03-30,51.0232048034668,51.92961170702617,50.872136986206904,51.92961170702617,3600
2022-03-31,50.551109313964844,51.29700811777628,50.551109313964844,51.28756435473344,2000
2022-04-01,50.98543930053711,50.98543930053711,50.50391173635365,50.50391173635365,2200
2022-04-04,51.089298248291016,51.089298248291016,50.95711435452555,50.9854384455493,1400
2022-04-05,49.97517013549805,51.32534032504905,49.97517013549805,51.20259659825145,2500
2022-04-06,49.333133697509766,49.8146612646237,49.09708999560781,49.8146612646237,5000
2022-04-07,49.12541580200195,49.24815953976284,48.64388821808029,49.24815953976284,4000
2022-04-08,48.851600646972656,49.34256832228718,48.851600646972656,49.08764432237953,4200
2022-04-11,48.606117248535156,48.842160943565965,48.57779315768857,48.57779315768857,34800
2022-04-12,48.7382926940918,49.540843279142045,48.57778473812594,49.21038000233065,3000
2022-04-13,49.65414810180664,49.65414810180664,49.05931702651236,49.15373665847849,3500
2022-04-14,49.2764778137207,49.540849187045005,49.267037651195906,49.540849187045005,6200
2022-04-18,48.88935852050781,49.219821784015664,48.73829073202256,49.219821784015664,2400
2022-04-19,49.918514251708984,49.99404995483641,49.40866266256111,49.40866266256111,5800
2022-04-20,50.14511489868164,50.36227463017366,50.13567113545918,50.352834468691555,2000
2022-04-21,49.06875228881836,50.44724626101691,49.05930852638765,50.44724626101691,1500
2022-04-22,47.78467559814453,49.01210181967411,47.78467559814453,49.01210181967411,2600
2022-04-25,47.8885383605957,47.98295438284916,47.08598776447985,47.576959004026634,4000
2022-04-26,46.65167236328125,47.69026310550515,46.65167236328125,47.69026310550515,7800
2022-04-27,46.52893829345703,46.94437755791096,46.42507847734355,46.62335794526085,6300
2022-04-28,47.331478118896484,47.510870012993536,46.160699920986644,46.22679186100875,24400
2022-04-29,45.962425231933594,47.123759694565855,45.95298146784628,47.123759694565855,8400
2022-05-02,46.434513092041016,46.434513092041016,45.50922229716931,46.09460961601861,5400
2022-05-03,46.868831634521484,47.019899442783206,46.28344432772491,46.28344432772491,3100
2022-05-04,47.99240493774414,47.99240493774414,46.358979428030935,46.55725886560722,3700
2022-05-05,46.12293243408203,47.59584625567599,45.86800843583097,47.59584625567599,7000
2022-05-06,45.42424392700195,45.87744733616385,44.98048067976945,45.87744733616385,4200
2022-05-09,43.59254455566406,44.84829864660451,43.46980443683191,44.65946298458647,12100
2022-05-10,43.38482666015625,44.07407373471692,42.75222776049011,44.07407373471692,6300
2022-05-11,42.46897888183594,43.79082494324506,42.46897888183594,43.4603616270224,6700
2022-05-12,42.83720779418945,42.978835448692315,42.1857285073062,42.71446766881057,9000
2022-05-13,44.3478889465332,44.61225672270327,43.59254626877732,43.69640606705579,7600
2022-05-16,44.14017105102539,44.54616649535591,43.98910323000061,44.149611214077765,5300
2022-05-17,45.518653869628906,45.518653869628906,44.88605865443154,45.03712643729509,5000
2022-05-18,43.970218658447266,44.57448993370008,43.771942821581355,44.57448993370008,224700
2022-05-19,43.951324462890625,44.48950366679107,43.65863265829849,43.65863265829849,13900
2022-05-20,43.894683837890625,44.45174706067274,43.05436532081131,44.45174706067274,2900
2022-05-23,44.32899856567383,44.56504221767237,44.11183883804401,44.489506520197494,6500
2022-05-24,43.66808319091797,43.82859117327057,43.23376366035585,43.66808319091797,4900
2022-05-25,44.57448196411133,44.69722567049542,44.159046437087056,44.39509008688863,8000
2022-05-26,45.518653869628906,45.660281491824755,45.36758608676535,45.36758608676535,4000
2022-05-27,46.56669616699219,46.56669616699219,45.64140538821103,45.64140538821103,7300
2022-05-31,46.10404968261719,46.3778575925727,45.99074613186963,46.066281832368,6700
2022-06-01,45.924659729003906,46.36842301855693,45.263736676959645,46.23623912849625,3100
2022-06-02,46.85939025878906,46.85939025878906,45.924655743178995,45.924655743178995,3400
2022-06-03,46.5006103515625,46.68000227253563,46.2740068077228,46.62335408788156,3900
2022-06-06,46.68943786621094,46.86882975578686,46.576137914991435,46.86882975578686,2500
2022-06-07,47.28426742553711,47.29370758711652,46.43450881377403,46.43450881377403,4700
2022-06-08,46.60446548461914,47.2181769011764,46.46283783370704,47.208736738594624,17000
2022-06-09,45.602848052978516,46.5306235538392,45.602848052978516,46.5306235538392,2700
2022-06-10,44.381591796875,44.637202928027186,44.22064984997271,44.637202928027186,84300
2022-06-13,42.14737319946289,42.743799296967175,42.03376943230924,42.72486473387513,8200
2022-06-14,41.96749496459961,42.544982814647696,41.7497493222525,42.544982814647696,6400
2022-06-15,42.61125564575195,42.87633590700693,42.402982682892656,42.5165864454885,25600
2022-06-16,40.51902770996094,41.78761425860382,40.4432930861453,41.78761425860382,7100
2022-06-17,41.05866241455078,41.26693901298523,40.6705128701768,40.992393244394165,12800
2022-06-21,41.674015045166016,42.20417191506963,41.48467304795771,41.57934224086276,5500
2022-06-22,41.579349517822266,41.87282984542815,41.54148400087219,41.65508777452011,5800
2022-06-23,42.12843704223633,42.12843704223633,41.5509455296763,41.71188750416937,6400
2022-06-24,43.45382308959961,43.48222312456988,42.828997040466724,42.828997040466724,6100
2022-06-27,43.539031982421875,43.83250867573553,43.37809000519305,43.605301146163576,2700
2022-06-28,42.7911376953125,43.75677883028421,42.7911376953125,43.75677883028421,2600
2022-06-29,42.327239990234375,42.93313147567305,42.16630164440141,42.93313147567305,3100
2022-06-30,41.89175796508789,42.38404572369514,41.77815420891646,41.83495428130303,88600
2022-07-01,42.54498291015625,42.54498291015625,41.93909141199941,42.08109881186663,4200
2022-07-05,42.81953430175781,42.81953430175781,41.51307832849514,42.07163530456117,3600
2022-07-06,42.573387145996094,42.97100209288843,42.28937234233214,42.97100209288843,7100
2022-07-07,43.586360931396484,43.605295491638564,42.78165837239946,42.78165837239946,4100
2022-07-08,43.54849624633789,43.59583084606509,43.54849624633789,43.59583084606509,1400
