date,close,high,low,open,volume
2021-09-01,35.97884750366211,36.2167793257034,35.89953581578903,36.2167793257034,331500
2021-09-02,36.18844985961914,36.22244104179473,35.94485178998999,36.20544545070694,1041450
2021-09-03,36.364070892333984,36.70397628073187,35.91086586885548,36.08648484143966,422250
2021-09-07,35.84855270385742,36.33574566869146,35.253719900104734,36.16579621754326,518250
2021-09-08,35.423667907714844,36.041159259987005,34.902480583373936,35.774899320229835,758850
2021-09-09,36.48870849609375,36.630336302528406,35.12342694477805,35.34436645247925,1150950
2021-09-10,35.75791549682617,36.936248672778106,35.53697600034872,36.62466816276589,4494450
2021-09-13,35.31036376953125,36.001503739115776,35.01578217723084,35.882534605141814,571650
2021-09-14,34.61357116699219,35.48599013448387,34.47194336408107,35.48599013448387,680400
2021-09-15,34.94780731201172,35.06677322992896,34.38129939067736,34.58524327966274,801450
2021-09-16,34.33597946166992,34.9478078972944,34.01307289093762,34.87982551930136,368700
2021-09-17,33.58819961547852,34.38697327062148,33.37292636328995,34.38697327062148,1245300
2021-09-20,32.398521423339844,33.28227273372688,32.22856874956116,33.02167906614325,857250
2021-09-21,32.732765197753906,32.891388580499736,32.38153048588365,32.65345350638099,409350
2021-09-22,33.304931640625,33.71281611616704,32.83473107612238,32.83473107612238,875400
2021-09-23,33.50887680053711,33.99040669766664,33.367249025437566,33.582522206283976,318300
2021-09-24,33.338924407958984,33.67146490971919,33.214292224116384,33.282274594058826,234600
2021-09-27,33.25961685180664,33.74115005446035,33.21429634674568,33.39557836698954,322200
2021-09-28,33.25961685180664,33.36158717779926,32.68234687807286,33.1293216153482,401250
2021-09-29,33.32759475708008,33.48621488271494,33.10665529857516,33.418235755036505,440250
2021-09-30,33.922420501708984,34.069714538165066,33.35591594837072,33.63350518928447,472200
2021-10-01,33.79779815673828,34.12070471289114,33.32759753544368,34.12070471289114,597600
2021-10-04,33.758140563964844,33.979080040058065,33.38424722802453,33.65050396512574,292500
2021-10-05,33.52020263671875,33.911091495203124,33.25394270648599,33.83744609709798,612750
2021-10-06,33.20862579345703,33.44089130333921,32.698767795734184,33.14630970790499,470100
2021-10-07,33.48055648803711,33.707159014344114,33.12932176186669,33.12932176186669,416250
2021-10-08,33.28227615356445,33.69582370430655,33.21996005872322,33.62217829446998,309750
2021-10-11,33.29359817504883,33.582516714394046,33.185961602227884,33.282268862535375,184500
2021-10-12,33.41823959350586,33.61085092589246,33.20863266685307,33.28227808095447,266700
2021-10-13,33.38990783691406,33.63917220380104,33.20862908132963,33.47488579906999,283650
2021-10-14,33.88277816772461,34.04706461063913,33.57120087827686,33.70716240774873,294750
2021-10-15,33.9281005859375,34.3529807946331,33.87145075586575,34.075391440755546,292650
2021-10-18,33.62785339355469,34.02440869661173,33.52021676892041,33.93376766971748,330450
2021-10-19,33.70148849487305,33.80345880848552,33.55419768170193,33.74680899443168,495000
2021-10-20,33.8034553527832,33.97907429660567,33.718480640389345,33.75813485785765,354150
2021-10-21,33.89976501464844,34.001735325039384,33.62217574802994,33.87710638637388,542250
2021-10-22,34.38130187988281,34.715541026600704,33.8601176664365,33.91110121119044,519900
2021-10-25,34.15469741821289,34.61923502329362,33.96208608333304,34.39262925786319,307950
2021-10-26,34.834503173828125,34.982928548568935,34.1943531033033,34.262332236126085,249600
2021-10-27,35.38969039916992,35.45200651039118,34.72121201506422,34.95914390039716,341400
2021-10-28,35.35002899169922,35.9731867930154,35.22540002469875,35.4633318835651,379050
2021-10-29,34.35297775268555,35.36136149488,33.82612724819753,35.31604098651997,696600
2021-11-01,35.11775588989258,35.225392479557364,34.222675229715215,34.45777389865147,1903050
2021-11-02,35.372684478759766,35.53697088695516,34.930808790964434,35.03277910612401,885600
2021-11-03,35.66160583496094,35.89953766928668,34.45494458607012,35.37835025530083,970650
2021-11-04,35.47465515136719,35.98451321545822,34.93080914293241,35.406676021101795,655800
2021-11-05,35.54830551147461,36.14313838164846,35.4123439904273,35.8825446559132,373650
2021-11-08,37.100528717041016,37.27614767651489,35.62761087990314,36.05249096289334,861450
2021-11-09,36.6359977722168,37.43477123451021,36.25077187490744,37.27615109437911,505950
2021-11-10,36.822940826416016,37.26481651828867,36.64732510193307,36.64732510193307,397200
2021-11-11,35.61627960205078,36.47170275725664,35.2763742577663,35.97317729612964,1182600
2021-11-12,35.6786003112793,35.9221984165346,35.4123403340668,35.68992962646889,655800
2021-11-15,35.54830551147461,35.92786516292897,35.42367654836501,35.92786516292897,801000
2021-11-16,34.69287872314453,35.63327996103275,34.630562626968775,35.54830199280307,532950
2021-11-17,34.36429977416992,34.85149594600776,34.17735474285798,34.69853885756668,474750
2021-11-18,35.265045166015625,35.27071144370115,34.228336776842376,34.403955727739884,669450
2021-11-19,34.681541442871094,35.38401075719937,34.200011574271066,35.055437969002725,682500
2021-11-22,32.772422790527344,34.44078541217769,32.68744805348123,34.2623365194338,1460100
2021-11-23,33.63351058959961,33.66749853432139,32.68177682267513,32.94237051500974,750150
2021-11-24,34.39828872680664,34.755189657205484,33.58818608000075,33.65616520290966,1002450
2021-11-26,33.70148849487305,33.99040708475659,33.276608406313585,33.99040708475659,564150
2021-11-29,34.78715515136719,34.981431956087526,33.73005509901125,34.1986094633939,1132350
2021-11-30,33.82148742675781,34.79287820683224,33.48435812779662,34.564316247333814,694950
2021-12-01,33.34151077270508,34.64431237839548,33.141518638489515,34.41575040637889,591450
2021-12-02,33.80433654785156,34.07861083171835,33.381497844292106,33.43863750269585,511050
2021-12-03,34.26717758178711,34.30146268662713,33.50377980061578,34.07290077037292,643650
2021-12-06,34.57002258300781,34.95286421107907,34.23289333933898,34.650020073113964,468150
2021-12-07,35.50713348388672,35.54141859479091,34.90715712149587,34.964296793264104,480150
2021-12-08,35.43856430053711,35.67283824788064,34.867157810005125,35.42142174616428,519900
2021-12-09,35.83854675292969,35.88997441820867,35.15857617215053,35.46142034970797,579750
2021-12-10,36.17567443847656,36.2328141013528,35.61226546114512,35.99853690610956,450450
2021-12-13,36.29567337036133,36.415667984566205,35.701409034933725,36.15282092651323,384900
2021-12-14,37.215633392333984,37.44419861170496,36.129963313558015,36.16424842342446,944100
2021-12-15,37.48991394042969,37.552765620634304,36.59280535638027,36.95850450466752,518250
2021-12-16,37.91275405883789,38.16988587256336,37.592767293151546,37.592767293151546,600900
2021-12-17,37.78704833984375,38.14703553461484,37.407064217858384,37.80419089860512,1105950
2021-12-20,36.8385009765625,37.38133756210432,36.48422919488376,37.23848514072858,339750
2021-12-21,37.47277069091797,37.73561776628891,36.97564637690645,37.18706578439778,269550
2021-12-22,37.98131561279297,38.00988871657129,37.31277233830374,37.638474333140415,274650
2021-12-23,38.432716369628906,38.58128077215733,37.92473714883518,38.15272684442712,231600
2021-12-27,39.21555709838867,39.24412693527207,38.23273901548005,38.62129599023246,208500
2021-12-28,38.74700164794922,39.54410916466821,38.63843431790835,39.158413139342464,257400
2021-12-29,38.26129913330078,38.71271094237321,38.09559215970467,38.71271094237321,309900
2021-12-30,37.94703674316406,38.50701272986296,37.92989418739872,38.23845365195844,279150
2021-12-31,39.00414276123047,39.07842500070742,37.815617120773226,38.107034072326606,270900
2022-01-03,39.804107666015625,40.249804367550375,39.11842169042702,39.18127664689039,332850
2022-01-04,38.47272491455078,39.7412477951712,38.438443075037554,39.32412101981793,350550
2022-01-05,37.369911193847656,38.6384340367563,37.31848680130262,38.62129148270534,425700
2022-01-06,36.6042366027832,37.65562167409491,36.512808544365136,37.65562167409491,358350
2022-01-07,36.75279998779297,37.067071463993294,36.28996078193392,36.48995291028259,294150
2022-01-10,37.2327766418457,37.40991419972151,36.48423583370702,36.72994034298681,297000
2022-01-11,37.65562438964844,37.821331422615046,36.827085955206826,37.49562936288914,332100
2022-01-12,37.192779541015625,38.00417529554039,37.15278242514782,37.82132573224512,329700
2022-01-13,37.39847183227539,37.655606810210536,37.13562812040663,37.13562812040663,373500
2022-01-14,38.03274154663086,38.12988159407934,37.00421121522689,37.35277102331484,295650
2022-01-18,37.18706893920898,37.878470163407854,36.74708753094007,37.76419080679133,241650
2022-01-19,36.75279998779297,37.43848588372772,36.73565743169357,37.16421152535381,182250
2022-01-20,37.689903259277344,38.27273710134525,36.701373145751056,36.84422560338992,365100
2022-01-21,37.37562561035156,37.81560692219932,36.88993191195329,37.51847804442485,388650
2022-01-24,37.32420349121094,37.444201384629935,36.11225452111435,36.64423286641408,318750
2022-01-25,37.35848617553711,37.941319970115565,36.16996402600085,36.712797435503326,329850
2022-01-26,37.889892578125,38.79270976426805,37.55847532196828,37.6841852029378,722400
2022-01-27,36.90707778930664,38.56415113359,36.61280325263412,38.43272923652488,339450
2022-01-28,37.27848815917969,37.42705587802208,36.6499419829315,36.86136464635951,459900
2022-01-31,37.89561462402344,38.19845885779693,36.97565137078043,37.14135840796167,434550
2022-02-01,38.35273361206055,38.55844101493221,37.60990804477428,37.60990804477428,693450
2022-02-02,38.28988265991211,39.58697562226334,37.68419420811423,37.68419420811423,1143750
2022-02-03,38.07845306396485,38.58128930415822,37.85560641089113,38.15845055594299,337350
2022-02-04,38.18702697753906,38.47272861863727,37.268208197963006,38.06131707839687,366750
2022-02-07,38.98699188232422,39.14127160431476,38.0213164360015,38.0213164360015,329850
2022-02-08,38.3755989074707,39.06700021072459,37.48420543766223,39.06700021072459,797700
2022-02-09,38.92413711547852,38.92413711547852,38.48986778203404,38.54700745129526,436650
2022-02-10,38.964141845703125,39.81553812430019,38.4441629067353,38.79271953480644,538500
2022-02-11,38.484153747558594,39.28411888385661,38.118451382589896,38.99270200853993,389550
2022-02-14,38.301307678222656,38.81557126037494,38.00417550145389,38.535581638959,256350
2022-02-15,38.34130096435547,38.661287669892126,38.07273865013233,38.49558067751162,231000
2022-02-16,38.26702499389648,38.57558447059579,37.91389748614043,38.33559195004726,288150
2022-02-17,38.324161529541016,38.881283124566615,37.9984595230826,37.9984595230826,329100
2022-02-18,38.752716064453125,38.96413546309661,38.215594655419125,38.301307431631415,505050
2022-02-22,38.752716064453125,39.03270568406644,38.31844998687387,38.79842845523032,514950
2022-02-23,38.735572814941406,39.27840948919616,38.67843314489608,39.07841737442946,495450
2022-02-24,39.63839340209961,39.70124834710065,38.16988164607744,38.22130931097139,566700
2022-02-25,40.24308013916016,40.38129322070682,39.84571794162095,39.89178896880317,382200
2022-02-28,40.56557846069336,40.83048769819366,40.03576328095266,40.03576328095266,506400
2022-03-01,40.55405426025391,41.302707514871976,40.29490518347301,40.42159801760949,414150
2022-03-02,41.04356002807617,41.53306752013566,40.634680943583966,40.634680943583966,276600
2022-03-03,40.78440856933594,41.481233972222064,40.70090670040788,41.423646021891095,342300
2022-03-04,40.070308685302734,40.81320515502313,39.60384164442248,40.46191402217177,367200
2022-03-07,41.09539031982422,41.2336033829746,39.681585655394784,40.11062183297037,516600
2022-03-08,41.06083679199219,42.35082869430398,41.04931986038693,41.11842474527789,419850
2022-03-09,41.45820617675781,41.815257480903455,41.06660407176709,41.16450295038478,524100
2022-03-10,40.9168586730957,41.37180868489616,40.64042930339293,41.30270051865578,304500
2022-03-11,40.77289581298828,41.18753502929208,40.76137888079474,40.94566297692976,322950
2022-03-14,40.04151916503906,41.291197018750346,39.88027221679943,40.90535175244078,392550
2022-03-15,39.98968505859375,40.19700631411331,39.36196776883494,40.19700631411331,354150
2022-03-16,40.185489654541016,40.69227092170943,39.64415429534168,40.191249768299365,547350
2022-03-17,40.34097671508789,40.695147893405455,39.83995230440193,39.89754355184056,914100
2022-03-18,40.51374053955078,41.02052172667787,40.27474528522013,40.54253451327562,921000
2022-03-21,40.96294021606445,41.45244777146253,40.39281083318609,40.39281083318609,339150
2022-03-22,41.38909530639648,41.53306848921555,40.8189659839859,41.18177405494741,257100
2022-03-23,40.50798797607422,41.41213144152152,40.484954110905214,41.41213144152152,196950
2022-03-24,41.75766372680664,41.78070088610198,40.28338768494984,40.61740507554542,432600
2022-03-25,42.60421752929688,42.65028855082958,41.60217198714569,41.87859811634192,366300
2022-03-28,43.08796310424805,43.18010514346685,42.466002691891504,42.627252908154034,318900
2022-03-29,43.41621780395508,43.66961006378173,42.80001749420496,43.439254961784464,219300
2022-03-30,43.744476318359375,43.744476318359375,43.08796508259704,43.38742507617798,379200
2022-03-31,43.445011138916016,43.865410429581736,43.3816663701531,43.600501242377874,297750
2022-04-01,44.28581237792969,44.28581237792969,43.53139897283608,43.70992294924181,255000
2022-04-04,44.34340286254883,44.60831208076672,43.38742826762751,44.38371706906048,219000
2022-04-05,43.784786224365234,45.356960922132174,43.77326599862023,44.498885343378745,288600
2022-04-06,43.41046524047852,43.92876344695448,43.18011011590479,43.72720230104503,444150
2022-04-07,43.75024032592773,43.79055123780259,42.984306638227984,43.61202724845149,222600
2022-04-08,44.136077880859375,44.533439997387774,43.502600562436825,43.502600562436825,290100
2022-04-11,43.20890426635742,43.93452373546445,42.97854914086786,43.93452373546445,225450
2022-04-12,43.174346923828125,44.14644515069472,43.09948192558684,43.28952612553277,388800
2022-04-13,43.69841003417969,43.73296412803424,43.157074646410784,43.289530907766654,328800
2022-04-14,45.12084579467773,45.43182598510357,43.7329551635247,43.859651284847686,535800
2022-04-18,45.20146942138672,45.4145474574154,44.3203600090642,45.00566513292017,409200
2022-04-19,45.27057266235352,45.97661153019807,45.15539677471798,45.33392071865661,233250
2022-04-20,45.40303421020508,46.33597153140818,45.33968614647547,45.8176733857686,304500
2022-04-21,44.3088493347168,45.65642930791122,44.13032534584841,45.65642930791122,867000
2022-04-22,43.393192291259766,44.280058780788494,43.25958597686641,44.1303287594935,239100
2022-04-25,43.26648712158203,43.33559529870893,41.95922152668461,43.01309486579575,254550
2022-04-26,41.74615097045898,43.11676487547207,41.14146749303149,43.11676487547207,737850
2022-04-27,41.39485549926758,42.10320124389517,41.13570638527492,41.52731176093167,532350
2022-04-28,41.97074890136719,42.62035340601594,41.27968343443668,41.86708990514263,253350
2022-04-29,40.84200286865234,41.84865529149592,40.71530672202161,41.65976441246016,293250
2022-05-02,40.0357666015625,40.94567031306937,39.43971994393511,40.94567031306937,354600
2022-05-03,40.31793975830078,40.58860906636124,39.85722954804824,39.90330056907349,224100
2022-05-04,41.579132080078125,41.68855116089236,39.96664643303002,40.69226579801646,291300
2022-05-05,40.24308013916016,41.46972412123918,39.61536280570983,41.46972412123918,413850
2022-05-06,40.45039749145508,40.56269663910417,39.62111908249136,40.02999817341089,282600
2022-05-09,39.9781608581543,40.16820503322446,39.31013277959062,39.99543790091149,388500
2022-05-10,39.465633392333984,40.75562217308572,38.67781584978388,40.45615884420985,325350
2022-05-11,39.66718673706055,40.31218434921768,39.18344264701703,39.49442287362184,263700
2022-05-12,39.47138977050781,39.546254778075806,38.77744430289322,39.546254778075806,315000
2022-05-13,40.26611328125,40.77865464321574,39.753571919284255,39.81115987369899,297300
2022-05-16,40.9226188659668,41.27390995264471,39.995438429060535,40.2833814565452,231900
2022-05-17,41.63096237182617,41.84980052904027,40.98020801310075,41.492749319152914,192300
2022-05-18,41.026275634765625,41.570490926295776,40.76136977718009,41.29118478760999,261900
2022-05-19,40.89959335327149,41.452445660605854,40.80169118812531,41.00325233708176,378450
2022-05-20,41.38333511352539,41.486997386681125,40.64043863220675,40.99748988413769,214200
2022-05-23,42.961273193359375,43.22042230425588,41.87860242823739,42.07440676135629,384750
2022-05-24,43.69841003417969,43.76751822188879,42.61573925864188,43.030378499117255,547500
2022-05-25,43.28953552246094,44.17640205753669,43.00158910332405,43.78479993630588,414600
2022-05-26,42.17806243896485,43.32407789199132,42.11471437089542,43.29528391473422,608100
2022-05-27,41.77194595336914,42.5783762225304,41.42384507586333,42.30569974694845,397500
2022-05-31,40.930702209472656,42.11424113057074,40.843678655753706,41.841564673129405,399900
2022-06-01,40.89588928222656,41.00612110290842,40.38824527309513,41.000321524810815,313350
2022-06-02,41.644309997558594,41.82996291922216,40.82047432774248,41.1395673616868,246750
2022-06-03,41.0467414855957,41.522476274201765,40.84948276371599,41.47606304312468,316050
2022-06-06,40.396949768066406,41.06994322586291,40.11267082481083,41.00032504456583,600750
2022-06-07,40.61160659790039,40.65221691976073,39.90960541327247,40.61160659790039,306000
2022-06-08,40.22290802001953,40.54489920590553,39.85159883121041,40.153286509700216,285900
2022-06-09,40.22290802001953,40.50718700119318,39.82839387426153,40.04305466485219,285900
2022-06-10,40.037254333496094,40.23450974280204,39.4570872640985,39.79358237169152,238950
2022-06-13,38.62164306640625,40.074956983717,38.40408086419309,39.32654247694601,380600
