date,close,high,low,open,volume
2021-05-17,93.83809661865234,94.67108930703164,93.15485181434049,94.5213342822516,112900
2021-05-18,93.33267211914062,94.58683815718946,93.05188505414166,93.6040977111165,98500
2021-05-19,92.32185363769531,94.11887098395266,91.47949952516463,92.22826032312794,59100
2021-05-20,93.43563842773438,94.04400571648068,92.38737468188363,92.38737468188363,70100
2021-05-21,93.81002044677734,95.1203412255452,92.91150456888982,94.39966479722288,180000
2021-05-24,94.1937484741211,94.68044513491908,93.09869169839388,93.81001374225362,87200
2021-05-25,93.20166778564453,95.21395664152908,92.80857149027558,94.57751196014964,89900
2021-05-26,95.35431671142578,95.92524518572621,93.03317120276894,93.27651952149826,99300
2021-05-27,95.17649841308594,97.03903183796453,94.72724049546724,95.24201444891446,139000
2021-05-28,94.63365936279297,98.1902629846587,94.3154334758596,95.56024545758395,52400
2021-06-01,96.3651351928711,98.00304300257461,94.55875657996963,95.53214264947879,100600
2021-06-02,94.79276275634766,96.89864465575957,94.3154275264147,96.58042592961282,58500
2021-06-03,95.26073455810547,95.3543278791284,93.76321999960042,94.14695475800826,104200
2021-06-04,95.35431671142578,100.28676341356729,95.04545950229408,95.70998128665599,69000
2021-06-07,94.94251251220703,96.83312323719915,94.30606795455091,95.29816997591894,91300
2021-06-08,95.75677490234375,95.88780696529882,94.68044111960022,95.36367871347854,96100
2021-06-09,93.61347198486328,95.78487004250732,93.60411765055923,95.78487004250732,74200
2021-06-10,91.8913345336914,94.77405482032914,91.67606344640112,94.02529389316935,71500
2021-06-11,92.20018768310547,92.96766432632317,91.62925915258484,92.51840639679236,84900
2021-06-14,91.9100341796875,92.6213562213205,91.41398318748591,92.10658942255243,123200
2021-06-15,90.81498718261719,91.96620577995611,90.49676845174916,91.81645074845616,75900
2021-06-16,90.169189453125,90.7869183041805,89.45787440978748,90.43126078251174,66400
2021-06-17,87.72636413574219,90.42189042097188,87.12735115386714,89.7292912560118,88900
2021-06-18,85.68600463867188,88.63423383177583,85.53624959687295,86.52835175629392,146400
2021-06-21,87.30518341064453,88.0445828073778,86.57514548849882,86.57514548849882,73200
2021-06-22,87.58596801757812,87.77315465969829,86.20076258746585,86.92144615512508,60000
2021-06-23,87.84803009033203,88.54062921861328,86.67809575303346,87.18350824363193,75900
2021-06-24,87.94161987304688,88.30663880034965,87.49236910438758,88.05393613556781,102800
2021-06-25,87.97905731201172,88.55934728196007,87.3613285884494,88.04457334565814,679500
2021-06-28,85.33968353271484,87.73570657245716,85.33968353271484,87.73570657245716,106200
2021-06-29,84.23526763916016,86.16331703565083,84.23526763916016,85.44264066554024,58400
2021-06-30,84.80620574951172,85.27417951166962,83.80474218412233,83.83281946733774,147800
2021-07-01,85.08699035644531,86.11653117472004,84.88108076464782,85.35840884667358,105900
2021-07-02,84.69389343261719,85.75151875455984,84.10424903540822,85.32098373014664,92400
2021-07-06,82.89685821533203,85.11505605128437,81.33382782233302,85.11505605128437,128100
2021-07-07,83.22445678710938,83.78602390485659,82.30723216095535,82.91559237309875,153200
2021-07-08,83.18701171875,83.74858593462405,81.47423321061504,81.55846505856849,108400
2021-07-09,84.60028839111328,85.26481021553418,84.17911490009134,84.2165536545152,62900
2021-07-12,85.25544738769531,85.40520240301228,84.1042360554727,84.1042360554727,79900
2021-07-13,83.7860107421875,85.05889981749249,83.30868269448229,85.05889981749249,106600
2021-07-14,84.25398254394531,85.2928847383005,83.86088634627362,83.86088634627362,83700
2021-07-15,84.48797607421875,85.11506631421904,83.48651255391769,83.92640901305498,80000
2021-07-16,82.47570037841797,85.31162030214895,82.46633890355214,84.67517568482187,70100
2021-07-19,79.97669982910156,81.45549838597256,79.69591990281339,80.96880889597934,74200
2021-07-20,81.18408966064453,82.51314062779021,80.32301961597392,80.32301961597392,125600
2021-07-21,81.51165771484375,82.74711516939865,81.13728445787675,81.8298835521203,74900
2021-07-22,80.60379791259766,81.79244804616334,80.0235079161167,81.30575850835307,60900
2021-07-23,80.94075012207031,81.31512344271033,80.33238276496023,81.09985949741366,54100
2021-07-26,81.14664459228516,81.55846377324598,80.8284258729701,81.55846377324598,183800
2021-07-27,81.34319305419922,82.63479791289262,80.67866410744627,80.67866410744627,76000
2021-07-28,81.96090698242188,82.47568086756823,80.31363769066493,81.58652662419829,117600
2021-07-29,83.215087890625,83.28060392388547,82.24170172453242,82.87814625079633,215100
2021-07-30,82.7845458984375,83.94512583291984,82.5037659587108,83.28060402597428,155400
2021-08-02,82.7564697265625,84.72195789381364,82.52248286996803,82.7564697265625,84600
2021-08-03,82.27914428710938,83.16829151405258,79.55553376252111,83.16829151405258,250500
2021-08-04,80.71611022949219,82.4663346214385,78.92845422145243,81.41807085300411,228000
2021-08-05,80.95010375976562,81.29640693316136,80.03287913509438,80.9033106654451,115400
2021-08-06,83.59882354736328,84.34758434214336,81.65205119350479,81.75500598130485,136300
2021-08-09,85.36776733398438,85.73278627368494,83.28996282140426,83.71114346462892,86000
2021-08-10,87.66084289550781,88.54062865588023,84.57221340838483,85.57367690911896,125200
2021-08-11,88.77461242675781,89.25194761609923,87.80122624136315,88.24112267656876,118400
2021-08-12,88.4563980102539,90.38444752696496,87.38005698405317,89.09284257995162,162000
2021-08-13,88.0539321899414,89.09283436439297,87.27709414225025,88.39087382169392,72600
2021-08-16,87.31454467773438,88.97116864015025,86.66873860627271,87.52980860774636,59700
2021-08-17,86.65937042236328,87.48300874323368,85.52687487187879,86.79976396712185,86700
2021-08-18,85.85446166992188,87.43620798519943,85.74214540665278,86.33178972221293,69900
2021-08-19,84.51605987548828,86.01357440781892,83.94513134430089,85.17122025191027,98700
2021-08-20,84.68453216552734,85.45200882286262,83.95448712402168,84.30079026650337,77500
2021-08-23,85.79830169677734,87.8480289132889,85.10570257777597,85.33968944210058,57200
2021-08-24,87.01504516601562,88.41896649585593,85.79831049053544,85.79831049053544,81300
2021-08-25,86.65937042236328,87.30517644382533,86.19139670030957,86.9307960380399,83000
2021-08-26,85.6485595703125,87.28646773061298,85.44264997336066,86.93080310289149,76500
2021-08-27,89.56082153320312,89.56082153320312,85.73279241795237,85.84510869233756,128100
2021-08-30,87.5672378540039,89.68248101110115,87.52044476768563,89.68248101110115,50300
2021-08-31,87.60469055175781,88.42832897803557,86.50027214074164,87.464296989032,97400
2021-09-01,86.7342529296875,87.83867126300437,85.72342791803217,87.83867126300437,61300
2021-09-02,86.39732360839844,87.81060653184849,86.1539823654388,86.78106556498778,50700
2021-09-03,85.46136474609375,86.65937641488006,85.01211394065528,86.48155124388737,68600
2021-09-07,85.04019165039062,86.04165520423683,84.93723685264554,85.16186225649261,52200
2021-09-08,85.2835464477539,85.2929007822828,84.11361196743816,84.97468203117934,67700
2021-09-09,85.14314270019531,86.14460620995781,84.71260771980992,85.39584537581038,72400
2021-09-10,83.58011627197266,85.62983648213735,83.56139332280038,85.62983648213735,80600
2021-09-13,83.58011627197266,85.0495535906289,82.95302600753355,84.37567023468489,61300
2021-09-14,81.09049224853516,83.98257378734247,80.82842808646078,83.98257378734247,68100
2021-09-15,81.24026489257812,82.19492842436215,80.53830410309403,81.38065133790342,81000
2021-09-16,80.6412353515625,82.33529794330425,80.36044826155883,81.65205316600857,73000
2021-09-17,79.27474975585938,81.38999308823941,78.25457041661,80.15454268380851,313000
2021-09-20,77.30926513671875,82.74712518298284,75.84918926386334,77.65556829610424,112900
2021-09-21,77.08464813232422,78.61960168928651,76.20485506648711,77.81468614835339,149600
2021-09-22,78.3013687133789,82.12002896138618,75.94277709181743,77.87082659365082,115600
2021-09-23,79.40577697753906,79.93927387070504,76.94423779353536,78.98460348796957,63400
2021-09-24,79.28410339355469,79.9954254169221,78.53534975801549,78.85356844645945,75100
2021-09-27,81.41807556152344,82.36338458858758,79.00333630393636,79.63041945010106,71500
2021-09-28,80.26686096191406,81.90476911471724,80.01415113382522,81.17473119483903,101700
2021-09-29,80.10774230957031,80.62251628579243,79.26539528042528,80.36045213088396,72200
2021-09-30,78.82550048828125,82.1668328156234,78.15161713810926,80.47277010640028,137900
2021-10-01,80.38853454589844,81.16537272663011,78.86294260915076,79.35899366843073,151100
2021-10-04,79.75208282470703,81.09048798845637,79.01268346871981,80.42596614361754,81300
2021-10-05,80.4446792602539,81.14663983718705,79.95798973549364,81.14663983718705,99200
2021-10-06,79.67720794677734,81.14664523324295,78.04866129939745,79.51809858586306,82200
2021-10-07,80.23877716064453,80.80034419641481,79.69592593175794,80.30429319580587,140100
2021-10-08,79.70529174804688,80.66931652110495,78.8161373473149,80.06094922391206,48300
2021-10-11,79.05013275146484,80.45405413925226,79.05013275146484,79.66786158963376,77700
2021-10-12,79.4713134765625,79.8831255614211,78.92846215934725,78.99397820516886,52000
2021-10-13,79.36834716796875,79.79888214107588,78.56343178411684,79.59297255813064,53100
2021-10-14,80.60379791259766,80.77226874120745,79.68656625889712,79.74272082152956,100200
2021-10-15,80.210693359375,81.63333747775154,80.05158400714056,81.63333747775154,112000
2021-10-18,81.35254669189453,81.43678567147653,79.54616791543616,79.6678456480866,123000
2021-10-19,80.81905364990234,81.96091057927453,80.30428688287685,81.6520462346322,69200
2021-10-20,80.92201232910156,81.49294082128672,80.18261301724353,80.98752836226812,88300
2021-10-21,81.76436614990234,81.88603674230947,79.8082323536349,80.95945080761018,124300
2021-10-22,82.80326843261719,83.78600892782835,81.38998584535689,81.70821167764815,196300
2021-10-25,82.46633911132812,84.14168608087658,81.73630116564276,82.67224871461643,106900
2021-10-26,81.87669372558594,82.47569957835209,81.51166761649081,82.45697662880208,83500
2021-10-27,81.22151947021484,82.00771905011374,80.42596555702501,81.42742905401485,113600
2021-10-28,83.80473327636719,83.81409475001492,81.37127139994571,81.37127139994571,64500
2021-10-29,84.80620574951172,84.98403806415986,81.59590545548001,83.58011677768616,111100
2021-11-01,85.07762908935547,85.92933760029601,83.79537844503704,85.08699056374526,126600
2021-11-02,87.4175033569336,87.4175033569336,84.4131125522408,85.04955717739372,154900
2021-11-03,86.93079376220703,89.80415205476427,83.96384215583176,86.65001382075296,149800
2021-11-04,84.6096420288086,87.58595489308881,84.56284180493508,87.58595489308881,148800
2021-11-05,87.90418243408203,88.53126550927041,85.26481092140403,85.26481092140403,73700
2021-11-08,88.09138488769531,89.74800888880281,87.76379753667436,88.70910654988839,49800
2021-11-09,87.63276672363281,89.94455831960089,86.05102021642818,87.63276672363281,177200
2021-11-10,86.98697662353516,88.65296229318515,86.97761514766243,87.69829169415645,119700
2021-11-11,87.26773834228516,87.60467999594246,86.11652697621629,87.01503567239835,101400
2021-11-12,87.77315521240234,88.22241315331743,87.08055606334128,87.79187816115986,69100
2021-11-15,86.6711654663086,88.17816827878214,86.16256028090905,88.17816827878214,85400
2021-11-16,86.00243377685547,87.14209940947843,85.38080124357103,86.65232854040346,77500
2021-11-17,84.28822326660156,86.13429371445046,83.02611673849,85.7198744292087,184200
2021-11-18,82.22551727294922,83.90205009375714,81.5662018493806,83.89262935152765,230200
2021-11-19,82.2537841796875,83.16740228788473,81.94296431456273,81.97121935940646,158200
2021-11-22,83.45936584472656,84.9663611847884,82.84714696678627,82.91307778835396,265500
2021-11-23,83.58181762695312,83.99624409414201,82.47982781475163,83.71367928725476,166800
2021-11-24,82.2537841796875,83.76077978736865,82.07482598111471,83.2050708903951,138500
2021-11-26,78.35442352294922,81.94295764443483,77.37487466121094,80.33235554614787,61500
2021-11-29,78.64640808105469,80.2381760051842,77.22417761148289,79.34339220049334,101100
2021-11-30,76.48009490966797,78.74059184785831,76.2917231589528,77.67627780306645,125000
2021-12-01,77.1865005493164,79.6447900068725,77.10173541639739,78.08128433924043,129700
2021-12-02,79.14559173583984,79.66362479094224,77.37487297771726,77.37487297771726,74000
2021-12-03,78.37325286865234,79.57884918045569,77.38429051252655,79.51291835671397,72900
2021-12-06,82.14075469970703,82.42331951271353,79.39990763159935,79.39990763159935,127100
2021-12-07,81.34957885742188,83.96798481699442,80.97282819587505,82.97901522867417,131000
2021-12-08,82.55519104003906,82.88484523732116,81.24598780945972,81.83936536456751,99200
2021-12-09,82.15017700195312,82.21610783478287,81.02934565792563,81.81110209427963,74000
2021-12-10,83.07319641113281,83.49704357618273,82.22551645287453,82.63052213365337,79000
2021-12-13,83.25216674804688,83.48763503439974,79.44699837827389,82.73413364370184,152400
2021-12-14,83.92088317871094,84.5331020681996,82.31970194705205,82.86599001372936,196000
2021-12-15,85.99301147460938,85.99301147460938,82.20667782756952,84.1375204350211,198000
2021-12-16,86.01184844970703,87.12325895954675,84.85334141200717,86.26615101675658,433200
2021-12-17,85.47498321533203,86.46395283764659,83.5629819857172,86.42627705160474,673000
2021-12-20,81.0481948852539,84.76859129552169,80.05922511243715,84.76859129552169,252400
2021-12-21,83.58181762695312,83.77961011740558,81.75458868309263,81.81109877010147,88400
2021-12-22,83.59123992919922,83.93031482941957,81.94296195876431,83.39344743505764,56900
2021-12-23,84.31646728515625,85.25834027942525,83.84553078802175,84.09041977858948,74500
2021-12-27,86.02127838134766,86.11546426120773,83.54414734408766,84.3730003330692,77900
2021-12-28,86.54871368408203,87.56593829911196,84.97578742075602,86.55813442660668,81900
2021-12-29,86.58638763427734,87.06674488996501,85.68219039093174,86.81243514863351,49000
2021-12-30,85.2771987915039,87.30222757072241,85.15475786473148,86.69000856501606,64900
2021-12-31,85.08880615234375,85.97416910078124,84.80624855465926,84.9569445029068,90400
2022-01-03,88.18758392333984,88.35712138445876,85.61627414661206,85.61627414661206,161200
2022-01-04,90.17491912841797,90.48573894345421,88.02744983529621,88.52664137621584,68700
2022-01-05,91.34284973144531,91.76668972113487,90.45748678258515,90.45748678258515,88000
2022-01-06,92.53903198242188,92.64263859819194,89.7322469854244,91.49355226759407,127400
2022-01-07,93.80113220214844,93.89532525448136,92.37890909170991,92.45426065920786,108700
2022-01-10,92.12460327148438,94.15905256505044,91.39936416471134,93.71637106954739,164100
2022-01-11,92.41659545898438,92.94404212003107,91.38994999553641,92.52020207967881,120200
2022-01-12,92.19052124023438,92.60494763539656,91.63481965210354,92.44483095941855,107400
2022-01-13,92.28472137451172,93.60333784967573,91.98332229648554,92.63320979183898,91900
2022-01-14,92.83100891113281,92.96287056809238,90.35388528576793,91.34285489888606,65100
2022-01-18,92.47311401367188,92.87811979002996,91.20158659028989,91.9550808627758,102800
2022-01-19,91.22982788085938,92.84985074200775,90.53284380777976,92.84985074200775,107900
2022-01-20,89.92062377929688,91.80436993263405,89.76992063778768,91.18273025279055,120200
2022-01-21,88.90339660644531,91.38052014078576,88.82804503783117,89.46851899920908,116300
2022-01-24,89.36491394042969,89.86411270172474,86.95372119028235,87.46233350837679,126600
2022-01-25,88.7432861328125,89.59097337433516,86.17196936451403,88.60200372823846,80600
2022-01-26,88.46072387695312,90.88133756732765,87.27396889048906,88.95050193549032,83400
2022-01-27,87.66012573242188,90.41981409591101,86.66174258460764,88.93165293096138,85300
2022-01-28,87.59419250488281,88.63967215158897,85.51265395390526,88.63967215158897,64200
2022-01-31,87.55652618408203,87.70722933564186,86.20964730718366,86.78419049714238,74800
2022-02-01,88.03688049316406,88.18757645365986,87.03849729887462,87.40582723586495,77500
2022-02-02,87.13268280029297,88.41363079568339,86.41685722971091,87.81083258443161,107300
2022-02-03,85.92708587646484,87.98036951716223,85.67277611593582,86.6429042569491,83200
2022-02-04,85.08880615234375,85.91765901842852,83.94914064739814,85.37137093594919,78000
2022-02-07,84.457763671875,85.66336015464132,84.0339236285631,84.88161090110876,43800
2022-02-08,87.13268280029297,87.13268280029297,84.45775945018187,84.45775945018187,53600
2022-02-09,87.31163787841797,87.89560181666296,86.52988862747678,87.39641019835246,62800
2022-02-10,86.38860321044922,87.91443305692754,86.18138997551473,86.47336834151064,72100
2022-02-11,86.18138885498047,87.40582676226136,85.45614972806095,87.01965534110055,54100
2022-02-14,86.57697296142578,87.0196544647681,85.41847308145303,86.60522800446101,68100
2022-02-15,88.47013854980469,88.96933013165587,86.8689571907438,86.8689571907438,49400
2022-02-16,93.56566619873047,93.99893412932788,89.28956883599324,89.80759470670735,96400
2022-02-17,93.3396224975586,93.46207059918724,91.41820051691425,92.74624503324019,90100
2022-02-18,93.88590240478516,94.6676587317075,92.74623691916236,93.15124260297218,115200
2022-02-22,91.78553771972656,93.88591805469626,91.57833165810013,93.3773056796015,84100
2022-02-23,90.50459289550781,92.06810586636864,90.09017357138558,92.06810586636864,78800
2022-02-24,91.02261352539062,91.39936419312234,88.5078141361075,89.03526075937911,83800
2022-02-25,91.28634643554688,92.55787378515804,90.63645883094502,91.26751213384449,89300
2022-02-28,89.94888305664062,91.2298310760906,89.2048024287306,90.3350544854979,149000
2022-03-01,86.3038330078125,89.94888463710667,84.67439650394759,89.40259649269989,171100
2022-03-02,90.88133239746094,91.30517959930586,86.58639340866263,86.58639340866263,67000
2022-03-03,89.94888305664062,91.72902268047947,89.41201566510068,91.51239588676285,78300
2022-03-04,88.8751449584961,89.77934225863018,88.30060180123567,89.08235818713707,66000
2022-03-07,86.62406921386719,89.49677782604562,86.62406921386719,88.52664969335264,72300
2022-03-08,84.7685775756836,87.36814930006254,84.57078509031757,87.14209458599734,103000
2022-03-09,86.5298843383789,87.06675171827986,85.75754868332979,86.27557457710286,81700
2022-03-10,87.20802307128906,87.32105042528477,83.58181323183386,85.66335182962024,70900
2022-03-11,86.17196655273438,88.62083513706568,86.17196655273438,87.78256866611291,55700
2022-03-14,86.92547607421875,88.0086316612969,85.67278302841599,86.77477291716487,52600
2022-03-15,85.93648529052734,88.05569941186465,85.0793846492428,87.4999978248446,77200
2022-03-16,88.931640625,89.10117804040685,86.66173059274622,86.66173059274622,80300
2022-03-17,89.61921691894531,90.63644147825153,88.2064074263269,88.2064074263269,55000
2022-03-18,88.44188690185547,89.9017859179941,87.94269530084387,89.80760004371444,152200
2022-03-21,88.26292419433594,89.34607965793298,87.50943005273194,88.7527022130037,66300
2022-03-22,89.28956604003906,90.55167244988982,88.67734713389194,88.82804308188085,55100
2022-03-23,89.77935028076172,89.93946699504721,87.79199731710388,88.64910535108271,79200
2022-03-24,90.92842102050781,91.13563423193737,89.28956399926064,90.00538231120906,48300
2022-03-25,92.36949157714844,93.01938629416708,90.42923535476044,91.35226693814218,95500
2022-03-28,89.1482925415039,92.08693208668178,88.91282426072124,92.08693208668178,51000
2022-03-29,90.16551208496094,91.6819211154707,89.35550067049763,89.67573406481412,128800
2022-03-30,87.58477783203125,90.589355329963,87.0855862372108,90.589355329963,71900
2022-03-31,87.17036437988281,88.10281680208136,86.78419293261474,87.01966122409372,101300
2022-04-01,88.7527084350586,89.4591132844159,87.72606298398,87.72606298398,81500
2022-04-04,89.54386901855469,89.78875801935305,87.26453800182199,88.74327837716423,98300
2022-04-05,88.06513214111328,90.02422985347252,87.80140883097285,89.59096910311021,88600
2022-04-06,88.13105773925781,88.9128140664454,87.33046711357257,87.91442378397034,107000
2022-04-07,87.71663665771484,88.60199964538712,87.57536144557247,88.60199964538712,86700
2022-04-08,86.09661865234375,88.63967300419098,85.84230890560637,87.62244838908366,59100
2022-04-11,84.6838150024414,86.83128454940504,84.36357440748071,85.72928754637132,67100
2022-04-12,86.36034393310547,87.01965220655602,85.39962937931041,85.39962937931041,88400
2022-04-13,88.09339904785156,88.206426418529,86.12488751352765,86.55814832224121,54600
2022-04-14,88.37594604492188,89.61921812775891,87.48116237597534,88.45129761016553,60500
2022-04-18,87.81082916259766,88.91281892591958,87.66954676542072,88.4418823926106,45100
2022-04-19,89.8641128540039,90.61760699674117,87.47175439932259,87.47175439932259,59000
2022-04-20,90.23143768310547,91.26749656209678,89.76050117575298,89.97712794501946,38900
2022-04-21,88.63026428222656,91.48413885118057,88.15932769498208,91.14506393349079,57300
2022-04-22,88.16874694824219,89.0541100167893,87.2457080910418,88.44189102653698,115000
2022-04-25,89.13887023925781,89.66631687949152,84.97579283244976,87.42466147257676,138500
2022-04-26,86.74651336669922,89.70399440403173,86.73709262339209,88.75270772173982,105500
2022-04-27,87.9803695678711,88.93165622336012,85.90824443990688,86.61464926368348,87600
2022-04-28,90.50459289550781,90.73064763876243,87.61304244115696,88.32886808961868,79300
2022-04-29,89.76992797851562,91.32402011928534,89.70399714519434,90.00539626693765,108700
2022-05-02,90.16551208496094,91.39936350623637,88.61142008344778,90.45749043694612,112200
2022-05-03,91.55947875976562,92.48251751492175,89.89236661521278,90.2031792618778,81700
2022-05-04,94.14964294433594,94.58290374820233,89.07294703943954,91.55949167914707,85700
2022-05-05,94.13080596923828,95.11035491856646,92.90636798609758,93.47149044526947,160000
2022-05-06,95.04443359375,96.75864263009669,93.34905886069386,94.22500127511908,150800
2022-05-09,94.7430191040039,95.42116893889248,93.99894562030777,94.44161997582255,133900
2022-05-10,92.48252868652344,95.08209345693292,89.71341927247637,94.8748873961001,138400
2022-05-11,93.12300109863281,95.96745485505654,92.34124465807434,92.34124465807434,192100
2022-05-12,94.42277526855469,94.65824353605731,92.2753058186781,93.40555062832223,122100
2022-05-13,95.59070587158203,96.7774680761063,92.8686929891327,94.63941914513572,111800
2022-05-16,97.59046936035156,97.68524354612514,94.76615234713489,95.3253323355707,193100
2022-05-17,100.49059295654297,101.28671195805347,98.74672494596821,98.82253994974508,120000
2022-05-18,98.55718231201172,100.4147839185894,98.17807832007996,100.34844126231188,134800
2022-05-19,97.05024719238281,98.65195043276931,96.69009516834261,97.78001636653673,123300
2022-05-20,96.75643157958984,98.32023082997407,95.51487321251933,97.79896923371686,130300
2022-05-23,95.89398193359375,97.89374828859121,95.63809091625583,97.89374828859121,108400
2022-05-24,95.86556243896484,96.32996105582636,93.85631624413172,95.60019180075827,96100
2022-05-25,96.32046508789062,96.59531526809732,92.51996773143385,95.7992034888556,87200
2022-05-26,96.9649429321289,97.87478809547646,96.25412572037551,96.87016875005644,61200
2022-05-27,98.90784454345703,99.13530402277524,96.68061876349977,97.29666178284279,67700
2022-05-31,96.69957733154297,98.86994019804997,96.27308987475459,98.59508999425927,180800
2022-06-01,97.18293762207031,98.10226244441532,96.14987943390287,97.46726019041566,88400
2022-06-02,100.37688446044922,100.53800131412389,97.42936145843777,97.42936145843777,81400
2022-06-03,98.90784454345703,100.14940293862675,98.02643092644169,100.14940293862675,56600
2022-06-06,99.27747344970703,100.30105199966566,98.358148672289,99.78926272468634,76200
2022-06-07,98.84149932861328,99.35328856690064,97.59994096566814,98.80358821124314,75800
2022-06-08,97.20188903808594,99.49546490276325,97.08816290369023,98.19703609889105,96700
2022-06-09,95.45801544189453,97.39143915650683,95.43905626669262,96.90808142015209,74000
2022-06-10,93.26870727539062,95.14526082732866,92.67161613820444,94.55764927841086,86100
2022-06-13,90.4064712524414,92.12190781072859,90.20744330071803,91.51534436810306,126900
2022-06-14,89.96102905273438,90.87087426127651,88.6152168003579,90.87087426127651,88700
2022-06-15,89.4587173461914,91.25945577780512,88.52992021347306,90.50124783897614,105500
2022-06-16,85.23173522949219,87.98970265457346,84.85263121493186,87.98970265457346,104200
2022-06-17,82.72966003417969,86.05628714385975,82.37898755032822,86.05628714385975,170800
2022-06-21,84.20814514160156,85.38336091966366,81.99987124470557,83.34569067545486,90700
2022-06-22,86.2363510131836,86.54911235405572,81.70607667257754,83.12771124293378,142400
2022-06-23,86.49224090576172,87.05141364514185,85.19381218753703,86.23634265863681,149400
2022-06-24,88.7384262084961,89.45872307341696,86.73865969184452,86.73865969184452,508300
2022-06-27,88.6626205444336,89.73358275103682,87.69590489705013,89.1838822637645,81300
2022-06-28,90.05580139160156,90.48229606957123,88.46357050162311,89.30708026983686,88100
2022-06-29,90.07476043701172,90.31169951416165,87.37365640366394,89.72408799973938,103400
2022-06-30,90.78559112548828,91.24051017179637,87.98970526220468,88.97537283694938,102100
2022-07-01,90.8708724975586,91.44900442574567,89.50610832663766,90.31169974484375,82600
2022-07-05,89.22178649902344,90.00842604272735,86.72918978180614,89.4966367214311,130000
2022-07-06,87.01350402832031,89.55349121437251,85.14642295096762,88.99431846533747,102500
2022-07-07,88.28350067138672,89.38289421787566,87.49686120806034,87.61059456699645,68800
