date,close,high,low,open,volume
2021-06-21,34.319252014160156,35.492346319693816,32.57209136294286,32.79672367412766,2726700
2021-06-22,30.89980697631836,33.47063115081665,30.833250075280237,32.92984482500537,3236100
2021-06-23,31.923145294189453,32.189379253958506,31.12444341488231,31.34075731703498,2146800
2021-06-24,31.49883270263672,32.65528694261188,29.651832017923105,30.791646240388555,4380200
2021-06-25,35.77521896362305,35.83345743826777,30.5420524511956,30.750047910286433,5017600
2021-06-28,43.970237731933594,44.6691025847346,36.04145203639741,36.07473207075907,8419200
2021-06-29,47.88887405395508,48.57941730485946,42.872021589062626,42.946900078800084,5996500
2021-06-30,46.60762023925781,47.54776055025939,44.97693669316843,45.70907838298898,2806800
2021-07-01,43.321292877197266,46.174990758132076,42.60578800809868,45.867158375063646,2381000
2021-07-02,41.931888580322266,44.30303570041851,41.69893149266157,41.71557151133441,1884200
2021-07-06,45.21821594238281,45.309734461100696,40.59239851272227,41.59909587110071,2468600
2021-07-07,50.0353889465332,52.79756848957946,47.456246429730875,47.91383582158175,7720900
2021-07-08,48.91221237182617,49.33652170714919,46.05019285569408,47.3064871917894,2622500
2021-07-09,47.223289489746094,49.6360381794396,45.584287365911095,49.55284126204008,3107500
2021-07-12,51.49967575073242,52.02382201042699,47.556080541014836,48.08022997446816,2864300
2021-07-13,51.399837493896484,52.123663985918775,48.80405501981608,50.67601417563307,1809600
2021-07-14,47.19001007080078,51.37487762973333,47.17337005347046,51.32495757774237,1539700
2021-07-15,50.135223388671875,52.41485498610889,48.78741372053868,49.86067103671826,3174800
2021-07-16,48.254947662353516,49.82739286285982,46.74074093788383,49.39476191676006,1934300
2021-07-19,45.10173416137695,47.42296422459891,42.73058721965053,46.615940835349406,3061900
2021-07-20,46.749061584472656,47.2316126074619,44.386232873348,45.48444872195082,1207400
2021-07-21,51.21680450439453,51.47471685009217,47.755760089674,47.81399856604178,2417600
2021-07-22,50.65937423706055,53.879146275207106,49.42804148238204,51.86574855189197,2135300
2021-07-23,47.214969635009766,48.770774794242186,45.49276747226783,48.770774794242186,2112500
2021-07-26,44.6524658203125,47.75576101478672,44.09503948606282,45.3430123017061,1545300
2021-07-27,38.47084045410156,42.847063396817845,36.823513670403585,41.76548767398002,4865900
2021-07-28,44.3279914855957,45.25981343288944,39.269543541218944,40.42599779273934,3301200
2021-07-29,44.05344009399414,45.775642289208285,42.43939325540542,44.13663701043815,1590700
2021-07-30,44.83550262451172,46.47450792979091,42.664029428357395,43.096660383133184,1025000
2021-08-02,45.55100631713867,46.798979092950695,45.060136898368924,45.80892183335969,825100
2021-08-03,47.49784469604492,47.51448471415965,44.88542215345299,45.71740401663559,1109900
2021-08-04,46.51610565185547,48.779097325987244,46.14171318021471,48.562780265146394,1115800
2021-08-05,46.32474899291992,47.94711421174295,45.925398091538064,46.14171197296034,700500
2021-08-06,45.90876007080078,47.36472835060461,45.151656692253155,46.34139102622214,977100
2021-08-09,48.51285934448242,48.74581323020944,44.99357675167267,45.99195236122199,912500
2021-08-10,49.444679260253906,50.86736739474672,48.3464635241094,49.51955775016188,1681500
2021-08-11,46.59098434448242,49.56115934254246,45.39293160389181,49.56115934254246,2232800
2021-08-12,44.394554138183594,47.805678616141876,44.0201616531006,45.70076545099389,1505100
2021-08-13,38.05485534667969,44.86878629534516,37.622224356862304,44.86878629534516,3799500
2021-08-16,36.27440643310547,38.82859039129214,36.058092554268555,38.69547342575585,3227900
2021-08-17,34.11125564575195,35.53394383903118,33.27927380073361,34.984835948269435,2697000
2021-08-18,34.285972595214844,35.94161793683418,34.01142022451195,35.883379458995414,2322500
2021-08-19,31.182680130004883,33.51222873299046,31.04956315765596,33.07127935716447,2735500
2021-08-20,33.412391662597656,34.169495034862656,32.039620312099196,32.42233438310003,2525800
2021-08-23,34.277652740478516,35.20115309870121,33.037998391657304,34.23605428286897,1859000
2021-08-24,36.73200225830078,36.93167613755993,35.159553796899736,35.63378640109817,1978100
2021-08-25,37.63053894042969,37.73037587442928,35.4673873858048,37.58894048240977,1562000
2021-08-26,36.690399169921875,38.02157206517681,35.86673889654591,36.04145432741245,939200
2021-08-27,36.98159408569336,37.50574354294187,36.12465061697555,36.82351550205394,1381700
2021-08-30,40.83367156982422,42.34787831438488,37.65549791693167,38.02157196974345,3729900
2021-08-31,40.933509826660156,41.99844563556219,39.802013942822214,40.184724852426505,1775700
2021-09-01,41.75716781616211,42.50595274900186,40.35111963533956,40.475918182065804,1408200
2021-09-02,42.946903228759766,46.582666284751376,42.86370631128658,43.87040361200342,2909400
2021-09-03,42.7888298034668,43.22977919932159,41.332861463747946,42.38115727189151,1195300
2021-09-07,42.905303955078125,44.827183180290646,42.26467754667395,43.08834097855329,1838900
2021-09-08,40.534156799316406,43.65408874079682,40.10984427797009,43.22977621945051,1607600
2021-09-09,40.64231491088867,41.33286141750135,39.60233752653882,39.72713608216444,778900
2021-09-10,39.144744873046875,43.604168035934386,39.119786433490646,42.42275534847627,1857000
2021-09-13,40.101524353027344,40.17640284376701,36.82351395148966,39.618973374092015,1887400
2021-09-14,38.920108795166016,40.82534793794253,38.42092096919153,39.56905677744341,1435400
2021-09-15,40.52583694458008,42.32291769312899,37.297749508882326,39.9850506224121,2525700
2021-09-16,39.053226470947266,39.87688988992705,38.187967768431335,39.3361004238156,1348400
2021-09-17,40.00168991088867,40.32616233301899,38.46252154413649,38.79531556228803,1663300
2021-09-20,36.36592483520508,38.171327047108235,35.66705997475205,37.28110674761862,1832900
2021-09-21,37.93836975097656,38.395962291327095,36.74863549358274,37.28942494649221,1663200
2021-09-22,38.73707962036133,40.08488945194177,38.354365522312264,38.687159562243835,1014200
2021-09-23,36.45744323730469,39.42761809211241,36.357606307177036,39.41097807479801,1643700
2021-09-24,35.226112365722656,36.41584668909537,34.435728957545415,36.35760821232263,1656400
2021-09-27,36.64048385620117,36.99823632923529,34.69364607164119,35.667063377041636,1294300
2021-09-28,35.741939544677734,36.04977511454579,34.76020070694256,35.12627475245941,1117900
2021-09-29,34.81843948364258,36.03313540823444,34.38581171044204,35.916655282170844,1466000
2021-09-30,38.11308670043945,38.46251752661645,35.633781362833794,35.633781362833794,2215800
2021-10-01,39.41097640991211,39.85192891571923,37.65549432938598,37.855171354964874,1608900
2021-10-04,36.28273010253906,38.395964828254826,35.675383714205125,38.33772635086383,1352100
2021-10-05,37.37262725830078,38.254529258124975,36.524008471570895,37.02319636656015,869900
2021-10-06,38.13804626464844,39.03658496832343,36.1828902823284,36.191208703967426,843100
2021-10-07,38.87851333618164,40.034967655400855,38.74539636074113,39.128107268412705,1091700
2021-10-08,39.319461822509766,39.7271343357071,37.272787181785965,39.11978795079762,1341300
2021-10-11,41.67396926879883,43.529288336666525,40.25959954757987,40.334478037931426,2744300
2021-10-12,43.038421630859375,44.09503898358117,41.815407269862845,42.123242845986745,1821800
2021-10-13,43.77888107299805,45.0934138297623,42.938580858253324,44.402867417947455,1348700
2021-10-14,41.97348403930664,44.63582653519964,41.55749312350332,44.55262644778369,1421600
2021-10-15,43.07170104980469,44.15327682744695,41.931886796164996,42.97186411577466,1764400
2021-10-18,44.394554138183594,45.06013901513167,42.431076370867494,42.489314849240515,1013900
2021-10-19,46.224910736083984,46.85721551837534,43.97023760771221,44.893737929207255,1423800
2021-10-20,45.492767333984375,46.56602467091159,44.82718249572834,46.22491224294544,654800
2021-10-21,47.306488037109375,48.82901315739553,45.451168910567596,45.55100584294074,1327000
2021-10-22,46.72410202026367,48.088551788840995,46.041877135975014,46.6242650838153,755100
2021-10-25,47.589359283447266,48.679253403112185,46.3497050131026,48.13014554565451,1415300
2021-10-26,44.527671813964844,47.78072092661603,43.96192386622037,47.33144993744969,1145600
2021-10-27,47.5810432434082,49.58611947543961,46.33307040586769,46.474508977810316,2065400
2021-10-28,49.48627853393555,49.57779704241999,47.43960400763539,48.09687041060652,1091500
2021-10-29,49.7691535949707,51.58287426663369,48.34646540512535,51.55791582694622,1660200
2021-11-01,47.33144760131836,51.416478415056666,46.898816652410645,50.47633802274262,1616500
2021-11-02,44.560951232910156,47.306490838975705,44.43615267973302,47.306490838975705,1384200
2021-11-03,46.83226013183594,46.990335544271616,41.83204732567137,43.34625407219068,1417100
2021-11-04,48.04695129394531,48.46294221423921,45.65916430011082,46.76569849773798,905700
2021-11-05,46.69082260131836,47.83895849382263,45.50940984539699,46.42458865142737,814500
2021-11-08,47.18169021606445,48.63765846171939,46.69082079486472,47.6143211613387,827400
2021-11-09,46.050193786621094,47.689199034573804,45.15997346762111,47.2898481303853,566200
2021-11-10,45.70076370239258,46.39962858988787,44.303033927402,45.83388067268888,879400
2021-11-11,50.72593688964844,51.258404791874696,48.16343114298577,48.68758062275933,2311100
2021-11-12,51.22512435913086,51.674395338325915,49.561160590638686,50.02707158836974,1064200
2021-11-15,49.386444091796875,51.34160020811522,48.57110224366689,51.34160020811522,752500
2021-11-16,53.147003173828125,53.15532159614142,49.17012764492782,49.794114052471365,1568600
2021-11-17,52.4897346496582,53.554673567824786,51.666071227883634,52.83084707864873,787900
2021-11-18,48.296546936035156,52.65613333284954,48.27990691777813,52.48973632403819,1193200
2021-11-19,52.98892593383789,53.06380443159804,48.587744106075206,49.12853043544599,1257200
2021-11-22,50.16850662231445,55.21863954300842,49.62772030572254,52.99724627778862,1383800
2021-11-23,48.396385192871094,50.87569402694291,46.832261519122575,50.39314300559392,1132000
2021-11-24,46.97369384765625,48.288226676104536,46.72409993081738,47.93047423159057,1125700
2021-11-26,44.20319747924805,45.75068425956045,43.587529501257485,45.0102177320251,873500
2021-11-29,46.582664489746094,46.749058318280696,44.219835943703934,44.92701923625253,958100
2021-11-30,43.496009826660156,46.40794628320033,42.24803705957151,42.93858351409815,2044300
2021-12-01,42.39779281616211,46.79897740884737,42.264675851816186,45.24317229297459,1111400
2021-12-02,40.401039123535156,43.26305549858037,39.78537116806301,43.26305549858037,1199100
2021-12-03,36.25776672363281,41.599088114076075,35.949931186482495,40.72550789843219,2341500
2021-12-06,36.92335510253906,37.0315104570858,32.72184742768905,36.53232262049804,2684500
2021-12-07,38.86186981201172,39.74377167835286,37.539018599379396,37.539018599379396,1976700
2021-12-08,40.467594146728516,40.58407109064658,38.6455551516702,39.219621449734376,992500
2021-12-09,38.70379638671875,41.32453733324765,38.5623578206075,40.64231246408706,881600
2021-12-10,38.07148742675781,40.29288057969054,37.60557962970738,39.53577723572475,795700
2021-12-13,38.720436096191406,39.81033028948466,37.45582330218126,38.07148809444057,919600
2021-12-14,37.680458068847656,38.12140742579478,36.149611365497485,37.39758411799733,858600
2021-12-15,37.222869873046875,37.43086533838323,34.06965785684569,37.28110834944034,1044700
2021-12-16,37.03151321411133,40.44264093061837,36.53232534035864,38.021573712775535,1226800
2021-12-17,38.5124397277832,38.687155150632336,34.7934799267325,35.34258780837177,1166200
2021-12-20,35.409149169921875,36.399206442607586,34.62708418886356,36.20785099530324,1058500
2021-12-21,37.239505767822266,37.79693525106483,36.09969153549489,36.640481001083764,973200
2021-12-22,35.85841751098633,36.91503487214418,35.484028206577726,36.232809989153914,631000
2021-12-23,35.91665267944336,36.77359608913814,35.608820302979886,36.77359608913814,883900
2021-12-27,35.08467102050781,35.97489446732778,34.726921765979235,35.47570348253314,718400
2021-12-28,36.690399169921875,37.81357659783313,35.8085004195904,36.76527766511596,1399800
2021-12-29,36.02481460571289,37.089753565434705,35.81681913665709,36.12465154220716,1325200
2021-12-30,39.02827072143555,39.460901689393026,35.508987672555826,35.775221626105186,894900
2021-12-31,38.237884521484375,39.843609723090694,38.121407571939265,38.911790952971,525600
2022-01-03,38.57899856567383,39.1031480343614,37.61389971986123,38.595638583986336,698700
2022-01-04,38.42924118041992,39.76873249012624,37.31438535498972,38.81195525016383,1224700
2022-01-05,36.24113082885742,39.1031472740197,36.17457075690162,38.271165417125665,1153900
2022-01-06,35.92497634887695,37.605580057932094,34.95987753487843,36.623841226169596,1131800
2022-01-07,37.147987365722656,39.18634016682188,36.19120705902656,36.831833403910935,1333400
2022-01-10,37.18126678466797,37.422542276710075,35.10963380836403,36.607200465377716,1049100
2022-01-11,37.913414001464844,38.92011131413162,36.823516596578294,37.48078304319901,1059800
2022-01-12,38.31276321411133,39.7853714562542,37.57229988205415,38.29612319640951,793000
2022-01-13,37.663822174072266,41.47429774512136,37.37262659569201,40.392721875981266,2383600
2022-01-14,39.38602066040039,40.50919488139447,37.92173400998332,39.452577557630825,1261800
2022-01-18,37.79693603515625,39.49417978593524,37.73869755903962,39.49417978593524,986800
2022-01-19,37.85517501831055,39.35274174692049,37.58061947828993,38.38764290637106,591100
2022-01-20,38.33772659301758,41.04998612813782,38.25452650067708,38.99498986683301,1250400
2022-01-21,36.08305358886719,38.39596539534025,35.37587025366958,37.93005439557208,1341900
2022-01-24,34.2443733215332,34.39413031063137,31.21595985089731,33.404073037157,2890900
2022-01-25,34.14453887939453,35.12627780237121,32.447294994883066,33.15447835988326,1246700
2022-01-26,34.876678466796875,38.687156954779454,34.4856491460552,37.96333361653609,4589900
2022-01-27,33.503910064697266,36.09969259331817,33.18775606753069,35.77522017396043,1658400
2022-01-28,32.738487243652344,33.84502471934384,31.540434422827122,33.528870701466396,1256600
2022-01-31,36.715362548828125,36.75696100954444,33.29591639354601,33.36247329594028,1229500
2022-02-01,37.33934783935547,37.58894176978216,36.26609044738577,36.53232439634211,924700
2022-02-02,35.33427047729492,37.77197757185393,35.15123345317848,37.77197757185393,725100
2022-02-03,33.29591369628906,35.35922828351112,33.29591369628906,34.5189280195804,728300
2022-02-04,35.03475570678711,35.59218201485568,33.78678294975841,35.51730352248361,765400
2022-02-07,33.44567108154297,35.02643469591706,33.37079258792069,34.20277443983092,864800
2022-02-08,34.86835861206055,34.909957069099534,33.37079194234513,33.37079194234513,755000
2022-02-09,36.08305358886719,36.374249153881934,34.66036532228809,36.374249153881934,1326300
2022-02-10,35.75026321411133,36.5988851319063,34.27765487209292,34.27765487209292,1031400
2022-02-11,34.236053466796875,35.692021664737666,33.70358243130685,35.35922766427625,684700
2022-02-14,32.638648986816406,33.82006491456309,32.530490453050525,33.287593841893624,936900
2022-02-15,36.84015655517578,36.98159512484013,33.3541536276847,33.73686452999695,1061600
2022-02-16,36.97327423095703,37.322708276830966,35.450749015120834,36.09137545442383,767300
2022-02-17,35.30930709838867,37.18126618279299,35.30098867668961,36.008171950183296,495300
2022-02-18,36.607200622558594,37.0148731168546,35.11795238098421,35.19283087284434,788700
2022-02-22,33.27927017211914,35.35922455787659,32.97143781167942,35.09299065040032,1396000
2022-02-23,33.82838439941406,34.993160345182105,33.512230384346886,34.52724933212306,555100
2022-02-24,35.66706466674805,35.73362474495611,29.46048019301082,29.776634216980693,2143500
2022-02-25,36.27440643310547,36.93167283896036,35.17619067399141,35.36754611358989,921100
2022-02-28,42.10660171508789,43.4128129588248,36.50736427485542,36.690398122737776,3362500
2022-03-01,45.21821594238281,45.84220238044932,40.95015099111447,41.01670789415347,2251200
2022-03-02,44.30303192138672,44.6025458844313,42.11491884581882,44.04511641459638,1140000
2022-03-03,42.572509765625,44.228155044532855,41.8986064979424,44.153276551039355,827000
2022-03-04,41.07494354248047,42.422756440883134,40.34280179073462,40.950148167726915,1231500
2022-03-07,42.331233978271484,44.36126838482747,42.04003845016869,42.622426332615646,986400
2022-03-08,45.709083557128906,46.740742489578615,42.88866547861942,43.803847455129116,2067000
2022-03-09,47.42296600341797,48.03863397605662,43.97856161202378,44.09503856458162,1451100
2022-03-10,39.13642501831055,45.55100399764695,37.5390182962577,45.32636852858833,4117000
2022-03-11,37.03151321411133,41.981806186155076,36.18289446348358,41.540856791881566,2772200
2022-03-14,32.14778137207031,34.876681095752545,31.473878037781994,34.876681095752545,2394000
2022-03-15,34.37749099731445,34.427411052623576,30.375657015498266,32.0146623332525,2214100
2022-03-16,40.866947174072266,40.875268769793905,36.440804030300015,37.472462910422045,2751600
2022-03-17,41.574134826660156,41.64069172553273,38.2711658056561,38.52075973050642,1528200
2022-03-18,43.87040328979492,44.111678791957665,40.57575587141442,40.57575587141442,1892400
2022-03-21,42.880348205566406,43.8870455503267,41.224702815839414,42.555875769962604,855900
2022-03-22,45.02685546875,45.95035580206354,43.679045801249615,43.6873642230436,1181200
2022-03-23,43.14657974243164,45.77564229155979,42.68066875854806,42.855384187344804,1629600
2022-03-24,44.72734451293945,44.78558616445059,42.84706685888692,43.64576870270964,749900
2022-03-25,42.214759826660156,42.98018159367353,40.184722112173,42.605789132087054,1260800
2022-03-28,43.28801345825195,43.662405915283834,39.211304408790376,41.89860533008329,1696200
2022-03-29,43.812164306640625,43.970239716354456,41.49093417217512,42.938583994653506,1280500
2022-03-30,41.4992561340332,44.1865571654231,41.35781756724482,43.19649671918124,1161400
2022-03-31,40.1764030456543,41.848685115564976,40.059926098087026,41.848685115564976,875400
2022-04-01,42.347877502441406,42.98018231300189,41.26629855669914,41.63237260249211,950800
2022-04-04,42.91362762451172,44.594228257820056,42.722268995945456,43.24641847792288,1017000
2022-04-05,41.07494354248047,43.32961679529825,40.89190969142347,42.84706579305951,659200
2022-04-06,40.584075927734375,41.199743928084835,39.294504621892244,40.60903754280527,631300
2022-04-07,40.5923957824707,41.99012556362887,39.16138596515188,40.79206965191676,834000
2022-04-08,39.81032943725586,41.14150227423456,39.69385248844397,40.109843404920035,628000
2022-04-11,41.89028549194336,42.28963957870415,38.61227809745386,39.51082003202722,961200
2022-04-12,42.49763488769531,43.013462751702576,41.01670502029027,41.124863550629485,914500
2022-04-13,45.02685546875,45.49276643318316,42.16483913404033,42.63075009847349,1192000
2022-04-14,45.40957260131836,46.399629897437116,44.63582919786725,44.827184649700676,1233500
2022-04-18,45.201576232910156,47.406326270127096,44.818862163088355,45.72572252256883,798500
2022-04-19,47.09849166870117,47.190010177345165,44.303032226071586,44.66078466508423,716200
2022-04-20,46.28314971923828,47.78903478821889,45.92539728131543,46.87385605208436,868500
2022-04-21,42.27299880981445,48.74581656711641,41.93188637932381,46.72410042399222,1729300
2022-04-22,43.24641799926758,45.800602132188025,42.13156214647345,43.071702565128554,1951500
2022-04-25,43.41281509399414,43.59585212463767,40.90854783817852,41.93188835154095,1969100
2022-04-26,41.7654914855957,43.6873676190403,41.64901452887288,43.47105372423493,1007700
2022-04-27,45.83388137817383,47.38136816528686,44.52767009523627,45.16829651644752,1612600
2022-04-28,44.402870178222656,46.050193850442845,42.60578952000437,43.67904686173777,1605100
2022-04-29,42.64738845825195,45.53436650849837,42.0067652232994,44.89374009978692,1615500
2022-05-02,42.06500244140625,43.03841965850159,40.767109644853655,42.223077846455574,1079100
2022-05-03,45.010215759277344,45.68412218451652,42.00676401721444,42.00676401721444,994000
2022-05-04,49.91891098022461,49.91891098022461,44.13663649026348,44.25311344141591,1572000
2022-05-05,45.24317169189453,48.82901125984255,44.927017715613694,47.68087864777205,1270200
2022-05-06,42.97186279296875,45.343009739184026,42.880344283858896,45.343009739184026,1026300
2022-05-09,39.36106491088867,42.830427917477095,39.02827088071427,42.42275856296049,1486600
2022-05-10,39.43593978881836,41.973483721237706,37.92173312066942,41.69892819548382,941600
2022-05-11,38.038211822509766,41.19974226969687,37.97165175001202,40.09320486761396,1135500
2022-05-12,39.1530647277832,40.567431251566106,35.62546049237112,37.222867201876554,1242200
2022-05-13,42.43107223510742,42.84706313937318,40.79206705669753,40.95014563152411,869300
2022-05-16,41.80708694458008,43.06337811103796,40.51751574323037,42.0150824020158,456700
2022-05-17,43.74560546875,43.74560546875,41.9069232408087,43.271372913120786,1070500
2022-05-18,44.80221939086914,45.63420120443224,42.88866185442577,43.28801274408501,1207600
2022-05-19,46.96537399291992,47.531121879833094,45.392928873671934,45.94203674346899,1641600
2022-05-20,47.55607986450195,48.587738699538725,46.25818710566705,48.25494470791171,1247100
2022-05-23,47.747440338134766,48.12183282478885,45.87548107862341,47.564403306046316,796300
2022-05-24,48.04695129394531,48.35478368631032,44.594225386002414,46.757380075786,973600
2022-05-25,48.504539489746094,48.870613521891315,47.19000986399934,47.71415612569292,853300
2022-05-26,50.08530807495117,50.235065062061786,47.64760099713378,48.138470416272135,1726200
2022-05-27,49.037010192871094,51.05040796524351,48.346466892285775,49.91891211614284,885200
2022-05-31,50.975528717041016,53.820908315980105,49.885631342720075,50.085308384688695,1925200
2022-06-01,49.73587417602539,51.582874906004534,49.41140176103098,51.582874906004534,1008000
2022-06-02,51.50799560546875,53.14700084644495,49.81907348528074,50.01042892769662,1306500
2022-06-03,51.6993522644043,52.722689571191026,50.2600240276835,51.28336133447023,603000
2022-06-06,55.825984954833984,57.28195329898586,53.57963633429267,55.177040079900635,3181300
2022-06-07,55.559749603271484,56.55813167986633,53.712748791713196,55.11880021713728,1227000
2022-06-08,54.56968688964844,56.591403053681645,53.99562372530565,55.48487200928646,987200
2022-06-09,51.31664276123047,53.78762996760458,51.27504430186155,53.24684047453152,771600
2022-06-10,51.67439651489258,52.70605229754229,50.15186810865169,50.75921451712883,1031400
2022-06-13,48.56277847290039,50.03538669116705,47.23992723776315,48.56277847290039,991100
2022-06-14,47.863914489746094,50.96720638831362,47.314806599426674,49.55283979192886,1009500
2022-06-15,47.52280044555664,48.57109931111616,46.13339233611544,48.22998689347572,741000
2022-06-16,44.72734451293945,46.60762534075099,43.66240872117582,45.54268954898736,1176300
2022-06-17,46.64922332763672,47.16505119982874,45.018539619572266,46.69914338252974,2114600
2022-06-21,51.54959487915039,52.523015298062106,48.73749849953631,49.05364931874759,1408100
2022-06-22,50.50130081176758,51.32496109665768,49.211729530961314,49.58611883840645,1043700
2022-06-23,51.60783386230469,51.990547930718684,50.12690716417749,51.07536597865261,688000
2022-06-24,51.22512435913086,53.84586856400964,50.13522694821524,53.47979450373559,1277500
2022-06-27,56.466609954833984,57.09891158513681,51.30000029909066,51.32495873877134,2350400
2022-06-28,55.19367599487305,57.856021873528356,55.19367599487305,56.19205807968809,1792500
2022-06-29,53.43819808959961,54.13705981080006,51.815829641067864,52.86412857038645,1349900
