date,close,high,low,open,volume
2023-08-18,46.495853424072266,46.495853424072266,46.495853424072266,46.495853424072266,0.0
2023-08-21,46.463375091552734,46.463375091552734,46.463375091552734,46.463375091552734,0.0
2023-08-22,46.463375091552734,46.463375091552734,46.463375091552734,46.463375091552734,100.0
2023-08-23,46.505130767822266,46.513478935719874,46.505130767822266,46.505130767822266,400.0
2023-08-24,46.481937408447266,46.481937408447266,46.481937408447266,46.481937408447266,200.0
2023-08-25,46.486572265625,46.486572265625,46.486572265625,46.486572265625,0.0
2023-08-28,46.514400482177734,46.514400482177734,46.514400482177734,46.514400482177734,100.0
2023-08-29,46.5329475402832,46.5329475402832,46.46800949927443,46.46800949927443,200.0
2023-08-30,46.51905059814453,46.551519631105506,46.51905059814453,46.551519631105506,2500.0
2023-08-31,46.55615234375,46.55615234375,46.55615234375,46.55615234375,0.0
2023-09-01,46.581268310546875,46.581268310546875,46.581268310546875,46.581268310546875,100.0
2023-09-05,46.53939437866211,46.53939437866211,46.53939437866211,46.53939437866211,0.0
2023-09-06,46.53474807739258,46.53474807739258,46.53474807739258,46.53474807739258,100.0
2023-09-07,46.567325592041016,46.567325592041016,46.567325592041016,46.567325592041016,100.0
2023-09-08,46.56267166137695,46.56267166137695,46.56267166137695,46.56267166137695,100.0
2023-09-11,46.57197570800781,46.57197570800781,46.57197570800781,46.57197570800781,100.0
2023-09-12,46.581268310546875,46.60919156533523,46.581268310546875,46.598952446859755,1500.0
2023-09-13,46.59524154663086,46.59524154663086,46.59524154663086,46.59524154663086,100.0
2023-09-14,46.590579986572266,46.590579986572266,46.590579986572266,46.590579986572266,0.0
2023-09-15,46.581268310546875,46.581268310546875,46.581268310546875,46.581268310546875,0.0
2023-09-18,46.590579986572266,46.590579986572266,46.590579986572266,46.590579986572266,100.0
2023-09-19,46.581268310546875,46.581268310546875,46.581268310546875,46.581268310546875,0.0
2023-09-20,46.548709869384766,46.548709869384766,46.548709869384766,46.548709869384766,100.0
2023-09-21,46.548709869384766,46.548709869384766,46.548709869384766,46.548709869384766,100.0
2023-09-22,46.516136169433594,46.516136169433594,46.516136169433594,46.516136169433594,0.0
2023-09-25,46.46493911743164,46.544047326653754,46.46493911743164,46.53381175681319,8300.0
2023-09-26,46.492862701416016,46.49658343581345,46.4788992964684,46.48820823310014,3200.0
2023-09-27,46.432369232177734,46.45098355671284,46.432369232177734,46.45098355671284,1400.0
2023-09-28,46.404441833496094,46.43236154051408,46.404441833496094,46.413747219062486,1900.0
2023-09-29,46.39049530029297,46.39049530029297,46.39049530029297,46.39049530029297,0.0
2023-10-02,46.39609909057617,46.39609909057617,46.39609909057617,46.39609909057617,200.0
2023-10-03,46.38675308227539,46.38675308227539,46.38675308227539,46.38675308227539,0.0
2023-10-04,46.40542984008789,46.42876699288901,46.40542984008789,46.42876699288901,300.0
2023-10-05,46.42409896850586,46.42409896850586,46.42409896850586,46.42409896850586,100.0
2023-10-06,46.40542984008789,46.40542984008789,46.40542984008789,46.40542984008789,100.0
2023-10-09,46.41941452026367,46.41941452026367,46.41008179884745,46.41008179884745,100.0
2023-10-10,46.53142547607422,46.53142547607422,46.422217323124585,46.48382183092314,15800.0
2023-10-11,46.51277542114258,46.531440870348824,46.51277542114258,46.5221081457457,3600.0
2023-10-12,46.50810241699219,46.522103282808146,46.50810241699219,46.522103282808146,200.0
2023-10-13,46.52677917480469,46.531443757020845,46.52677917480469,46.531443757020845,400.0
2023-10-16,46.49877166748047,46.531441545189544,46.49877166748047,46.531441545189544,1200.0
2023-10-17,46.471683502197266,46.63409990672786,46.46608244538612,46.55942745765827,12600.0
2023-10-18,46.466102600097656,46.466102600097656,46.38209383298791,46.38209383298791,500.0
2023-10-19,46.44276428222656,46.48476688113311,46.44276428222656,46.48476688113311,400.0
2023-10-20,46.428749084472656,46.53142325924536,46.424080943563105,46.53142325924536,4200.0
2023-10-23,46.43809509277344,46.46609682474641,46.41942608454171,46.41942608454171,2500.0
2023-10-24,46.447425842285156,46.447425842285156,46.447425842285156,46.447425842285156,200.0
2023-10-25,46.43342208862305,46.43342208862305,46.43342208862305,46.43342208862305,100.0
2023-10-26,46.45209884643555,46.45209884643555,46.45209884643555,46.45209884643555,0.0
2023-10-27,46.461429595947266,46.46609417717749,46.447425170009495,46.45676145396801,700.0
2023-10-30,46.461429595947266,46.461429595947266,46.461429595947266,46.461429595947266,100.0
2023-10-31,46.45209884643555,46.47543599836326,46.419428970186424,46.47543599836326,3200.0
2023-11-01,46.499839782714844,46.53259589124053,46.49234961206777,46.53259589124053,2700.0
2023-11-02,46.574703216552734,46.67297152917223,46.574703216552734,46.57938368005298,4000.0
2023-11-03,46.64021682739258,46.70105214428219,46.628988712861016,46.628988712861016,33300.0
2023-11-06,46.64021682739258,46.65331926946915,46.57938508065067,46.57938508065067,1700.0
2023-11-07,46.6729621887207,46.71039874893543,46.6729621887207,46.701041393955194,1400.0
2023-11-08,46.6729621887207,46.6729621887207,46.6729621887207,46.6729621887207,100.0
2023-11-09,46.71040725708008,46.74690844546004,46.70011095159418,46.70104990039543,3800.0
2023-11-10,46.705718994140625,46.710399456775114,46.66360554087104,46.66360554087104,600.0
2023-11-13,46.77591323852539,46.77591323852539,46.77591323852539,46.77591323852539,600.0
2023-11-14,46.77591323852539,46.99116811509767,46.77591323852539,46.99116811509767,600.0
2023-11-15,46.78995895385742,46.82271505864372,46.7478454920526,46.7478454920526,600.0
2023-11-16,46.818023681640625,46.818023681640625,46.818023681640625,46.818023681640625,100.0
2023-11-17,46.86949920654297,46.86949920654297,46.76655045791903,46.76655045791903,1400.0
2023-11-20,46.864837646484375,46.864837646484375,46.76750469927361,46.7852876068794,1300.0
2023-11-21,46.87886047363281,46.95373002515134,46.870438496996876,46.87886047363281,3600.0
2023-11-22,46.8975830078125,46.8975830078125,46.88822208168178,46.8975830078125,400.0
2023-11-24,46.883548736572266,46.883548736572266,46.83207434939989,46.83207434939989,600.0
2023-11-27,46.953739166259766,47.02861230250178,46.9350244523469,46.9350244523469,13100.0
2023-11-28,46.96310043334961,46.98181871754562,46.96310043334961,46.97245779037378,400.0
2023-11-29,47.028602600097656,47.04732088029642,47.017370917949016,47.01924524507172,3400.0
2023-11-30,47.042640686035156,47.05667850372757,47.042640686035156,47.05667850372757,200.0
2023-12-01,47.09518051147461,47.09518051147461,47.04357677970476,47.04357677970476,3100.0
2023-12-04,47.076419830322266,47.111137284024466,47.02481609346882,47.09987737584435,6100.0
2023-12-05,47.128028869628906,47.146794192334106,47.11864799783597,47.11864799783597,2900.0
2023-12-06,47.13740539550781,47.13740539550781,47.13740539550781,47.13740539550781,100.0
2023-12-07,47.142093658447266,47.156166753216056,47.128020563678476,47.128020563678476,300.0
2023-12-08,47.15054702758789,47.15054702758789,47.118646338024725,47.118646338024725,200.0
2023-12-11,47.1186408996582,47.1186408996582,47.1186408996582,47.1186408996582,100.0
2023-12-12,47.142093658447266,47.16555120247439,47.142093658447266,47.16555120247439,1800.0
2023-12-13,47.17024612426758,47.17024612426758,47.162737132784066,47.162737132784066,300.0
2023-12-14,47.251136779785156,47.28405770259292,47.24643276563791,47.24643276563791,2700.0
2023-12-15,47.24644088745117,47.24644088745117,47.24644088745117,47.24644088745117,0.0
2023-12-18,47.284053802490234,47.31979497797144,47.284053802490234,47.284053802490234,2800.0
2023-12-19,47.288761138916016,47.33108650138961,47.27935311073649,47.27935311073649,1500.0
2023-12-20,47.30756759643555,47.34989654485292,47.265242236129424,47.34989654485292,2800.0
2023-12-21,47.288761138916016,47.32168206132152,47.288761138916016,47.300985834571115,3200.0
2023-12-22,47.31227111816406,47.3498960523412,47.302866678675386,47.302866678675386,2200.0
2023-12-26,47.30756759643555,47.340492105266414,47.30286717069792,47.33108407756867,1500.0
2023-12-27,47.35929870605469,47.3781111724339,47.335785814163984,47.35929870605469,3500.0
2023-12-28,47.302860260009766,47.302860260009766,47.302860260009766,47.302860260009766,400.0
2023-12-29,47.340484619140625,47.3592934953393,47.334840521036746,47.334840521036746,68200.0
2024-01-02,47.337669372558594,47.340493216178686,47.33672928738901,47.340493216178686,500.0
2024-01-03,47.34989929199219,47.37811620050002,47.340494851860065,47.340494851860065,700.0
2024-01-04,47.340484619140625,47.374345619653205,47.340484619140625,47.374345619653205,1100.0
2024-01-05,47.35837173461914,47.35837173461914,47.35837173461914,47.35837173461914,100.0
2024-01-08,47.3640022277832,47.3640022277832,47.35929821420949,47.35929821420949,2100.0
2024-01-09,47.37812423706055,47.40164072354705,47.35931176549376,47.368719795333185,8100.0
2024-01-10,47.293460845947266,47.36871071779386,47.293460845947266,47.35930268975734,4800.0
2024-01-11,47.340484619140625,47.340484619140625,47.31226412862124,47.32167215483126,700.0
2024-01-12,47.34519958496094,47.36871606959778,47.30287421834877,47.33109112942355,7300.0
2024-01-16,47.34519958496094,47.34519958496094,47.26524927817454,47.30287421834877,7400.0
2024-01-17,47.33108901977539,47.33108901977539,47.33108901977539,47.33108901977539,1500.0
2024-01-18,47.27935791015625,47.331091306060934,47.25584501354344,47.331091306060934,2500.0
2024-01-19,47.284053802490234,47.37811254900808,47.274645774971745,47.37811254900808,4900.0
2024-01-22,47.29816818237305,47.35930601645943,47.29346416802436,47.29816818237305,3400.0
2024-01-23,47.26524353027344,47.32168093367146,47.26524353027344,47.312272905716114,23000.0
2024-01-24,47.27465057373047,47.3216835398748,47.27465057373047,47.31227551140131,4000.0
2024-01-25,47.293460845947266,47.33108578187056,47.293460845947266,47.32168134194543,3400.0
2024-01-26,47.302860260009766,47.33107716275818,47.302860260009766,47.33107716275818,6100.0
2024-01-29,47.32168960571289,47.34896643318164,47.32168960571289,47.32168960571289,9400.0
2024-01-30,47.33108901977539,47.36871395827259,47.31227655052678,47.36871395827259,1900.0
2024-01-31,47.37154006958008,47.37154006958008,47.3122823987724,47.34990734192041,26600.0
2024-02-01,47.395111083984375,47.413975241545366,47.36681664662797,47.395111083984375,4900.0
2024-02-02,47.34795379638672,47.41397655068805,47.33851991836066,47.366817954468566,3900.0
2024-02-05,47.376258850097656,47.39512301240639,47.3479644056201,47.39512301240639,12500.0
2024-02-06,47.376258850097656,47.39512301240639,47.3479644056201,47.39512301240639,10500.0
2024-02-07,47.36681365966797,47.376243938868704,47.36681365966797,47.36681365966797,6000.0
2024-02-08,47.376258850097656,47.404553294575216,47.376258850097656,47.404553294575216,6300.0
2024-02-09,47.34795379638672,47.404542672662,47.34795379638672,47.3951123926062,8000.0
2024-02-12,47.40454864501953,47.424355473805335,47.395118363775644,47.395118363775644,9100.0
2024-02-13,47.35738754272461,47.35738754272461,47.3432403226203,47.3432403226203,1900.0
2024-02-14,47.38096237182617,47.41397374702482,47.3668151535939,47.37152849435795,5800.0
2024-02-15,47.41398239135742,47.43284655176304,47.37625407054618,47.40454851216926,2200.0
2024-02-16,47.38566970825195,47.41396413898287,47.3290772488208,47.41396413898287,4100.0
2024-02-20,47.36681365966797,47.39982503382546,47.36681365966797,47.376243938868704,2600.0
2024-02-21,47.36210632324219,47.423412145400924,47.36210632324219,47.36682326278383,3700.0
2024-02-22,47.376258850097656,47.44228161919268,47.3479644056201,47.44228161919268,2400.0
2024-02-23,47.40925216674805,47.43283326013986,47.34794636108692,47.39510494990084,9700.0
2024-02-26,47.41962814331055,47.442262970400996,47.38567410369005,47.41396853704553,2000.0
2024-02-27,47.42340087890625,47.42340087890625,47.37624228860536,47.40453672319193,1500.0
2024-02-28,47.428123474121094,47.442270693101726,47.42340653513747,47.442270693101726,1200.0
2024-02-29,47.37907791137695,47.479997375144144,47.319653836950806,47.432838780841436,21700.0
2024-03-01,47.45284652709961,47.47176001149497,47.4443367217041,47.46230146560814,7900.0
2024-03-04,47.43865966796875,47.46608295622906,47.43865966796875,47.45284387862904,900.0
2024-03-05,47.45661544799805,47.51903029196908,47.45283491647096,47.51903029196908,5100.0
2024-03-06,47.44811248779297,47.48121018031548,47.44054781627039,47.48121018031548,6000.0
2024-03-07,47.490665435791016,47.51903385388024,47.483100764792404,47.483100764792404,4300.0
2024-03-08,47.47647476196289,47.51902738330241,47.46890648461716,47.51902738330241,7400.0
2024-03-11,47.481204986572266,47.580498053278596,47.481204986572266,47.580498053278596,1400.0
2024-03-12,47.54739761352539,47.54739761352539,47.49066078290573,47.49066078290573,3800.0
2024-03-13,47.54739761352539,47.566311092857724,47.4717473035734,47.566311092857724,10500.0
2024-03-14,47.52849197387695,47.556864001243994,47.50012355388783,47.50012355388783,5400.0
2024-03-15,47.52849197387695,47.56631893878106,47.49066861635077,47.51903703633989,7700.0
2024-03-18,47.54739761352539,47.54739761352539,47.4944413143458,47.52564873561301,1900.0
2024-03-19,47.537940979003906,47.537940979003906,47.519027500347356,47.52848243598703,3200.0
2024-03-20,47.56158447265625,47.56631374459731,47.528486783823865,47.528486783823865,2300.0
2024-03-21,47.5190315246582,47.5284864610986,47.5190315246582,47.5284864610986,1500.0
2024-03-22,47.54267883300781,47.54267883300781,47.54267883300781,47.54267883300781,100.0
2024-03-25,47.54739761352539,47.575769636212556,47.529432874430405,47.54739761352539,2100.0
2024-03-26,47.552127838134766,47.75544323581005,47.552127838134766,47.56631204607393,9400.0
2024-03-27,47.54739761352539,47.566311092857724,47.54267194922531,47.54267194922531,3800.0
2024-03-28,47.523765563964844,47.528491228970346,47.523765563964844,47.526600962968146,1400.0
2024-04-01,47.50290298461914,47.64607919332693,47.484890213818694,47.64607919332693,9100.0
2024-04-02,47.459285736083984,47.51333127889227,47.44695892508876,47.51333127889227,11400.0
2024-04-03,47.41377639770508,47.484890672831774,47.40903448149069,47.484890672831774,4100.0
2024-04-04,47.50384521484375,47.51332904609687,47.257319857590254,47.446956695412396,24600.0
2024-04-05,47.47541046142578,47.47541046142578,47.4346393831303,47.4346393831303,400.0
2024-04-08,47.50384521484375,47.532293091581266,47.45643690964368,47.532293091581266,3600.0
2024-04-09,47.46592330932617,47.522811831835824,47.40903116979449,47.40903116979449,4900.0
2024-04-10,47.437461853027344,47.46590972316157,47.437461853027344,47.46590972316157,600.0
2024-04-11,47.53229904174805,47.53229904174805,47.40903453917994,47.5133349938897,2200.0
2024-04-12,47.5303955078125,47.63659488895188,47.52281061280725,47.54177465883135,12400.0
2024-04-15,47.54178237915039,47.5512662122135,47.456445966695085,47.5512662122135,7900.0
2024-04-16,47.52756118774414,47.55126715384881,47.52281927111869,47.55126715384881,2000.0
2024-04-17,47.537044525146484,47.55980283282484,47.51334217450817,47.55980283282484,500.0
2024-04-18,47.5228157043457,47.5228157043457,47.5228157043457,47.5228157043457,1100.0
2024-04-19,47.53229904174805,47.5891875683008,47.49437094603135,47.5891875683008,3800.0
2024-04-22,47.537044525146484,47.537044525146484,47.537044525146484,47.537044525146484,100.0
2024-04-23,47.5465202331543,47.57970641199457,47.5465202331543,47.57970641199457,6500.0
2024-04-24,47.555999755859375,47.59866976633106,47.54177762470954,47.54177762470954,3400.0
2024-04-25,47.51808547973633,47.55980422233507,47.50385972851032,47.55127166521781,5100.0
2024-04-26,47.51808547973633,47.59867998490237,47.50385972851032,47.50385972851032,5100.0
2024-04-29,47.52756118774414,47.560747370077124,47.52756118774414,47.54083566067734,1000.0
2024-04-30,47.53419876098633,47.56074770704081,47.50385555820009,47.55126749074534,11300.0
2024-05-01,47.5474967956543,47.612133706422036,47.53608942881511,47.612133706422036,8600.0
2024-05-02,47.56461715698242,47.5931319536716,47.517091287169976,47.574120880548335,30500.0
2024-05-03,47.583621978759766,47.6881774282145,47.583621978759766,47.583621978759766,15500.0
2024-05-06,47.616886138916016,47.64064725555569,47.58361767482797,47.59312139628571,8100.0
2024-05-07,47.5931282043457,47.6311503475969,47.58362448152848,47.61879296974071,7100.0
2024-05-08,47.65966796875,47.66917531812226,47.58362730372876,47.6121420998628,7100.0
2024-05-09,47.65966796875,47.67867904150315,47.650164245369105,47.650164245369105,4300.0
2024-05-10,47.66916275024414,47.677716461630915,47.62163326789663,47.66916275024414,9700.0
2024-05-13,47.63209533691406,47.69768225801269,47.61213425770973,47.68817491020638,15300.0
2024-05-14,47.63114929199219,47.66917143440073,47.63114929199219,47.66917143440073,3100.0
2024-05-15,47.67867660522461,47.74521354346506,47.59312859520243,47.66917288232934,16400.0
2024-05-16,47.66916275024414,47.71668860660124,47.65395172045716,47.71668860660124,14400.0
2024-05-17,47.688175201416016,47.707186271153965,47.612134548455025,47.707186271153965,3700.0
2024-05-20,47.65966796875,47.726204910390344,47.65966796875,47.66917531812226,6800.0
2024-05-21,47.69768142700195,47.70338511038821,47.65965928842068,47.65965928842068,4200.0
2024-05-22,47.65966796875,47.68818276488404,47.58362730372876,47.68818276488404,2200.0
2024-05-23,47.63591003417969,47.669178507225546,47.63591003417969,47.65967115721723,2000.0
2024-05-24,47.63114929199219,47.63114929199219,47.63114929199219,47.63114929199219,100.0
2024-05-28,47.6501579284668,47.67867272082068,47.6501579284668,47.66916899869968,300.0
2024-05-29,47.64256286621094,47.66917764416576,47.6026406992787,47.66917764416576,1100.0
2024-05-30,47.64065933227539,47.669177755859195,47.64065933227539,47.669177755859195,800.0
2024-05-31,47.6900749206543,47.71668969089829,47.640645418206596,47.65965648637952,4900.0
2024-06-03,47.655757904052734,47.846381662838105,47.64622835224407,47.64622835224407,19200.0
2024-06-04,47.71772003173828,47.71772003173828,47.67483158498762,47.67483158498762,1300.0
2024-06-05,47.746299743652344,47.746299743652344,47.70340767562761,47.717703819687394,2400.0
2024-06-06,47.789207458496094,47.789207458496094,47.74155241378649,47.74155241378649,3500.0
2024-06-07,47.71296310424805,47.732025850495894,47.66530442070488,47.69390035800019,61300.0
2024-06-10,47.73678207397461,47.77014096623926,47.67483088429641,47.72248592526784,15000.0
2024-06-11,47.777767181396484,47.79873874521255,47.741550512330626,47.741550512330626,12900.0
2024-06-12,47.79015350341797,47.81779320741226,47.770138169231096,47.79873410081688,3400.0
2024-06-13,47.82066345214844,47.84639797740626,47.779680184458954,47.81780204053811,10000.0
2024-06-14,47.85116195678711,47.85592491613222,47.78920712683244,47.79874031721631,2700.0
2024-06-17,47.83210372924805,47.84639988032719,47.798744831447664,47.84639988032719,4100.0
2024-06-18,47.855918884277344,47.855918884277344,47.741546065014475,47.855918884277344,7300.0
2024-06-20,47.83019256591797,47.85592709093836,47.770146552819384,47.85592709093836,2500.0
2024-06-21,47.87022018432617,47.87022018432617,47.86545722506877,47.86545722506877,100.0
2024-06-24,47.87498474121094,47.93217297248583,47.846392443496796,47.93217297248583,6700.0
2024-06-25,47.86545944213867,47.87498899694162,47.86069284681373,47.86069284681373,800.0
2024-06-26,47.86545944213867,47.87498899694162,47.85592625148879,47.87498899694162,800.0
2024-06-27,47.87498474121094,47.88451793101339,47.865455187255094,47.87498474121094,1800.0
2024-06-28,47.84162139892578,47.884513477354275,47.82732525139837,47.884513477354275,8000.0
2024-07-01,47.83589172363281,47.86838411823883,47.7919305672821,47.83111246532153,12200.0
2024-07-02,47.87794494628906,47.90661685421815,47.86839007398364,47.90661685421815,1300.0
2024-07-03,47.9113883972168,47.93528104421012,47.9113883972168,47.93528104421012,400.0
2024-07-05,47.92189407348633,47.9400523363636,47.89704630802328,47.93527307865789,4300.0
2024-07-08,47.95439147949219,47.95439147949219,47.897051317543095,47.93527809217582,4900.0
2024-07-09,47.95439147949219,47.95439147949219,47.94483296308107,47.94483296308107,400.0
2024-07-10,47.95726776123047,47.9639572660383,47.94484387437211,47.95440239295856,7200.0
2024-07-11,47.99262237548828,48.00217724721405,47.94483708034087,47.98306385825632,5700.0
2024-07-12,48.00791549682617,48.03084937811969,47.97351285213265,47.99262624263049,4000.0
2024-07-15,47.973506927490234,48.021288575080646,47.95439353935286,47.96394841066853,6300.0
2024-07-16,47.99931716918945,48.00696179651379,47.94484236417866,48.00696179651379,10800.0
2024-07-17,48.03084182739258,48.03084182739258,47.96394679391966,47.97350531041917,1800.0
2024-07-18,47.99262237548828,48.04995889685527,47.963950469298595,47.963950469298595,800.0
2024-07-19,47.98783874511719,48.040399648586025,47.95439122886483,47.99261800329777,16500.0
2024-07-22,48.03084182739258,48.04040034389209,47.98306018141277,48.04040034389209,2700.0
2024-07-23,48.107295989990234,48.107295989990234,47.983060792455916,48.02606682623954,5700.0
2024-07-24,48.035621643066406,48.09774106451634,48.021287513656716,48.09774106451634,4900.0
2024-07-25,48.03752899169922,48.04995287524009,48.021284618149295,48.021284618149295,10800.0
2024-07-26,48.09296417236328,48.11685317405278,48.02128987628253,48.04040326493781,2500.0
2024-07-29,48.08340072631836,48.08340072631836,48.021284953685715,48.060466849586625,37400.0
2024-07-30,48.116851806640625,48.13596519475273,48.06907015911339,48.08818354722549,1500.0
2024-07-31,48.102516174316406,48.11685030357621,48.069068657541564,48.10729543257165,4600.0
2024-08-01,48.14371109008789,48.14371109008789,48.01915917238156,48.07664551627671,4200.0
2024-08-02,48.22994613647461,48.22994613647461,48.14371843487685,48.19162190136444,2500.0
2024-08-05,48.162879943847656,48.229945527042894,48.162879943847656,48.229945527042894,200.0
2024-08-06,48.239524841308594,48.239524841308594,48.182042144071,48.201204261416926,5000.0
2024-08-07,48.1964111328125,48.1964111328125,48.17245757326777,48.19161968994354,5300.0
2024-08-08,48.21078109741211,48.22036398300905,48.182039750221286,48.21078109741211,2900.0
2024-08-09,48.1964111328125,48.1964111328125,48.182040459005684,48.182040459005684,2000.0
2024-08-12,48.22035598754883,48.22035598754883,48.191610990324236,48.191610990324236,1300.0
2024-08-13,48.195457458496094,48.22994780937148,48.17246145471227,48.22994780937148,4100.0
2024-08-14,48.215576171875,48.22898928888101,48.1772519362006,48.21078472871563,9400.0
2024-08-15,48.21078109741211,48.26826744659376,48.172456864624344,48.26826744659376,2400.0
2024-08-16,48.22035598754883,48.258676559182625,48.17244887710764,48.20119387433223,6800.0
2024-08-19,48.225154876708984,48.26827055507187,48.20120497077425,48.23952555122987,4600.0
2024-08-20,48.225154876708984,48.27593467116299,48.20120497077425,48.26827055507187,5000.0
2024-08-21,48.30659484863281,48.30659484863281,48.25869137828099,48.30659484863281,2700.0
2024-08-22,48.29701232910156,48.30467644526013,48.27785021130502,48.27785021130502,600.0
2024-08-23,48.30659484863281,48.335339854684314,48.30659484863281,48.335339854684314,1200.0
2024-08-26,48.36406707763672,48.38322919113983,48.35448784828488,48.38322919113983,600.0
2024-08-27,48.34492111206055,48.3640832319641,48.30372419892821,48.30372419892821,1000.0
2024-08-28,48.31617736816406,48.340130930558075,48.31617736816406,48.340130930558075,2900.0
2024-08-29,48.36406707763672,48.36406707763672,48.31616362127865,48.35448784828488,1900.0
2024-08-30,48.373661041259766,48.373661041259766,48.344916037021626,48.36312059723907,1500.0
2024-09-03,48.36212921142578,48.38134003073001,48.34195840076971,48.34195840076971,2500.0
2024-09-04,48.3525276184082,48.389989267202395,48.32371322031376,48.3573312394537,4400.0
2024-09-05,48.357330322265625,48.39094834076793,48.357330322265625,48.3899883493949,2600.0
2024-09-06,48.419761657714844,48.419761657714844,48.37173644151037,48.39094726080999,4200.0
2024-09-09,48.419761657714844,48.419761657714844,48.40727444196563,48.40727444196563,1200.0
2024-09-10,48.43898010253906,48.44858368165615,48.41976928021518,48.44858368165615,2900.0
2024-09-11,48.399593353271484,48.43897498526157,48.3717389462759,48.410160586864656,4700.0
2024-09-12,48.43898010253906,48.43898010253906,48.3909548787742,48.3909548787742,2400.0
2024-09-13,48.43416213989258,48.45817657670934,48.43416213989258,48.45817657670934,1400.0
2024-09-16,48.47739791870117,48.47739791870117,48.453383476670425,48.453383476670425,1400.0
2024-09-17,48.47739791870117,48.506212317866535,48.41976545628102,48.506212317866535,2200.0
2024-09-18,48.472599029541016,48.472599029541016,48.472599029541016,48.472599029541016,100.0
2024-09-19,48.46779251098633,48.46779251098633,48.453385310858266,48.453385310858266,1000.0
2024-09-20,48.419761657714844,48.477394115613684,48.419761657714844,48.457223304962454,2400.0
2024-09-23,48.525421142578125,48.54943191953178,48.429367042495734,48.535024720541735,6700.0
2024-09-24,48.53022766113281,48.53022766113281,48.53022766113281,48.53022766113281,100.0
2024-09-25,48.525421142578125,48.525421142578125,48.48699950254517,48.51581390052525,6600.0
2024-09-26,48.535030364990234,48.535030364990234,48.3813474510749,48.53119039899392,1500.0
2024-09-27,48.535030364990234,48.55424118724086,48.40055827332553,48.54463760816039,6700.0
2024-09-30,48.50620651245117,48.64067857791462,48.48699569394368,48.54462814946615,7400.0
2024-10-01,48.53703689575195,48.56593254717478,48.504286776076,48.504286776076,3700.0
2024-10-02,48.5322151184082,48.56592793333927,48.42144601552952,48.55629727525378,14400.0
2024-10-03,48.55629348754883,48.55629348754883,48.52739784112517,48.52739784112517,1100.0
2024-10-04,48.49849319458008,48.55628815550178,48.46959755132951,48.55628815550178,7200.0
2024-10-07,48.53703689575195,48.53703689575195,48.459980600483874,48.52740623675154,2100.0
2024-10-08,48.546669006347656,48.787475888969574,48.51776968182646,48.51776968182646,11400.0
2024-10-09,48.5225830078125,48.56111298784354,48.459974546077895,48.53703083171886,5200.0
2024-10-10,48.450340270996094,48.64298649695738,48.2576940450348,48.64298649695738,900.0
2024-10-11,48.512962341308594,48.51777583398797,48.45035019225782,48.45035019225782,1300.0
2024-10-14,48.5225830078125,48.53703083171886,48.45034021385957,48.512952350015304,40500.0
2024-10-15,48.5225830078125,48.62372144957815,48.50331801779697,48.52740017392166,1200.0
2024-10-16,48.48887252807617,48.62372379025525,48.45997687887245,48.5370331682228,5200.0
2024-10-17,48.508140563964844,48.614096183591236,48.508140563964844,48.52740555611705,1400.0
2024-10-18,48.508140563964844,48.52740555611705,48.48887557181263,48.49369273845607,3500.0
