date,close,high,low,open,volume
2025-04-23,170.7626953125,170.7626953125,170.7626953125,170.7626953125,0.0
2025-04-24,172.2054901123047,172.2054901123047,172.2054901123047,172.2054901123047,0.0
2025-04-25,173.0713653564453,173.0713653564453,173.0713653564453,173.0713653564453,0.0
2025-04-28,173.99566650390625,173.99566650390625,173.99566650390625,173.99566650390625,0.0
2025-04-29,175.059814453125,175.059814453125,175.059814453125,175.059814453125,0.0
2025-04-30,174.77706909179688,174.77706909179688,174.77706909179688,174.77706909179688,0.0
2025-05-01,173.41983032226562,173.41983032226562,173.41983032226562,173.41983032226562,0.0
2025-05-02,172.04945373535156,172.04945373535156,172.04945373535156,172.04945373535156,0.0
2025-05-05,171.36585998535156,171.95196283521926,171.36585998535156,171.95196283521926,91.0
2025-05-06,171.8512725830078,171.8512725830078,171.8512725830078,171.8512725830078,91.0
2025-05-07,172.42588806152344,172.42588806152344,172.42588806152344,172.42588806152344,0.0
2025-05-08,170.8992462158203,170.8992462158203,170.8992462158203,170.8992462158203,0.0
2025-05-09,171.00198364257812,171.00198364257812,171.00198364257812,171.00198364257812,91.0
2025-05-12,169.64630126953125,169.64630126953125,169.64630126953125,169.64630126953125,91.0
2025-05-13,169.16819763183594,169.16819763183594,169.16819763183594,169.16819763183594,91.0
2025-05-14,168.24131774902344,168.24131774902344,168.24131774902344,168.24131774902344,0.0
2025-05-15,169.66517639160156,169.66517639160156,169.66517639160156,169.66517639160156,0.0
2025-05-16,169.93568420410156,169.93568420410156,169.93568420410156,169.93568420410156,0.0
2025-05-19,169.5572052001953,169.5572052001953,169.5572052001953,169.5572052001953,0.0
2025-05-20,168.64498901367188,168.64498901367188,168.64498901367188,168.64498901367188,0.0
2025-05-21,166.65602111816406,166.65602111816406,166.65602111816406,166.65602111816406,0.0
2025-05-22,167.36900329589844,167.36900329589844,167.36900329589844,167.36900329589844,0.0
2025-05-23,167.7454071044922,167.7454071044922,167.7454071044922,167.7454071044922,0.0
2025-05-27,169.45338439941406,169.45338439941406,169.45338439941406,169.45338439941406,0.0
2025-05-28,168.6334686279297,168.6334686279297,168.6334686279297,168.6334686279297,0.0
2025-05-29,169.8151397705078,169.8151397705078,169.8151397705078,169.8151397705078,0.0
2025-05-30,170.06884765625,170.06884765625,170.06884765625,170.06884765625,0.0
2025-06-02,169.05181884765625,169.05181884765625,169.05181884765625,169.05181884765625,0.0
2025-06-03,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,0.0
2025-06-04,171.02688598632812,171.02688598632812,171.02688598632812,171.02688598632812,91.0
2025-06-05,170.8677520751953,170.8677520751953,170.8677520751953,170.8677520751953,0.0
2025-06-06,169.03811645507812,169.03811645507812,169.03811645507812,169.03811645507812,91.0
2025-06-09,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,0.0
2025-06-10,169.8496551513672,169.8496551513672,169.8496551513672,169.8496551513672,91.0
2025-06-11,170.42086791992188,170.42086791992188,170.42086791992188,170.42086791992188,0.0
2025-06-12,171.92271423339844,171.92271423339844,171.92271423339844,171.92271423339844,0.0
2025-06-13,170.67803955078125,170.67803955078125,170.67803955078125,170.67803955078125,0.0
2025-06-16,169.59776306152344,169.59776306152344,169.59776306152344,169.59776306152344,0.0
2025-06-17,171.03004455566406,171.03004455566406,171.03004455566406,171.03004455566406,0.0
2025-06-18,171.19549560546875,171.19549560546875,171.19549560546875,171.19549560546875,0.0
2025-06-20,171.0817108154297,171.0817108154297,171.0817108154297,171.0817108154297,0.0
2025-06-23,171.72036743164062,171.72036743164062,171.72036743164062,171.72036743164062,0.0
2025-06-24,172.6299285888672,172.6299285888672,172.6299285888672,172.6299285888672,0.0
2025-06-25,172.6520538330078,172.6520538330078,172.6520538330078,172.6520538330078,0.0
2025-06-26,173.36769104003906,173.36769104003906,173.36769104003906,173.36769104003906,0.0
2025-06-27,172.6119842529297,172.6119842529297,172.6119842529297,172.6119842529297,0.0
2025-06-30,173.8851776123047,173.8851776123047,173.8851776123047,173.8851776123047,0.0
2025-07-01,173.8376922607422,173.8376922607422,173.8376922607422,173.8376922607422,0.0
2025-07-02,173.3377685546875,173.3377685546875,173.3377685546875,173.3377685546875,0.0
2025-07-03,172.4892578125,172.4892578125,172.4892578125,172.4892578125,0.0
2025-07-07,171.40878295898438,171.40878295898438,171.40878295898438,171.40878295898438,0.0
2025-07-08,171.1005401611328,171.1005401611328,171.1005401611328,171.1005401611328,0.0
2025-07-09,172.42889404296875,172.42889404296875,172.42889404296875,172.42889404296875,0.0
2025-07-10,172.52847290039062,172.52847290039062,172.52847290039062,172.52847290039062,0.0
2025-07-11,170.8155975341797,170.8155975341797,170.8155975341797,170.8155975341797,0.0
2025-07-14,170.7181396484375,170.7181396484375,170.7181396484375,170.7181396484375,91.0
2025-07-15,169.7044219970703,169.7044219970703,169.7044219970703,169.7044219970703,0.0
2025-07-16,169.9342498779297,169.9342498779297,169.9342498779297,169.9342498779297,0.0
2025-07-17,169.99359130859375,169.99359130859375,169.99359130859375,169.99359130859375,0.0
2025-07-18,170.2954864501953,170.2954864501953,170.2954864501953,170.2954864501953,0.0
2025-07-21,171.42996215820312,171.42996215820312,171.42996215820312,171.42996215820312,0.0
2025-07-22,172.14498901367188,172.14498901367188,172.14498901367188,172.14498901367188,0.0
2025-07-23,171.37594604492188,171.37594604492188,171.37594604492188,171.37594604492188,0.0
2025-07-24,171.09100341796875,171.09100341796875,171.09100341796875,171.09100341796875,91.0
2025-07-25,171.8759307861328,171.8759307861328,171.8759307861328,171.8759307861328,0.0
2025-07-28,171.14608764648438,171.14608764648438,171.14608764648438,171.14608764648438,0.0
2025-07-29,173.17881774902344,173.17881774902344,173.17881774902344,173.17881774902344,0.0
2025-07-30,172.34202575683594,172.34202575683594,172.34202575683594,172.34202575683594,0.0
2025-07-31,172.57293701171875,172.57293701171875,172.57293701171875,172.57293701171875,0.0
2025-08-01,174.6894073486328,174.6894073486328,174.6894073486328,174.6894073486328,0.0
2025-08-04,174.99172973632812,174.99172973632812,174.99172973632812,174.99172973632812,91.0
2025-08-05,175.32177734375,175.32177734375,175.32177734375,175.32177734375,91.0
2025-08-06,174.64358520507812,174.64358520507812,174.64358520507812,174.64358520507812,0.0
2025-08-07,174.4753875732422,174.4753875732422,174.4753875732422,174.4753875732422,0.0
2025-08-08,173.8429718017578,173.8429718017578,173.8429718017578,173.8429718017578,91.0
2025-08-11,173.9994659423828,173.9994659423828,173.9994659423828,173.9994659423828,0.0
2025-08-12,173.45118713378906,173.45118713378906,173.45118713378906,173.45118713378906,91.0
2025-08-13,174.53501892089844,174.53501892089844,174.53501892089844,174.53501892089844,0.0
2025-08-14,173.5172119140625,173.5172119140625,173.5172119140625,173.5172119140625,0.0
2025-08-15,172.7091064453125,172.7091064453125,172.7091064453125,172.7091064453125,91.0
2025-08-18,172.3641815185547,172.3641815185547,172.3641815185547,172.3641815185547,0.0
2025-08-19,173.1360626220703,173.1360626220703,173.1360626220703,173.1360626220703,0.0
2025-08-20,173.41712951660156,173.41712951660156,173.41712951660156,173.41712951660156,0.0
2025-08-21,172.7037811279297,172.7037811279297,172.7037811279297,172.7037811279297,0.0
2025-08-22,173.79293823242188,173.79293823242188,173.79293823242188,173.79293823242188,0.0
2025-08-25,173.4799346923828,173.4799346923828,173.4799346923828,173.4799346923828,0.0
2025-08-26,173.56190490722656,173.56190490722656,173.56190490722656,173.56190490722656,0.0
2025-08-27,173.52784729003906,173.52784729003906,173.52784729003906,173.52784729003906,0.0
2025-08-28,174.28269958496094,174.28269958496094,174.28269958496094,174.28269958496094,0.0
2025-08-29,173.6279296875,173.6279296875,173.6279296875,173.6279296875,0.0
2025-09-02,172.64524841308594,172.64524841308594,172.64524841308594,172.64524841308594,91.0
2025-09-03,174.0728302001953,174.0728302001953,174.0728302001953,174.0728302001953,0.0
2025-09-04,174.95143127441406,174.95143127441406,174.95143127441406,174.95143127441406,91.0
2025-09-05,176.86273193359375,176.86273193359375,176.86273193359375,176.86273193359375,0.0
2025-09-08,178.36416625976562,178.36416625976562,178.36416625976562,178.36416625976562,91.0
2025-09-09,177.63966369628906,177.63966369628906,177.63966369628906,177.63966369628906,0.0
2025-09-10,178.3941192626953,178.3941192626953,178.3941192626953,178.3941192626953,0.0
2025-09-11,179.0929412841797,179.0929412841797,179.0929412841797,179.0929412841797,0.0
2025-09-12,178.53968811035156,178.53968811035156,178.53968811035156,178.53968811035156,0.0
2025-09-15,178.8468017578125,178.8468017578125,178.8468017578125,178.8468017578125,0.0
2025-09-16,179.1560821533203,179.1560821533203,179.1560821533203,179.1560821533203,91.0
2025-09-17,178.72799682617188,178.72799682617188,178.72799682617188,178.72799682617188,0.0
2025-09-18,177.53158569335938,177.53158569335938,177.53158569335938,177.53158569335938,91.0
2025-09-19,177.3614044189453,177.3614044189453,177.3614044189453,177.3614044189453,91.0
2025-09-22,176.9483642578125,176.9483642578125,176.9483642578125,176.9483642578125,100.0
2025-09-23,177.6847381591797,177.6847381591797,177.6847381591797,177.6847381591797,100.0
2025-09-24,177.06314086914062,177.06314086914062,177.06314086914062,177.06314086914062,0.0
2025-09-25,177.02130126953125,177.02130126953125,177.02130126953125,177.02130126953125,0.0
2025-09-26,176.84912109375,176.84912109375,176.84912109375,176.84912109375,100.0
2025-09-29,177.9298858642578,177.9298858642578,177.9298858642578,177.9298858642578,0.0
2025-09-30,177.58358764648438,177.58358764648438,177.58358764648438,177.58358764648438,100.0
2025-10-01,178.0865020751953,178.0865020751953,178.0865020751953,178.0865020751953,100.0
2025-10-02,178.49693298339844,178.49693298339844,178.49693298339844,178.49693298339844,100.0
2025-10-03,178.0718536376953,178.0718536376953,178.0718536376953,178.0718536376953,100.0
2025-10-06,177.11123657226562,177.11123657226562,177.11123657226562,177.11123657226562,100.0
2025-10-07,177.8568572998047,177.8568572998047,177.8568572998047,177.8568572998047,100.0
2025-10-08,177.96043395996094,177.96043395996094,177.96043395996094,177.96043395996094,0.0
2025-10-09,177.84022521972656,177.84022521972656,177.84022521972656,177.84022521972656,100.0
2025-10-10,180.1005401611328,180.1005401611328,180.1005401611328,180.1005401611328,100.0
2025-10-13,180.0888214111328,180.0888214111328,180.0888214111328,180.0888214111328,100.0
2025-10-14,180.6233367919922,180.6233367919922,180.16990266060304,180.16990266060304,100.0
2025-10-15,180.2412567138672,180.2412567138672,180.2412567138672,180.2412567138672,100.0
2025-10-16,181.45692443847656,181.45692443847656,181.45692443847656,181.45692443847656,100.0
2025-10-17,181.0230255126953,181.0787336912884,181.0230255126953,181.0787336912884,100.0
2025-10-20,181.6670379638672,181.6670379638672,181.3621489635758,181.3621489635758,100.0
2025-10-21,182.4067840576172,182.4067840576172,182.37845280803535,182.37845280803535,500.0
2025-10-22,182.49569702148438,182.49569702148438,182.49569702148438,182.49569702148438,0.0
2025-10-23,181.46670532226562,181.46670532226562,181.46670532226562,181.46670532226562,100.0
2025-10-24,181.55271911621094,181.55271911621094,181.55271911621094,181.55271911621094,0.0
2025-10-27,181.96116638183594,181.96116638183594,181.96116638183594,181.96116638183594,100.0
2025-10-28,182.36964416503906,182.36964416503906,182.2123162722839,182.2123162722839,100.0
2025-10-29,180.76406860351562,180.76406860351562,180.76406860351562,180.76406860351562,0.0
2025-10-30,180.05853271484375,180.05853271484375,180.05853271484375,180.05853271484375,100.0
2025-10-31,179.7184600830078,179.7184600830078,179.7184600830078,179.7184600830078,0.0
2025-11-03,179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375,100.0
2025-11-04,179.7095184326172,179.7095184326172,179.7095184326172,179.7095184326172,100.0
2025-11-05,178.1034698486328,178.1034698486328,178.1034698486328,178.1034698486328,100.0
2025-11-06,179.47882080078125,179.47882080078125,179.47882080078125,179.47882080078125,100.0
2025-11-07,179.23143005371094,179.23143005371094,179.23143005371094,179.23143005371094,100.0
2025-11-10,179.04591369628906,179.04591369628906,179.04591369628906,179.04591369628906,100.0
2025-11-11,179.86952209472656,179.86952209472656,179.86952209472656,179.86952209472656,100.0
2025-11-12,180.1080780029297,180.1080780029297,180.02954213367528,180.02954213367528,600.0
2025-11-13,179.04002380371094,179.04002380371094,179.04002380371094,179.04002380371094,100.0
2025-11-14,178.25369262695312,178.25369262695312,178.25369262695312,178.25369262695312,100.0
2025-11-17,178.5364227294922,178.5364227294922,178.5364227294922,178.5364227294922,100.0
2025-11-18,178.55606079101562,178.55606079101562,178.55606079101562,178.55606079101562,100.0
2025-11-19,178.3282928466797,178.3282928466797,178.3282928466797,178.3282928466797,100.0
2025-11-20,178.9860076904297,178.9860076904297,178.9860076904297,178.9860076904297,100.0
2025-11-21,179.40322875976562,179.40322875976562,179.40322875976562,179.40322875976562,0.0
2025-11-24,180.16500854492188,180.16500854492188,180.16500854492188,180.16500854492188,100.0
2025-11-25,180.63327026367188,180.63327026367188,180.63327026367188,180.63327026367188,100.0
2025-11-26,181.16827392578125,181.16827392578125,181.16827392578125,181.16827392578125,0.0
2025-11-28,180.50466918945312,180.50466918945312,180.50466918945312,180.50466918945312,100.0
2025-12-01,178.7415771484375,178.7415771484375,178.7415771484375,178.7415771484375,100.0
2025-12-02,178.86387634277344,178.86387634277344,178.86387634277344,178.86387634277344,0.0
2025-12-03,179.28399658203125,179.28399658203125,179.28399658203125,179.28399658203125,100.0
2025-12-04,178.45458984375,178.45458984375,178.45458984375,178.45458984375,100.0
2025-12-05,177.84710693359375,177.84710693359375,177.84710693359375,177.84710693359375,100.0
2025-12-08,177.37176513671875,177.37176513671875,177.37176513671875,177.37176513671875,100.0
2025-12-09,177.35598754882812,177.35598754882812,177.35598754882812,177.35598754882812,100.0
2025-12-10,177.94078063964844,177.94078063964844,177.94078063964844,177.94078063964844,0.0
2025-12-11,177.85400390625,177.85400390625,177.85400390625,177.85400390625,0.0
2025-12-12,176.57887268066406,176.57887268066406,176.57887268066406,176.57887268066406,0.0
2025-12-15,176.7356719970703,176.7356719970703,176.7356719970703,176.7356719970703,0.0
2025-12-16,177.53842163085938,177.53842163085938,177.53842163085938,177.53842163085938,0.0
2025-12-17,177.40432739257812,177.40432739257812,177.40432739257812,177.40432739257812,0.0
2025-12-18,178.11732482910156,178.11732482910156,178.11732482910156,178.11732482910156,100.0
2025-12-19,177.40628051757812,177.40628051757812,177.40628051757812,177.40628051757812,100.0
2025-12-22,177.24554443359375,177.24554443359375,177.24554443359375,177.24554443359375,100.0
2025-12-23,177.3826141357422,177.3826141357422,177.3826141357422,177.3826141357422,0.0
2025-12-24,178.2484893798828,178.2484893798828,178.2484893798828,178.2484893798828,0.0
2025-12-26,177.90924072265625,177.90924072265625,177.90924072265625,177.90924072265625,100.0
2025-12-29,178.427978515625,178.427978515625,178.427978515625,178.427978515625,0.0
2025-12-30,178.11831665039062,178.11831665039062,178.11831665039062,178.11831665039062,100.0
2025-12-31,177.19227600097656,177.19227600097656,177.19227600097656,177.19227600097656,0.0
2026-01-02,176.92108154296875,176.92108154296875,176.92108154296875,176.92108154296875,100.0
