date,close,high,low,open,volume
2021-06-16,4.564000129699707,5.026000022888184,4.564000129699707,5.026000022888184,2493
2021-06-17,4.619999885559082,5.026000022888184,4.578000068664551,5.026000022888184,2214
2021-06-18,4.760000228881836,4.760000228881836,4.480000019073486,4.676000118255615,3714
2021-06-21,4.521999835968018,4.760000228881836,4.480000019073486,4.760000228881836,4614
2021-06-22,4.7179999351501465,4.955999851226807,4.521999835968018,4.955999851226807,3650
2021-06-23,4.633999824523926,4.927999973297119,4.535999774932861,4.535999774932861,4514
2021-06-24,4.900000095367432,4.900000095367432,4.25600004196167,4.619999885559082,4564
2021-06-25,4.619999885559082,4.927999973297119,4.340000152587891,4.927999973297119,5764
2021-06-28,4.550000190734863,4.760000228881836,4.395999908447266,4.619999885559082,3250
2021-06-29,4.676000118255615,4.690000057220459,4.311999797821045,4.381999969482422,5393
2021-06-30,4.5920000076293945,4.690000057220459,4.49399995803833,4.690000057220459,5529
2021-07-01,4.5920000076293945,4.619999885559082,4.550000190734863,4.5920000076293945,3550
2021-07-02,4.550000190734863,4.5920000076293945,4.340000152587891,4.550000190734863,23714
2021-07-06,4.49399995803833,4.690000057220459,4.452000141143799,4.550000190734863,6664
2021-07-07,4.760000228881836,5.026000022888184,4.438000202178955,4.550000190734863,8493
2021-07-08,4.788000106811523,4.96999979019165,4.633999824523926,4.829999923706055,9036
2021-07-09,4.900000095367432,4.96999979019165,4.662000179290772,4.829999923706055,9986
2021-07-12,4.829999923706055,4.900000095367432,4.760000228881836,4.900000095367432,1371
2021-07-13,4.690000057220459,4.802000045776367,4.662000179290772,4.662000179290772,6293
2021-07-14,4.802000045776367,4.802000045776367,4.690000057220459,4.73199987411499,2536
2021-07-15,4.619999885559082,4.690000057220459,4.480000019073486,4.690000057220459,8286
2021-07-16,4.480000019073486,4.690000057220459,4.199999809265137,4.690000057220459,15114
2021-07-19,4.214000225067139,4.550000190734863,4.214000225067139,4.480000019073486,1386
2021-07-20,4.466000080108643,4.550000190734863,4.214000225067139,4.550000190734863,2271
2021-07-21,4.550000190734863,4.619999885559082,4.214000225067139,4.214000225067139,8350
2021-07-22,4.409999847412109,4.550000190734863,4.409999847412109,4.550000190734863,5986
2021-07-23,4.340000152587891,4.480000019073486,4.199999809265137,4.480000019073486,4743
2021-07-26,4.480000019073486,4.480000019073486,4.311999797821045,4.311999797821045,3950
2021-07-27,4.480000019073486,4.690000057220459,4.340000152587891,4.480000019073486,11593
2021-07-28,4.466000080108643,4.466000080108643,4.409999847412109,4.409999847412109,43
2021-07-29,4.507999897003174,4.690000057220459,4.452000141143799,4.480000019073486,6621
2021-07-30,4.507999897003174,4.690000057220459,4.452000141143799,4.49399995803833,11793
2021-08-02,4.438000202178955,4.438000202178955,4.395999908447266,4.409999847412109,2393
2021-08-03,4.480000019073486,4.480000019073486,4.381999969482422,4.480000019073486,3700
2021-08-04,4.480000019073486,4.480000019073486,4.354000091552734,4.354000091552734,2207
2021-08-05,4.311999797821045,4.480000019073486,4.311999797821045,4.354000091552734,7500
2021-08-06,4.326000213623047,4.480000019073486,4.242000102996826,4.368000030517578,4986
2021-08-09,4.340000152587891,4.466000080108643,4.228000164031982,4.326000213623047,4979
2021-08-10,4.185999870300293,4.297999858856201,4.1579999923706055,4.185999870300293,15600
2021-08-11,4.199999809265137,4.480000019073486,4.144000053405762,4.185999870300293,37779
2021-08-12,4.144000053405762,4.466000080108643,4.144000053405762,4.466000080108643,21021
2021-08-13,4.199999809265137,4.340000152587891,4.144000053405762,4.199999809265137,14136
2021-08-16,4.199999809265137,4.297999858856201,4.116000175476074,4.199999809265137,14286
2021-08-17,4.199999809265137,4.199999809265137,4.059999942779541,4.199999809265137,11964
2021-08-18,4.214000225067139,4.438000202178955,3.934000015258789,3.934000015258789,10400
2021-08-19,4.059999942779541,4.340000152587891,4.01800012588501,4.214000225067139,28757
2021-08-20,4.480000019073486,4.480000019073486,4.046000003814697,4.199999809265137,17757
2021-08-23,4.466000080108643,4.480000019073486,4.116000175476074,4.480000019073486,5400
2021-08-24,4.480000019073486,4.480000019073486,4.242000102996826,4.466000080108643,5079
2021-08-25,4.214000225067139,4.480000019073486,4.102000236511231,4.480000019073486,4964
2021-08-26,4.269999980926514,4.340000152587891,4.242000102996826,4.242000102996826,6950
2021-08-27,4.269999980926514,4.297999858856201,4.171999931335449,4.199999809265137,5843
2021-08-30,4.214000225067139,4.690000057220459,4.199999809265137,4.269999980926514,2364
2021-08-31,4.228000164031982,4.480000019073486,4.228000164031982,4.409999847412109,1571
2021-09-01,4.242000102996826,4.480000019073486,4.242000102996826,4.480000019073486,4743
2021-09-02,4.480000019073486,4.886000156402588,4.269999980926514,4.283999919891357,23829
2021-09-03,5.320000171661377,5.501999855041504,4.480000019073486,4.480000019073486,27057
2021-09-07,5.039999961853027,5.809999942779541,5.039999961853027,5.754000186920166,9329
2021-09-08,4.662000179290772,5.110000133514404,4.619999885559082,5.0960001945495605,10843
2021-09-09,4.760000228881836,4.760000228881836,4.521999835968018,4.550000190734863,521
2021-09-10,4.480000019073486,4.829999923706055,4.480000019073486,4.829999923706055,2479
2021-09-13,4.409999847412109,4.619999885559082,4.283999919891357,4.340000152587891,3157
2021-09-14,4.760000228881836,4.900000095367432,4.409999847412109,4.409999847412109,9993
2021-09-15,4.829999923706055,4.829999923706055,4.7179999351501465,4.760000228881836,3107
2021-09-16,4.857999801635742,4.96999979019165,4.857999801635742,4.96999979019165,3871
2021-09-17,4.900000095367432,5.179999828338623,4.815999984741211,4.857999801635742,8386
2021-09-20,4.745999813079834,4.900000095367432,4.409999847412109,4.900000095367432,4393
2021-09-21,4.788000106811523,4.788000106811523,4.619999885559082,4.745999813079834,1971
2021-09-22,4.900000095367432,4.900000095367432,4.760000228881836,4.760000228881836,8307
2021-09-23,4.760000228881836,4.857999801635742,4.521999835968018,4.857999801635742,21393
2021-09-24,4.857999801635742,4.857999801635742,4.676000118255615,4.760000228881836,2614
2021-09-27,4.745999813079834,4.829999923706055,4.690000057220459,4.829999923706055,1629
2021-09-28,4.690000057220459,4.745999813079834,4.578000068664551,4.745999813079834,3007
2021-09-29,4.480000019073486,4.829999923706055,4.269999980926514,4.829999923706055,7307
2021-09-30,4.340000152587891,4.340000152587891,3.920000076293945,4.199999809265137,13650
2021-10-01,4.199999809265137,4.550000190734863,3.7799999713897705,4.269999980926514,15821
2021-10-04,4.059999942779541,4.199999809265137,4.01800012588501,4.199999809265137,21836
2021-10-05,4.199999809265137,4.269999980926514,4.1579999923706055,4.269999980926514,20657
2021-10-06,4.340000152587891,4.340000152587891,4.130000114440918,4.269999980926514,23607
2021-10-07,4.900000095367432,4.900000095367432,4.228000164031982,4.409999847412109,14143
2021-10-08,4.507999897003174,4.886000156402588,4.49399995803833,4.886000156402588,4229
2021-10-11,4.466000080108643,4.49399995803833,4.228000164031982,4.49399995803833,893
2021-10-12,4.605999946594238,4.605999946594238,4.340000152587891,4.605999946594238,1500
2021-10-13,4.423999786376953,4.633999824523926,4.340000152587891,4.340000152587891,9636
2021-10-14,4.550000190734863,4.760000228881836,4.521999835968018,4.633999824523926,14064
2021-10-15,4.480000019073486,4.480000019073486,4.340000152587891,4.480000019073486,1657
2021-10-18,4.900000095367432,4.998000144958496,4.381999969482422,4.480000019073486,10964
2021-10-19,4.423999786376953,4.900000095367432,4.395999908447266,4.900000095367432,1986
2021-10-20,4.619999885559082,4.760000228881836,4.535999774932861,4.676000118255615,3121
2021-10-21,6.159999847412109,7.223999977111816,4.760000228881836,4.760000228881836,71364
2021-10-22,6.019999980926514,7.28000020980835,5.389999866485596,7.28000020980835,25321
2021-10-25,5.684000015258789,6.300000190734863,5.179999828338623,6.131999969482422,4943
2021-10-26,6.579999923706055,7.0,5.880000114440918,5.880000114440918,34586
2021-10-27,6.300000190734863,7.0,6.216000080108643,7.0,14179
2021-10-28,7.28000020980835,7.699999809265137,6.440000057220459,6.579999923706055,40121
2021-10-29,7.125999927520752,7.559999942779541,7.0,7.546000003814697,9036
2021-11-01,7.210000038146973,7.363999843597412,6.860000133514404,7.363999843597412,3164
2021-11-02,6.901999950408936,7.210000038146973,6.71999979019165,7.210000038146973,9871
2021-11-03,6.71999979019165,7.0,6.579999923706055,7.0,1364
2021-11-04,6.579999923706055,7.0,6.579999923706055,6.929999828338623,6121
2021-11-05,6.440000057220459,6.579999923706055,5.613999843597412,6.579999923706055,18186
2021-11-08,6.159999847412109,6.579999923706055,6.159999847412109,6.440000057220459,2507
2021-11-09,6.440000057220459,6.579999923706055,6.159999847412109,6.300000190734863,350
2021-11-10,6.159999847412109,6.440000057220459,5.949999809265137,6.440000057220459,4371
2021-11-11,6.159999847412109,6.579999923706055,5.949999809265137,6.159999847412109,10729
2021-11-12,6.440000057220459,6.958000183105469,5.949999809265137,6.159999847412109,18236
2021-11-15,6.159999847412109,7.0,6.019999980926514,6.300000190734863,6593
2021-11-16,6.369999885559082,6.369999885559082,5.964000225067139,5.964000225067139,1693
2021-11-17,6.300000190734863,6.71999979019165,6.202000141143799,6.552000045776367,2614
2021-11-18,6.314000129699707,6.650000095367432,6.159999847412109,6.300000190734863,3693
2021-11-19,6.019999980926514,6.019999980926514,5.949999809265137,5.949999809265137,1329
2021-11-22,6.440000057220459,6.440000057220459,6.019999980926514,6.440000057220459,1429
2021-11-23,6.230000019073486,6.440000057220459,6.090000152587891,6.090000152587891,664
2021-11-24,6.440000057220459,6.440000057220459,6.019999980926514,6.440000057220459,929
2021-11-26,5.978000164031982,6.440000057220459,5.949999809265137,5.949999809265137,2329
2021-11-29,6.159999847412109,6.230000019073486,6.019999980926514,6.159999847412109,4421
2021-11-30,6.300000190734863,6.440000057220459,5.949999809265137,6.159999847412109,5586
2021-12-01,5.599999904632568,6.159999847412109,5.599999904632568,6.047999858856201,4186
2021-12-02,6.104000091552734,6.159999847412109,5.599999904632568,5.599999904632568,3036
2021-12-03,6.090000152587891,6.440000057220459,5.599999904632568,6.440000057220459,9450
2021-12-06,6.5,6.5,5.699999809265137,5.699999809265137,2900
2021-12-07,6.0,6.75,5.5,6.75,20600
2021-12-08,6.25,6.349999904632568,6.0,6.050000190734863,1800
2021-12-09,6.010000228881836,6.5,6.010000228881836,6.349999904632568,1900
2021-12-10,6.480000019073486,6.489999771118164,6.099999904632568,6.15500020980835,3400
2021-12-13,6.25,6.599999904632568,6.199999809265137,6.570000171661377,5900
2021-12-14,6.050000190734863,6.25,5.849999904632568,6.099999904632568,22000
2021-12-15,6.150000095367432,6.5,6.050000190734863,6.050000190734863,2300
2021-12-16,6.478000164031982,7.0,6.478000164031982,6.760000228881836,2700
2021-12-17,7.5,7.710000038146973,6.5,6.5,3600
2021-12-20,7.300000190734863,7.75,7.0,7.260000228881836,11100
2021-12-21,8.0,8.0,7.25,7.25,9600
2021-12-22,7.710000038146973,8.0,7.710000038146973,8.0,11900
2021-12-23,6.5,7.989999771118164,6.5,7.03000020980835,9500
2021-12-27,6.849999904632568,7.989999771118164,6.5,6.5,4300
2021-12-28,7.900000095367432,7.900000095367432,6.710000038146973,6.710000038146973,1900
2021-12-29,7.059999942779541,7.849999904632568,7.059999942779541,7.059999942779541,2700
2021-12-30,7.440000057220459,7.440000057220459,6.849999904632568,7.059999942779541,11300
2021-12-31,7.440000057220459,7.900000095367432,7.34499979019165,7.429999828338623,7500
2022-01-03,7.550000190734863,7.800000190734863,7.5,7.75,2500
2022-01-04,7.159999847412109,7.550000190734863,7.110000133514404,7.309999942779541,1300
2022-01-05,7.599999904632568,7.949999809265137,7.5,7.949999809265137,4600
2022-01-06,7.75,8.0,7.300000190734863,7.550000190734863,14100
2022-01-07,7.449999809265137,7.53000020980835,7.324999809265137,7.5,12700
2022-01-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2022-01-11,7.5,7.599999904632568,7.199999809265137,7.25,18700
2022-01-12,8.100000381469727,8.265000343322754,7.539999961853027,7.539999961853027,29800
2022-01-13,8.399999618530273,8.399999618530273,8.199999809265137,8.25,6500
2022-01-14,9.0,9.0,8.109999656677246,8.329999923706055,2100
2022-01-18,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,6500
2022-01-19,9.149999618530272,9.300000190734863,8.550000190734863,9.300000190734863,10500
2022-01-20,8.449999809265137,9.100000381469728,8.15999984741211,9.100000381469728,8000
2022-01-21,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,1500
2022-01-24,8.199999809265137,8.350000381469727,7.550000190734863,8.350000381469727,8600
2022-01-25,8.600000381469727,8.649999618530273,7.349999904632568,7.900000095367432,4900
2022-01-26,8.510000228881836,8.899999618530273,8.109999656677246,8.550000190734863,5600
2022-01-27,8.600000381469727,8.600000381469727,8.3100004196167,8.5,3800
2022-01-28,8.5,9.0,8.1899995803833,8.954999923706055,14100
2022-01-31,8.600000381469727,8.600000381469727,8.25,8.520000457763672,5500
2022-02-01,8.600000381469727,8.949999809265137,8.25,8.949999809265137,1600
2022-02-02,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,2100
2022-02-03,8.949999809265137,8.949999809265137,8.300000190734863,8.899999618530273,5900
2022-02-04,8.75,8.979999542236328,8.699999809265137,8.949999809265137,7600
2022-02-07,8.569999694824219,9.0,8.569999694824219,8.75,7900
2022-02-08,8.5,9.149999618530272,8.5,9.149999618530272,2300
2022-02-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2800
2022-02-10,8.399999618530273,9.100000381469728,8.399999618530273,9.0,5900
2022-02-11,8.550000190734863,8.899999618530273,8.399999618530273,8.84000015258789,3700
2022-02-14,8.949999809265137,8.949999809265137,8.329999923706055,8.329999923706055,2400
2022-02-15,8.600000381469727,9.0,8.600000381469727,8.949999809265137,2100
2022-02-16,8.5600004196167,8.59000015258789,8.5600004196167,8.59000015258789,2000
2022-02-17,8.609999656677246,9.199999809265137,8.600000381469727,9.0,4900
2022-02-18,8.600000381469727,8.600000381469727,8.399999618530273,8.5,9000
2022-02-22,9.0,9.050000190734863,8.699999809265137,8.75,14200
2022-02-23,8.75,9.140000343322754,8.609999656677246,8.859999656677246,10300
2022-02-24,8.800000190734863,9.0,8.5,9.0,1600
2022-02-25,8.609999656677246,8.800000190734863,8.609999656677246,8.800000190734863,800
2022-02-28,8.550000190734863,8.600000381469727,8.420000076293945,8.59000015258789,5900
2022-03-01,8.649999618530273,8.649999618530273,8.390000343322754,8.550000190734863,7500
2022-03-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200
2022-03-03,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,1000
2022-03-04,8.649999618530273,8.649999618530273,8.545000076293945,8.59000015258789,4900
2022-03-07,9.0,9.0,8.649999618530273,8.75,6700
2022-03-08,11.0,11.0,9.149999618530272,9.149999618530272,57000
2022-03-09,10.84000015258789,10.850000381469728,10.109999656677246,10.800000190734863,14700
2022-03-10,12.0,12.0,10.84000015258789,10.84000015258789,46800
2022-03-11,12.0,13.722000122070312,11.8100004196167,12.25,182700
2022-03-14,10.329999923706056,12.399999618530272,10.18000030517578,12.399999618530272,58400
2022-03-15,9.5,10.33899974822998,9.100000381469728,10.33899974822998,33000
2022-03-16,10.300000190734863,10.300999641418455,9.300000190734863,9.850000381469728,16900
2022-03-17,9.949999809265137,10.399999618530272,9.949999809265137,10.020000457763672,11000
2022-03-18,10.0,10.600000381469728,10.0,10.600000381469728,13200
2022-03-21,10.170000076293944,10.76099967956543,10.154999732971191,10.399999618530272,22500
2022-03-22,10.0,10.270000457763672,9.859999656677246,10.199999809265137,8000
2022-03-23,10.0,10.614999771118164,10.0,10.149999618530272,23700
2022-03-24,11.010000228881836,12.479999542236328,9.89900016784668,9.960000038146973,172300
2022-03-25,10.786999702453612,11.390000343322754,10.609999656677246,10.960000038146973,25800
2022-03-28,10.109999656677246,11.140000343322754,10.0600004196167,10.760000228881836,23500
2022-03-29,9.600000381469728,10.510000228881836,8.350000381469727,10.291999816894531,68200
2022-03-30,10.0,10.640000343322754,9.0,9.140000343322754,47000
2022-03-31,10.460000038146973,10.699999809265137,10.050000190734863,10.25,49300
2022-04-01,10.385000228881836,10.449999809265137,10.100000381469728,10.314000129699709,11000
2022-04-04,10.574999809265137,10.75,9.979999542236328,9.979999542236328,20300
2022-04-05,10.31999969482422,10.850000381469728,10.199999809265137,10.720000267028809,14900
2022-04-06,9.25,10.56999969482422,8.609999656677246,10.390000343322754,33900
2022-04-07,10.010000228881836,10.359999656677246,9.0,9.0,22400
2022-04-08,9.9399995803833,10.039999961853027,9.25,9.25,22900
2022-04-11,9.699999809265137,10.09000015258789,9.354000091552734,10.0,22800
2022-04-12,9.5,9.81999969482422,9.100000381469728,9.81999969482422,21500
2022-04-13,9.55500030517578,9.8100004196167,9.423999786376951,9.428000450134276,9200
2022-04-14,9.1899995803833,9.5600004196167,9.149999618530272,9.550000190734863,23800
2022-04-18,9.0,9.489999771118164,8.600000381469727,8.600000381469727,13300
2022-04-19,9.43000030517578,10.0,9.220000267028809,10.0,6100
2022-04-20,9.119999885559082,9.3100004196167,9.119999885559082,9.229999542236328,5500
2022-04-21,9.25,9.34000015258789,9.0,9.230999946594238,24500
2022-04-22,9.300000190734863,9.300000190734863,8.890000343322754,9.210000038146973,17500
2022-04-25,9.289999961853027,9.300000190734863,8.899999618530273,9.220000267028809,12700
2022-04-26,9.239999771118164,9.300000190734863,8.994999885559082,9.175000190734863,23800
2022-04-27,9.199999809265137,9.289999961853027,8.899999618530273,9.229999542236328,7400
2022-04-28,9.239999771118164,9.270000457763672,8.899999618530273,8.899999618530273,8400
2022-04-29,9.220000267028809,9.239999771118164,8.789999961853027,9.239999771118164,12300
2022-05-02,8.920000076293945,9.15999984741211,8.649999618530273,9.15999984741211,11700
2022-05-03,9.050000190734863,9.06999969482422,8.789999961853027,8.880000114440918,5100
2022-05-04,9.0,9.0,8.829999923706055,9.0,11100
2022-05-05,8.720000267028809,8.989999771118164,8.699999809265137,8.699999809265137,5000
2022-05-06,8.5600004196167,8.979999542236328,8.510000228881836,8.630000114440918,9000
2022-05-09,7.900000095367432,8.890000343322754,7.760000228881836,8.789999961853027,24400
2022-05-10,6.869999885559082,7.900000095367432,6.320000171661377,7.900000095367432,53800
2022-05-11,7.070000171661377,7.201000213623047,6.46999979019165,6.46999979019165,36800
2022-05-12,6.5,6.989999771118164,6.300000190734863,6.829999923706055,50200
2022-05-13,6.849999904632568,6.986000061035156,6.389999866485596,6.900000095367432,24500
2022-05-16,6.610000133514404,7.0,6.599999904632568,6.860000133514404,9100
2022-05-17,6.900000095367432,6.955999851226807,6.632999897003174,6.699999809265137,4500
2022-05-18,6.989999771118164,7.010000228881836,6.5,6.5,17500
2022-05-19,6.980000019073486,7.099999904632568,6.875,6.989999771118164,15200
2022-05-20,7.099999904632568,7.25,6.800000190734863,6.800000190734863,9400
2022-05-23,6.71999979019165,7.25,6.699999809265137,6.960000038146973,5200
2022-05-24,6.989999771118164,7.0,6.71999979019165,6.71999979019165,10600
2022-05-25,6.599999904632568,7.0,6.590000152587891,7.0,8200
2022-05-26,6.849999904632568,6.951000213623047,6.730000019073486,6.789999961853027,5800
2022-05-27,6.619999885559082,6.980000019073486,6.619999885559082,6.927000045776367,10700
2022-05-31,7.320000171661377,7.5,6.550000190734863,6.550000190734863,13600
2022-06-01,7.849999904632568,7.849999904632568,7.010000228881836,7.150000095367432,25100
2022-06-02,8.270000457763672,8.270000457763672,7.78000020980835,8.039999961853027,16400
2022-06-03,8.520000457763672,8.550000190734863,7.869999885559082,8.270000457763672,30900
2022-06-06,9.0,9.0,8.350000381469727,8.600000381469727,128400
2022-06-07,8.640000343322754,8.899999618530273,8.199999809265137,8.850000381469727,27400
2022-06-08,8.699999809265137,9.039999961853027,8.34000015258789,8.34000015258789,32700
2022-06-09,8.210000038146973,8.699999809265137,8.199999809265137,8.699999809265137,19600
2022-06-10,7.940000057220459,8.609999656677246,7.349999904632568,8.600000381469727,32100
2022-06-13,7.0,7.800000190734863,7.0,7.5,45400
2022-06-14,7.400000095367432,7.400000095367432,6.699999809265137,6.860000133514404,53100
2022-06-15,7.380000114440918,7.400000095367432,6.789999961853027,7.25,114500
2022-06-16,7.699999809265137,7.980000019073486,6.949999809265137,6.949999809265137,168800
2022-06-17,6.960000038146973,7.800000190734863,6.664999961853027,7.800000190734863,518200
2022-06-21,7.179999828338623,7.25,6.739999771118164,6.739999771118164,104500
2022-06-22,6.96999979019165,7.263000011444092,6.900000095367432,6.989999771118164,99800
2022-06-23,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,11400
2022-06-24,8.010000228881836,8.180000305175781,7.0,7.21999979019165,52400
2022-06-27,8.1899995803833,8.1899995803833,7.610000133514404,7.699999809265137,13700
2022-06-28,8.0600004196167,8.149999618530273,7.789999961853027,8.149999618530273,13500
2022-06-29,7.619999885559082,8.0,7.53000020980835,8.0,22200
