date,close,high,low,open,volume
2021-05-24,123.6500015258789,124.3499984741211,123.22000122070312,123.4000015258789,350100
2021-05-25,122.06999969482422,124.76000213623047,121.9000015258789,124.11000061035156,439400
2021-05-26,121.95999908447266,123.20999908447266,121.5199966430664,122.04000091552734,579700
2021-05-27,121.23999786376953,123.26000213623047,120.97000122070312,123.01000213623047,855200
2021-05-28,120.33000183105469,121.63999938964844,118.5,121.63999938964844,545300
2021-06-01,121.94000244140625,122.48999786376953,120.81999969482422,121.97000122070312,545200
2021-06-02,121.62999725341797,122.27999877929688,120.7699966430664,121.95999908447266,660600
2021-06-03,120.66000366210938,121.05999755859375,119.88999938964844,120.80999755859375,473900
2021-06-04,122.08000183105469,122.37000274658203,121.08000183105469,121.43000030517578,417900
2021-06-07,120.9000015258789,122.4800033569336,119.98999786376953,121.95999908447266,541800
2021-06-08,122.2300033569336,122.47000122070312,120.44999694824219,121.23999786376953,674600
2021-06-09,121.11000061035156,122.45999908447266,121.08000183105469,122.45999908447266,419200
2021-06-10,121.19000244140625,122.30000305175781,120.37999725341797,121.7300033569336,440500
2021-06-11,120.88999938964844,122.43000030517578,120.66999816894531,122.01000213623047,496000
2021-06-14,119.4000015258789,121.27999877929688,119.18000030517578,120.80999755859375,547200
2021-06-15,118.9000015258789,119.63999938964844,117.9800033569336,119.45999908447266,435600
2021-06-16,117.04000091552734,118.56999969482422,116.56999969482422,118.56999969482422,497400
2021-06-17,114.51000213623047,117.19999694824219,114.11000061035156,117.19999694824219,757100
2021-06-18,110.55999755859375,112.77999877929688,109.68000030517578,112.41000366210938,1448300
2021-06-21,112.33000183105469,113.5199966430664,111.0999984741211,111.0999984741211,502200
2021-06-22,111.7699966430664,112.44999694824219,111.11000061035156,111.93000030517578,488500
2021-06-23,111.6500015258789,112.62999725341797,111.25,111.76000213623047,412900
2021-06-24,112.87000274658203,113.33999633789062,111.33000183105469,112.48999786376953,362800
2021-06-25,112.94999694824219,114.11000061035156,112.69999694824219,113.16000366210938,624600
2021-06-28,113.5199966430664,113.95999908447266,112.37999725341797,113.22000122070312,562500
2021-06-29,114.08000183105469,114.7300033569336,113.48999786376953,113.48999786376953,343600
2021-06-30,113.83000183105469,114.6500015258789,113.1500015258789,113.52999877929688,451500
2021-07-01,114.94999694824219,115.69999694824219,113.48999786376953,114.25,497100
2021-07-02,114.62000274658203,115.66000366210938,113.5999984741211,115.12999725341797,411400
2021-07-06,111.98999786376953,114.5,111.27999877929688,114.5,715000
2021-07-07,113.37999725341797,113.86000061035156,111.6500015258789,112.58000183105469,408600
2021-07-08,110.94000244140625,112.81999969482422,110.05000305175781,111.11000061035156,449300
2021-07-09,113.37999725341797,114.13999938964844,111.80999755859375,111.9800033569336,317500
2021-07-12,113.12999725341797,113.7300033569336,112.58999633789062,113.33999633789062,398700
2021-07-13,112.18000030517578,112.95999908447266,111.80999755859375,112.58000183105469,351900
2021-07-14,112.5199966430664,114.27999877929688,112.05000305175781,113.0,341500
2021-07-15,111.5999984741211,112.51000213623047,110.66000366210938,111.66999816894531,369100
2021-07-16,109.8499984741211,113.12999725341797,109.80000305175781,112.44999694824219,312000
2021-07-19,108.54000091552734,109.16999816894531,107.11000061035156,107.58999633789062,441200
2021-07-20,111.19000244140625,111.95999908447266,108.27999877929688,108.58000183105469,526100
2021-07-21,114.18000030517578,114.87999725341797,112.37000274658203,112.37000274658203,468100
2021-07-22,112.2300033569336,113.8499984741211,111.91999816894531,113.72000122070312,268700
2021-07-23,113.86000061035156,114.23999786376953,112.4000015258789,112.75,190800
2021-07-26,114.80999755859375,115.7699966430664,114.05999755859375,114.05999755859375,327900
2021-07-27,114.80000305175781,114.86000061035156,112.91000366210938,114.04000091552734,333800
2021-07-28,115.94999694824219,116.56999969482422,113.5999984741211,115.05000305175781,358800
2021-07-29,118.19000244140625,118.72000122070312,116.69999694824219,116.94999694824219,300100
2021-07-30,118.56999969482422,119.16999816894531,117.37000274658203,117.37999725341797,307400
2021-08-02,117.79000091552734,120.58000183105469,117.75,119.36000061035156,339200
2021-08-03,119.95999908447266,120.11000061035156,116.45999908447266,118.31999969482422,331500
2021-08-04,119.23999786376953,120.27999877929688,118.51000213623047,119.54000091552734,273900
2021-08-05,117.79000091552734,119.76000213623047,115.86000061035156,119.55999755859375,535400
2021-08-06,118.5199966430664,119.75,117.73999786376953,119.36000061035156,391100
2021-08-09,118.44000244140625,119.08999633789062,117.51000213623047,118.54000091552734,421000
2021-08-10,117.7699966430664,118.41999816894531,117.11000061035156,118.19999694824219,263100
2021-08-11,119.13999938964844,119.18000030517578,117.25,117.86000061035156,265300
2021-08-12,117.77999877929688,119.7300033569336,117.54000091552734,119.69000244140625,424000
2021-08-13,116.4800033569336,118.01000213623047,116.16000366210938,117.4000015258789,383500
2021-08-16,117.68000030517578,117.80000305175781,115.04000091552734,115.83999633789062,340100
2021-08-17,117.6500015258789,117.79000091552734,115.88999938964844,116.4800033569336,339000
2021-08-18,117.41999816894531,119.33000183105469,116.62999725341797,117.22000122070312,482200
2021-08-19,116.33000183105469,116.88999938964844,115.12000274658203,115.81999969482422,438700
2021-08-20,118.54000091552734,118.86000061035156,115.91999816894531,116.22000122070312,575400
2021-08-23,118.80999755859375,119.26000213623047,117.05000305175781,118.88999938964844,568700
2021-08-24,119.80000305175781,120.44000244140625,118.9000015258789,119.0199966430664,317700
2021-08-25,120.56999969482422,121.7699966430664,119.6500015258789,120.19999694824219,340700
2021-08-26,120.7699966430664,121.47000122070312,120.01000213623047,120.30999755859375,337400
2021-08-27,122.68000030517578,123.58000183105469,120.86000061035156,120.86000061035156,470500
2021-08-30,122.87000274658203,123.55000305175781,122.38999938964844,123.0,317100
2021-08-31,121.22000122070312,123.0999984741211,121.12999725341797,122.81999969482422,549100
2021-09-01,118.37999725341797,121.47000122070312,118.30000305175781,121.47000122070312,592500
2021-09-02,118.87000274658203,119.55000305175781,118.1500015258789,118.7300033569336,394200
2021-09-03,117.43000030517578,119.54000091552734,117.33999633789062,118.86000061035156,335600
2021-09-07,115.93000030517578,117.62999725341797,115.88999938964844,116.69000244140625,446800
2021-09-08,115.02999877929688,115.81999969482422,114.31999969482422,115.33000183105469,407300
2021-09-09,115.33000183105469,116.26000213623047,114.9000015258789,114.9000015258789,363000
2021-09-10,114.70999908447266,116.55999755859375,114.4800033569336,115.69999694824219,394500
2021-09-13,114.58000183105469,115.55000305175781,113.61000061035156,115.5,431200
2021-09-14,112.2300033569336,114.9800033569336,112.0999984741211,114.62999725341797,342900
2021-09-15,114.11000061035156,114.33000183105469,111.86000061035156,112.33000183105469,470000
2021-09-16,115.30999755859375,116.12000274658203,113.80999755859375,113.87000274658203,524600
2021-09-17,113.2300033569336,115.69000244140625,112.63999938964844,115.26000213623047,1878900
2021-09-20,110.5199966430664,111.47000122070312,108.76000213623047,111.30000305175781,646100
2021-09-21,109.80999755859375,111.69999694824219,109.13999938964844,111.69999694824219,564300
2021-09-22,111.27999877929688,112.55999755859375,110.7699966430664,110.87000274658203,426900
2021-09-23,113.0199966430664,114.38999938964844,112.0,112.30000305175781,420300
2021-09-24,113.6500015258789,114.72000122070312,112.1500015258789,112.1500015258789,434600
2021-09-27,115.47000122070312,115.88999938964844,113.11000061035156,113.55999755859375,715300
2021-09-28,114.9800033569336,115.9000015258789,113.87999725341797,114.4000015258789,478000
2021-09-29,114.38999938964844,115.80000305175781,113.36000061035156,115.27999877929688,471400
2021-09-30,112.29000091552734,115.52999877929688,112.26000213623047,114.97000122070312,566900
2021-10-01,115.0,115.88999938964844,112.0,113.02999877929688,504500
2021-10-04,114.86000061035156,116.01000213623047,114.45999908447266,115.12000274658203,514000
2021-10-05,115.9800033569336,116.98999786376953,114.91000366210938,115.5999984741211,466400
2021-10-06,114.88999938964844,115.9800033569336,112.72000122070312,114.58000183105469,390100
2021-10-07,117.26000213623047,118.4000015258789,115.97000122070312,116.4000015258789,641300
2021-10-08,117.33999633789062,118.66000366210938,116.9800033569336,117.94999694824219,362600
2021-10-11,117.12999725341797,118.93000030517578,117.0199966430664,117.38999938964844,251400
2021-10-12,115.69000244140625,117.5199966430664,115.33999633789062,117.5199966430664,387700
2021-10-13,114.23999786376953,116.16999816894531,114.11000061035156,115.52999877929688,400200
2021-10-14,118.83999633789062,119.22000122070312,115.27999877929688,115.27999877929688,236400
2021-10-15,117.93000030517578,120.23999786376953,117.7300033569336,119.44000244140625,375400
2021-10-18,118.33999633789062,119.05000305175781,116.52999877929688,117.41999816894531,241500
2021-10-19,118.68000030517578,119.19999694824219,118.12000274658203,119.01000213623047,316400
2021-10-20,119.20999908447266,119.81999969482422,118.31999969482422,118.62000274658203,209000
2021-10-21,120.06999969482422,120.19000244140625,117.87000274658203,118.5999984741211,284800
2021-10-22,120.12999725341797,122.13999938964844,119.9000015258789,120.06999969482422,286700
2021-10-25,120.4000015258789,121.87000274658203,120.01000213623047,120.58000183105469,247100
2021-10-26,116.9800033569336,121.05000305175781,116.95999908447266,121.05000305175781,420600
2021-10-27,112.77999877929688,116.79000091552734,112.31999969482422,116.79000091552734,576200
2021-10-28,115.48999786376953,115.5,112.80999755859375,112.87999725341797,355000
2021-10-29,115.75,117.2699966430664,114.9800033569336,115.16000366210938,481400
2021-11-01,118.3499984741211,119.06999969482422,116.0199966430664,116.08999633789062,282600
2021-11-02,117.31999969482422,119.54000091552734,117.0199966430664,118.30000305175781,424300
2021-11-03,118.83000183105469,119.5199966430664,116.7699966430664,117.08999633789062,464300
2021-11-04,118.94999694824219,122.37000274658203,118.01000213623047,120.26000213623047,541400
2021-11-05,122.19000244140625,122.58000183105469,119.27999877929688,120.3499984741211,320500
2021-11-08,121.02999877929688,122.55999755859375,120.44000244140625,122.4000015258789,353200
2021-11-09,119.9800033569336,121.38999938964844,119.66999816894531,120.68000030517578,246100
2021-11-10,121.36000061035156,122.19999694824219,119.19000244140625,119.41000366210938,348400
2021-11-11,123.55000305175781,124.05999755859375,121.66999816894531,121.72000122070312,370500
2021-11-12,124.9000015258789,125.66999816894531,123.2699966430664,124.0999984741211,323100
2021-11-15,125.94999694824219,126.25,124.18000030517578,125.19999694824219,384400
2021-11-16,127.37000274658203,128.32000732421875,125.80000305175781,126.29000091552734,454000
2021-11-17,125.22000122070312,126.58999633789062,124.55000305175781,126.58999633789062,438700
2021-11-18,126.77999877929688,126.95999908447266,123.70999908447266,125.52999877929688,351000
2021-11-19,126.22000122070312,127.44000244140625,125.54000091552734,126.37999725341797,391100
2021-11-22,127.9000015258789,129.5,126.7699966430664,127.01000213623047,300100
2021-11-23,129.60000610351562,130.0,126.58999633789062,127.51000213623047,502800
2021-11-24,128.6699981689453,129.97000122070312,127.54000091552734,129.97000122070312,413100
2021-11-26,123.97000122070312,126.44000244140625,122.94000244140625,124.94000244140625,241600
2021-11-29,124.41999816894531,125.66000366210938,123.33000183105469,125.48999786376953,414200
2021-11-30,121.6500015258789,124.7699966430664,121.12999725341797,123.06999969482422,722500
2021-12-01,120.44000244140625,125.0999984741211,120.3499984741211,124.0,405100
2021-12-02,122.86000061035156,124.25,120.11000061035156,120.11000061035156,564000
2021-12-03,122.16000366210938,125.77999877929688,121.29000091552734,123.51000213623047,748800
2021-12-06,123.0999984741211,124.31999969482422,122.30999755859375,123.87999725341797,801000
2021-12-07,125.20999908447266,125.88999938964844,124.37000274658203,124.87999725341797,663100
2021-12-08,125.91000366210938,126.97000122070312,124.83999633789062,125.16000366210938,511000
2021-12-09,125.66000366210938,127.0,124.95999908447266,125.38999938964844,569900
2021-12-10,126.56999969482422,128.3699951171875,125.73999786376953,127.05000305175781,603900
2021-12-13,124.30000305175781,126.20999908447266,122.83000183105469,126.0,732000
2021-12-14,124.27999877929688,126.98999786376953,123.7699966430664,123.7699966430664,407700
2021-12-15,124.7699966430664,124.81999969482422,121.58000183105469,124.5,578700
2021-12-16,124.45999908447266,127.26000213623047,124.41999816894531,125.68000030517578,389500
2021-12-17,125.22000122070312,126.55000305175781,122.91999816894531,124.19999694824219,1246800
2021-12-20,123.43000030517578,123.91000366210938,120.61000061035156,123.91000366210938,619200
2021-12-21,126.98999786376953,127.36000061035156,124.37999725341797,124.37999725341797,356600
2021-12-22,127.73999786376953,128.3300018310547,127.0,127.08999633789062,509700
2021-12-23,130.8800048828125,131.55999755859375,128.41000366210938,128.41000366210938,404400
2021-12-27,134.24000549316406,134.3000030517578,130.88999938964844,131.4199981689453,240800
2021-12-28,135.1999969482422,135.8699951171875,134.14999389648438,134.14999389648438,242800
2021-12-29,136.0800018310547,136.85000610351562,134.9600067138672,134.9600067138672,158300
2021-12-30,134.60000610351562,137.02000427246094,134.4600067138672,136.6199951171875,191500
2021-12-31,134.27000427246094,135.5500030517578,134.2100067138672,134.55999755859375,283300
2022-01-03,135.3000030517578,136.88999938964844,134.52000427246094,135.1300048828125,280300
2022-01-04,136.0500030517578,137.88999938964844,135.44000244140625,135.8000030517578,331000
2022-01-05,134.30999755859375,137.9499969482422,134.2899932861328,136.0500030517578,483100
2022-01-06,134.8300018310547,135.8699951171875,133.3800048828125,134.75999450683594,427100
2022-01-07,132.97999572753906,135.8300018310547,132.64999389648438,134.97999572753906,286800
2022-01-10,131.57000732421875,132.6199951171875,128.7899932861328,132.3000030517578,480700
2022-01-11,133.2899932861328,133.33999633789062,129.97999572753906,132.0500030517578,353200
2022-01-12,134.9499969482422,135.6300048828125,133.16000366210938,133.16000366210938,411900
2022-01-13,134.00999450683594,136.66000366210938,133.75,135.64999389648438,339500
2022-01-14,134.9600067138672,135.0,132.63999938964844,133.55999755859375,458100
2022-01-18,131.1999969482422,134.02999877929688,129.92999267578125,134.02000427246094,1883300
2022-01-19,128.44000244140625,132.36000061035156,128.22000122070312,132.22999572753906,516300
2022-01-20,127.33999633789062,130.89999389648438,127.16000366210938,128.75999450683594,330800
2022-01-21,124.66999816894531,127.91999816894531,124.54000091552734,127.0,313600
2022-01-24,125.8499984741211,125.94000244140625,120.0999984741211,122.37999725341797,364800
2022-01-25,120.29000091552734,123.13999938964844,119.5,123.13999938964844,480800
2022-01-26,119.80000305175781,123.6500015258789,118.25,121.83000183105469,550400
2022-01-27,119.75,123.7699966430664,118.87000274658203,121.58000183105469,464300
2022-01-28,121.0,121.12000274658203,117.5199966430664,119.66000366210938,402400
2022-01-31,124.0,124.29000091552734,119.97000122070312,120.45999908447266,910400
2022-02-01,124.30999755859375,124.81999969482422,121.63999938964844,124.81999969482422,534400
2022-02-02,129.14999389648438,129.9600067138672,125.7699966430664,127.66999816894531,925200
2022-02-03,127.69000244140625,131.75999450683594,126.94000244140625,131.61000061035156,559600
2022-02-04,126.2300033569336,131.0,125.01000213623047,127.94000244140625,618400
2022-02-07,126.93000030517578,128.17999267578125,126.41999816894531,127.04000091552734,446200
2022-02-08,127.55999755859375,128.44000244140625,126.54000091552734,127.0999984741211,526700
2022-02-09,128.49000549316406,129.83999633789062,127.5999984741211,129.07000732421875,520000
2022-02-10,126.72000122070312,128.75999450683594,126.06999969482422,126.19999694824219,590200
2022-02-11,124.61000061035156,128.60000610351562,123.94000244140625,127.16999816894531,737400
2022-02-14,124.56999969482422,125.7300033569336,123.66999816894531,124.94999694824219,677400
2022-02-15,126.97000122070312,127.31999969482422,124.54000091552734,125.5,624000
2022-02-16,127.69999694824219,128.4600067138672,125.66000366210938,126.2699966430664,392600
2022-02-17,125.16000366210938,126.80999755859375,124.05000305175781,126.33999633789062,433700
2022-02-18,123.73999786376953,126.1500015258789,122.80999755859375,125.0,584000
2022-02-22,121.83999633789062,124.83999633789062,120.55999755859375,123.12999725341797,819700
2022-02-23,120.22000122070312,123.91999816894531,120.18000030517578,122.68000030517578,883600
2022-02-24,120.70999908447266,121.44000244140625,115.91000366210938,116.16000366210938,735500
2022-02-25,123.43000030517578,124.0199966430664,120.0,121.16999816894531,763300
2022-02-28,121.87999725341797,122.5999984741211,120.0199966430664,121.0199966430664,861100
2022-03-01,117.44999694824219,122.38999938964844,116.8499984741211,121.2699966430664,704300
2022-03-02,122.58000183105469,123.22000122070312,118.12000274658203,118.12000274658203,410400
2022-03-03,121.08000183105469,123.8499984741211,120.41999816894531,122.56999969482422,590800
2022-03-04,119.0199966430664,120.33999633789062,117.77999877929688,119.18000030517578,636800
2022-03-07,114.41999816894531,118.13999938964844,114.4000015258789,117.9800033569336,574300
2022-03-08,113.87999725341797,117.37000274658203,112.93000030517578,115.04000091552734,622000
2022-03-09,118.19000244140625,118.72000122070312,116.05999755859375,117.02999877929688,644200
2022-03-10,118.55000305175781,118.79000091552734,116.08999633789062,116.08999633789062,402400
2022-03-11,119.86000061035156,120.80999755859375,118.88999938964844,119.33000183105469,550100
2022-03-14,119.9800033569336,121.87999725341797,118.55999755859375,120.33999633789062,578700
2022-03-15,122.29000091552734,122.5999984741211,120.05000305175781,120.3499984741211,431300
2022-03-16,125.94999694824219,126.51000213623047,122.77999877929688,123.8499984741211,500100
2022-03-17,126.58000183105469,126.86000061035156,124.58999633789062,125.13999938964844,582600
2022-03-18,127.68000030517578,127.94000244140625,124.58000183105469,124.80999755859375,1012500
2022-03-21,126.97000122070312,129.0800018310547,125.58999633789062,128.10000610351562,428600
2022-03-22,127.08000183105469,128.49000549316406,126.13999938964844,127.73999786376953,543300
2022-03-23,124.5199966430664,126.79000091552734,124.4800033569336,126.29000091552734,330600
2022-03-24,125.97000122070312,126.33999633789062,124.37999725341797,125.3499984741211,307700
2022-03-25,126.69999694824219,127.69999694824219,125.79000091552734,126.51000213623047,357400
2022-03-28,123.16000366210938,126.4000015258789,122.41999816894531,125.27999877929688,691200
2022-03-29,123.23999786376953,125.54000091552734,122.55999755859375,124.56999969482422,586100
2022-03-30,120.54000091552734,123.12000274658203,120.19999694824219,122.95999908447266,371900
2022-03-31,118.62999725341797,120.81999969482422,118.61000061035156,119.94999694824219,382900
2022-04-01,117.12000274658203,120.0,115.80000305175781,119.44000244140625,453500
2022-04-04,118.2300033569336,118.62999725341797,116.55000305175781,117.04000091552734,609000
2022-04-05,113.87999725341797,118.1500015258789,113.55000305175781,117.56999969482422,916200
2022-04-06,112.4000015258789,113.12000274658203,111.36000061035156,112.55999755859375,555800
2022-04-07,111.5,113.12000274658203,110.33999633789062,112.23999786376953,703100
2022-04-08,109.86000061035156,111.5999984741211,109.55000305175781,110.44999694824219,603500
2022-04-11,109.26000213623047,111.12999725341797,109.18000030517578,109.5,384600
2022-04-12,107.94000244140625,111.37999725341797,107.68000030517578,110.38999938964844,574700
2022-04-13,109.80999755859375,110.08000183105469,107.9000015258789,107.93000030517578,325300
2022-04-14,109.06999969482422,111.23999786376953,109.02999877929688,110.31999969482422,293400
2022-04-18,109.9800033569336,110.61000061035156,108.66000366210938,108.7699966430664,221100
2022-04-19,112.02999877929688,112.22000122070312,110.23999786376953,110.23999786376953,316700
2022-04-20,114.56999969482422,115.22000122070312,113.22000122070312,113.22000122070312,314900
2022-04-21,115.79000091552734,117.62999725341797,115.38999938964844,115.38999938964844,448400
2022-04-22,112.94000244140625,115.37999725341797,112.83000183105469,114.94000244140625,461600
2022-04-25,114.58999633789062,115.08999633789062,109.94000244140625,111.70999908447266,579100
2022-04-26,112.69999694824219,114.69000244140625,111.83000183105469,113.5,387500
2022-04-27,113.12000274658203,114.55999755859375,111.9800033569336,112.5,373000
2022-04-28,119.3499984741211,119.69000244140625,114.26000213623047,114.8499984741211,593700
2022-04-29,117.86000061035156,121.7300033569336,117.6500015258789,118.62000274658203,819100
2022-05-02,119.98999786376953,120.6500015258789,116.61000061035156,117.16000366210938,722000
2022-05-03,120.25,121.36000061035156,118.9800033569336,120.72000122070312,807000
2022-05-04,124.6500015258789,124.70999908447266,119.33999633789062,120.79000091552734,648800
2022-05-05,124.47000122070312,127.52999877929688,121.6500015258789,122.83999633789062,723000
2022-05-06,124.93000030517578,127.0,123.9800033569336,127.0,859500
2022-05-09,124.73999786376953,127.91000366210938,123.86000061035156,123.98999786376953,859600
2022-05-10,123.80000305175781,125.76000213623047,122.51000213623047,124.77999877929688,796200
2022-05-11,123.29000091552734,127.05999755859375,123.12999725341797,123.79000091552734,682200
2022-05-12,122.1500015258789,124.05999755859375,119.81999969482422,122.66999816894531,649800
2022-05-13,125.06999969482422,126.08999633789062,122.79000091552734,123.0,773200
2022-05-16,124.55000305175781,125.44999694824219,122.68000030517578,124.30000305175781,752500
2022-05-17,127.41999816894531,127.94000244140625,125.13999938964844,126.58000183105469,760600
2022-05-18,122.7699966430664,127.02999877929688,122.58000183105469,125.9000015258789,883000
2022-05-19,122.80000305175781,124.48999786376953,122.0,122.54000091552734,614500
2022-05-20,118.31999969482422,124.11000061035156,115.75,123.55000305175781,905000
2022-05-23,118.69999694824219,120.70999908447266,117.91999816894531,118.5999984741211,618900
2022-05-24,114.0199966430664,118.37999725341797,112.69000244140625,117.58999633789062,685300
2022-05-25,116.3499984741211,117.11000061035156,113.1500015258789,113.1500015258789,666500
2022-05-26,119.1500015258789,119.61000061035156,116.36000061035156,116.36000061035156,551700
2022-05-27,121.33000183105469,121.33999633789062,119.66999816894531,119.88999938964844,541000
2022-05-31,120.6500015258789,123.66999816894531,118.75,120.11000061035156,2389700
2022-06-01,119.8499984741211,122.0199966430664,118.81999969482422,121.19000244140625,697500
2022-06-02,123.33000183105469,123.4000015258789,119.81999969482422,120.20999908447266,834900
2022-06-03,121.94999694824219,122.93000030517578,121.54000091552734,122.80999755859375,467000
2022-06-06,122.83999633789062,124.68000030517578,122.41999816894531,122.80999755859375,473700
2022-06-07,124.61000061035156,124.77999877929688,121.45999908447266,121.63999938964844,456800
2022-06-08,121.95999908447266,124.12999725341797,121.55999755859375,124.12999725341797,364400
2022-06-09,121.80999755859375,123.66999816894531,121.2699966430664,121.41000366210938,593700
2022-06-10,119.2699966430664,121.36000061035156,119.20999908447266,120.33999633789062,567100
2022-06-13,112.87000274658203,117.27999877929688,112.5199966430664,116.66000366210938,519200
2022-06-14,114.04000091552734,114.97000122070312,112.73999786376953,112.97000122070312,560000
2022-06-15,116.41000366210938,117.88999938964844,114.80999755859375,115.4800033569336,633200
2022-06-16,107.05999755859375,114.01000213623047,105.33999633789062,113.44999694824219,1280400
2022-06-17,107.69000244140625,108.51000213623047,106.05000305175781,108.0999984741211,1260000
2022-06-21,109.30000305175781,110.29000091552734,107.91000366210938,109.30999755859375,485400
2022-06-22,108.16000366210938,109.2699966430664,107.45999908447266,107.45999908447266,536900
2022-06-23,107.27999877929688,108.83999633789062,106.51000213623047,108.19000244140625,591700
2022-06-24,111.05999755859375,111.76000213623047,108.36000061035156,108.55000305175781,808900
2022-06-27,113.77999877929688,114.19999694824219,111.11000061035156,111.87000274658203,623000
2022-06-28,111.3499984741211,115.47000122070312,111.26000213623047,114.19000244140625,402800
2022-06-29,110.4000015258789,111.37000274658203,109.2300033569336,111.30000305175781,338700
2022-06-30,112.08999633789062,113.13999938964844,108.95999908447266,109.98999786376953,617000
2022-07-01,111.76000213623047,113.45999908447266,109.38999938964844,111.6500015258789,459500
2022-07-05,109.25,109.98999786376953,105.9000015258789,109.33999633789062,566400
2022-07-06,108.91000366210938,110.01000213623047,107.55999755859375,108.93000030517578,440200
2022-07-07,110.68000030517578,112.05000305175781,109.93000030517578,109.93000030517578,657300
2022-07-08,111.91000366210938,112.27999877929688,110.31999969482422,110.93000030517578,388600
2022-07-11,111.08000183105469,112.44999694824219,110.44000244140625,111.08000183105469,260300
2022-07-12,112.11000061035156,114.12999725341797,111.04000091552734,111.04000091552734,374000
2022-07-13,113.06999969482422,113.6500015258789,110.45999908447266,110.55999755859375,309100
2022-07-14,112.63999938964844,112.72000122070312,109.0,111.38999938964844,319900
2022-07-15,113.66999816894531,114.52999877929688,111.94000244140625,113.04000091552734,347300
