date,close,high,low,open,volume
2021-04-21,21.479999542236328,21.65999984741211,20.15999984741211,20.940000534057617,70217
2021-04-22,21.479999542236328,22.139999389648438,21.18000030517578,21.540000915527344,95700
2021-04-23,21.84000015258789,22.200000762939453,21.479999542236328,21.780000686645508,50883
2021-04-26,23.040000915527344,23.760000228881836,21.959999084472656,21.959999084472656,104467
2021-04-27,23.940000534057617,24.479999542236328,23.15999984741211,23.399999618530273,151050
2021-04-28,23.040000915527344,24.059999465942383,22.440000534057617,23.579999923706055,133717
2021-04-29,23.15999984741211,23.579999923706055,22.799999237060547,23.399999618530273,76467
2021-04-30,22.31999969482422,22.979999542236328,22.200000762939453,22.799999237060547,80933
2021-05-03,22.200000762939453,23.040000915527344,21.899999618530273,23.040000915527344,51800
2021-05-04,20.8799991607666,21.780000686645508,20.639999389648438,21.65999984741211,112700
2021-05-05,21.0,21.959999084472656,20.760000228881836,21.18000030517578,67733
2021-05-06,19.979999542236328,21.299999237060547,18.65999984741211,21.0,191000
2021-05-07,20.639999389648438,21.059999465942383,19.5,19.5,115117
2021-05-10,18.0,20.639999389648438,17.940000534057617,20.399999618530273,196000
2021-05-11,16.739999771118164,17.100000381469727,13.5,13.5600004196167,207183
2021-05-12,16.139999389648438,17.399999618530273,15.960000038146973,16.3799991607666,119217
2021-05-13,16.31999969482422,17.760000228881836,15.899999618530273,16.020000457763672,168033
2021-05-14,16.860000610351562,17.040000915527344,16.260000228881836,16.440000534057617,111500
2021-05-17,17.639999389648438,17.700000762939453,16.559999465942383,16.920000076293945,76683
2021-05-18,17.100000381469727,17.81999969482422,17.040000915527344,17.760000228881836,79700
2021-05-19,16.260000228881836,16.799999237060547,16.020000457763672,16.68000030517578,66167
2021-05-20,17.219999313354492,17.280000686645508,16.139999389648438,16.31999969482422,89217
2021-05-21,17.040000915527344,17.520000457763672,16.5,17.459999084472656,84433
2021-05-24,17.219999313354492,17.280000686645508,16.739999771118164,16.739999771118164,70383
2021-05-25,16.559999465942383,18.18000030517578,16.5,17.399999618530273,108750
2021-05-26,17.639999389648438,17.81999969482422,16.739999771118164,16.739999771118164,69467
2021-05-27,17.700000762939453,18.0,17.219999313354492,17.760000228881836,59967
2021-05-28,17.34000015258789,17.940000534057617,17.280000686645508,17.940000534057617,42233
2021-06-01,17.940000534057617,18.1200008392334,17.579999923706055,17.579999923706055,69183
2021-06-02,17.940000534057617,18.1200008392334,17.520000457763672,18.0,75933
2021-06-03,17.15999984741211,17.8799991607666,17.100000381469727,17.760000228881836,68583
2021-06-04,17.280000686645508,17.459999084472656,16.979999542236328,17.15999984741211,66650
2021-06-07,18.540000915527344,18.600000381469727,17.15999984741211,17.459999084472656,93133
2021-06-08,18.299999237060547,18.84000015258789,18.059999465942383,18.299999237060547,75250
2021-06-09,18.479999542236328,18.899999618530273,18.239999771118164,18.239999771118164,66183
2021-06-10,18.18000030517578,18.65999984741211,18.059999465942383,18.600000381469727,53267
2021-06-11,18.540000915527344,18.65999984741211,18.1200008392334,18.18000030517578,51983
2021-06-14,18.420000076293945,19.079999923706055,18.360000610351562,18.420000076293945,39100
2021-06-15,17.579999923706055,18.540000915527344,17.399999618530273,18.479999542236328,54317
2021-06-16,17.459999084472656,17.81999969482422,17.219999313354492,17.639999389648438,35383
2021-06-17,17.520000457763672,18.18000030517578,17.280000686645508,17.459999084472656,41400
2021-06-18,17.040000915527344,17.399999618530273,16.739999771118164,17.100000381469727,55117
2021-06-21,17.040000915527344,17.15999984741211,16.6200008392334,17.100000381469727,71800
2021-06-22,17.219999313354492,17.280000686645508,16.860000610351562,17.15999984741211,40367
2021-06-23,18.0,18.059999465942383,17.399999618530273,17.399999618530273,45667
2021-06-24,18.299999237060547,18.420000076293945,17.760000228881836,18.059999465942383,41567
2021-06-25,17.459999084472656,18.65999984741211,17.459999084472656,18.299999237060547,117033
2021-06-28,17.8799991607666,18.540000915527344,17.81999969482422,17.81999969482422,54850
2021-06-29,18.0,18.239999771118164,17.700000762939453,17.8799991607666,33633
2021-06-30,17.579999923706055,18.059999465942383,17.520000457763672,18.0,35050
2021-07-01,16.799999237060547,17.81999969482422,16.5,17.639999389648438,69167
2021-07-02,16.440000534057617,16.920000076293945,16.3799991607666,16.739999771118164,35983
2021-07-06,16.260000228881836,16.559999465942383,16.079999923706055,16.3799991607666,27550
2021-07-07,15.539999961853027,16.31999969482422,15.239999771118164,16.31999969482422,63850
2021-07-08,15.119999885559082,15.479999542236328,14.819999694824219,15.180000305175781,33333
2021-07-09,15.600000381469727,15.84000015258789,15.180000305175781,15.300000190734863,37217
2021-07-12,15.479999542236328,15.720000267028809,15.119999885559082,15.65999984741211,31717
2021-07-13,15.239999771118164,15.479999542236328,15.0600004196167,15.420000076293945,38767
2021-07-14,14.9399995803833,15.479999542236328,14.9399995803833,15.479999542236328,44317
2021-07-15,14.699999809265137,15.0,14.279999732971191,14.760000228881836,55700
2021-07-16,14.460000038146973,14.819999694824219,14.279999732971191,14.819999694824219,52267
2021-07-19,14.819999694824219,15.0,13.800000190734863,13.979999542236328,66917
2021-07-20,15.0,15.359999656677246,14.520000457763672,15.0,37900
2021-07-21,15.539999961853027,15.779999732971191,15.180000305175781,15.300000190734863,39283
2021-07-22,15.539999961853027,15.720000267028809,15.0600004196167,15.65999984741211,38483
2021-07-23,15.65999984741211,16.020000457763672,15.119999885559082,15.65999984741211,47917
2021-07-26,15.239999771118164,15.899999618530273,14.9399995803833,15.720000267028809,35583
2021-07-27,15.119999885559082,15.84000015258789,14.640000343322754,15.239999771118164,42683
2021-07-28,15.300000190734863,15.539999961853027,14.880000114440918,15.0,38017
2021-07-29,15.239999771118164,15.84000015258789,15.180000305175781,15.359999656677246,28550
2021-07-30,14.9399995803833,15.479999542236328,14.880000114440918,15.239999771118164,22217
2021-08-02,15.0,15.420000076293945,14.880000114440918,15.0,32250
2021-08-03,14.760000228881836,15.119999885559082,14.279999732971191,14.9399995803833,31333
2021-08-04,14.520000457763672,15.119999885559082,14.520000457763672,14.640000343322754,35600
2021-08-05,14.9399995803833,15.180000305175781,14.520000457763672,14.520000457763672,20600
2021-08-06,14.819999694824219,15.300000190734863,14.699999809265137,15.119999885559082,16333
2021-08-09,14.9399995803833,15.119999885559082,14.520000457763672,14.699999809265137,46350
2021-08-10,14.9399995803833,16.799999237060547,14.699999809265137,16.3799991607666,64533
2021-08-11,14.640000343322754,15.539999961853027,14.279999732971191,15.180000305175781,56583
2021-08-12,14.460000038146973,14.579999923706055,14.34000015258789,14.520000457763672,28100
2021-08-13,13.619999885559082,14.399999618530273,13.619999885559082,14.399999618530273,67467
2021-08-16,13.680000305175781,13.920000076293945,13.140000343322754,13.5,39983
2021-08-17,13.380000114440918,13.680000305175781,13.020000457763672,13.5,46283
2021-08-18,13.5600004196167,13.979999542236328,13.020000457763672,13.4399995803833,63250
2021-08-19,13.319999694824219,13.5,12.899999618530273,13.5,59267
2021-08-20,13.859999656677246,14.100000381469727,13.199999809265137,13.199999809265137,52567
2021-08-23,15.300000190734863,15.420000076293945,13.979999542236328,14.15999984741211,66400
2021-08-24,15.0,15.300000190734863,14.520000457763672,15.300000190734863,62700
2021-08-25,15.119999885559082,15.600000381469727,14.699999809265137,15.0,50050
2021-08-26,14.640000343322754,15.65999984741211,14.579999923706055,15.0,45733
2021-08-27,15.300000190734863,15.720000267028809,14.640000343322754,14.640000343322754,50617
2021-08-30,16.260000228881836,16.440000534057617,15.239999771118164,15.300000190734863,70133
2021-08-31,16.31999969482422,16.559999465942383,16.139999389648438,16.3799991607666,40783
2021-09-01,16.31999969482422,16.6200008392334,16.200000762939453,16.5,27650
2021-09-02,16.6200008392334,17.040000915527344,16.440000534057617,16.440000534057617,31950
2021-09-03,16.31999969482422,16.68000030517578,16.200000762939453,16.6200008392334,24033
2021-09-07,17.280000686645508,17.280000686645508,16.440000534057617,16.440000534057617,44483
2021-09-08,15.779999732971191,17.81999969482422,15.600000381469727,17.459999084472656,61233
2021-09-09,15.779999732971191,16.3799991607666,15.65999984741211,15.779999732971191,30617
2021-09-10,15.119999885559082,16.079999923706055,15.119999885559082,15.899999618530273,40383
2021-09-13,15.180000305175781,15.600000381469727,15.119999885559082,15.420000076293945,25183
2021-09-14,14.699999809265137,15.420000076293945,14.640000343322754,15.420000076293945,21183
2021-09-15,14.760000228881836,14.819999694824219,14.460000038146973,14.579999923706055,21367
2021-09-16,15.0600004196167,15.180000305175781,14.520000457763672,14.819999694824219,17233
2021-09-17,15.300000190734863,15.359999656677246,14.760000228881836,15.119999885559082,41033
2021-09-20,13.739999771118164,15.119999885559082,13.5,14.819999694824219,51833
2021-09-21,14.34000015258789,14.640000343322754,13.800000190734863,13.859999656677246,24983
2021-09-22,14.699999809265137,14.9399995803833,14.34000015258789,14.399999618530273,18217
2021-09-23,15.119999885559082,15.539999961853027,14.579999923706055,14.699999809265137,33817
2021-09-24,14.520000457763672,15.119999885559082,14.399999618530273,15.0600004196167,16233
2021-09-27,14.460000038146973,14.699999809265137,13.800000190734863,14.699999809265137,74000
2021-09-28,13.619999885559082,14.15999984741211,13.5,13.859999656677246,45200
2021-09-29,13.380000114440918,13.619999885559082,13.079999923706055,13.619999885559082,49850
2021-09-30,13.619999885559082,13.800000190734863,13.319999694824219,13.5,28900
2021-10-01,13.859999656677246,14.100000381469727,13.619999885559082,13.619999885559082,18850
2021-10-04,13.319999694824219,13.920000076293945,13.319999694824219,13.859999656677246,25567
2021-10-05,13.319999694824219,13.680000305175781,13.079999923706055,13.319999694824219,29450
2021-10-06,13.260000228881836,13.380000114440918,13.020000457763672,13.079999923706055,22083
2021-10-07,13.5,14.100000381469727,13.319999694824219,13.319999694824219,34283
2021-10-08,13.4399995803833,13.680000305175781,13.260000228881836,13.5,11867
2021-10-11,13.680000305175781,14.100000381469727,13.380000114440918,13.5600004196167,21283
2021-10-12,13.739999771118164,13.920000076293945,13.5600004196167,13.859999656677246,17267
2021-10-13,13.739999771118164,13.979999542236328,13.619999885559082,13.739999771118164,12067
2021-10-14,13.680000305175781,14.039999961853027,13.619999885559082,14.039999961853027,18300
2021-10-15,13.5600004196167,14.039999961853027,13.5600004196167,13.859999656677246,25600
2021-10-18,13.4399995803833,13.619999885559082,13.260000228881836,13.5,19217
2021-10-19,13.5600004196167,13.680000305175781,13.260000228881836,13.5,21483
2021-10-20,13.5,13.739999771118164,13.380000114440918,13.5600004196167,20600
2021-10-21,13.859999656677246,14.34000015258789,13.5,13.5,36400
2021-10-22,13.800000190734863,14.039999961853027,13.5,13.800000190734863,21233
2021-10-25,14.399999618530273,14.399999618530273,13.800000190734863,13.920000076293945,21533
2021-10-26,13.920000076293945,14.399999618530273,13.920000076293945,14.399999618530273,46067
2021-10-27,13.859999656677246,14.15999984741211,13.739999771118164,13.920000076293945,36250
2021-10-28,14.220000267028809,14.34000015258789,13.739999771118164,13.800000190734863,25550
2021-10-29,14.279999732971191,14.520000457763672,14.220000267028809,14.220000267028809,20650
2021-11-01,15.0,15.119999885559082,14.279999732971191,14.279999732971191,27317
2021-11-02,15.119999885559082,15.119999885559082,14.399999618530273,15.0,28117
2021-11-03,15.899999618530273,15.899999618530273,15.119999885559082,15.119999885559082,38817
2021-11-04,15.180000305175781,15.899999618530273,14.579999923706055,15.899999618530273,81267
2021-11-05,15.0,16.3799991607666,14.9399995803833,16.079999923706055,63683
2021-11-08,15.479999542236328,15.84000015258789,15.0,15.359999656677246,35133
2021-11-09,14.760000228881836,15.239999771118164,14.640000343322754,15.119999885559082,25867
2021-11-10,14.520000457763672,15.420000076293945,14.460000038146973,14.760000228881836,28883
2021-11-11,14.699999809265137,14.819999694824219,14.399999618530273,14.399999618530273,22567
2021-11-12,15.779999732971191,15.779999732971191,14.520000457763672,14.579999923706055,65117
2021-11-15,15.479999542236328,16.31999969482422,15.300000190734863,15.300000190734863,31750
2021-11-16,15.0600004196167,15.479999542236328,14.819999694824219,15.479999542236328,31950
2021-11-17,14.880000114440918,15.119999885559082,14.760000228881836,15.0600004196167,35500
2021-11-18,13.800000190734863,15.180000305175781,13.680000305175781,14.699999809265137,42850
2021-11-19,13.199999809265137,13.979999542236328,13.140000343322754,13.680000305175781,26900
2021-11-22,12.899999618530273,13.260000228881836,12.479999542236328,13.140000343322754,45983
2021-11-23,12.539999961853027,13.260000228881836,12.300000190734863,13.020000457763672,45350
2021-11-24,12.180000305175781,12.479999542236328,11.819999694824219,12.479999542236328,64583
2021-11-26,12.0600004196167,12.239999771118164,11.34000015258789,11.880000114440918,45867
2021-11-29,11.760000228881836,13.260000228881836,11.640000343322754,12.359999656677246,72933
2021-11-30,11.15999984741211,11.760000228881836,10.859999656677246,11.699999809265137,73217
2021-12-01,10.260000228881836,11.699999809265137,10.140000343322754,11.640000343322754,87133
2021-12-02,11.15999984741211,11.279999732971191,10.140000343322754,10.5,93383
2021-12-03,11.579999923706055,11.699999809265137,10.5,11.279999732971191,65533
2021-12-06,12.779999732971191,12.84000015258789,11.460000038146973,11.760000228881836,65067
2021-12-07,13.5,13.680000305175781,12.84000015258789,12.960000038146973,69833
2021-12-08,14.15999984741211,14.279999732971191,13.5,13.5600004196167,31150
2021-12-09,13.5600004196167,14.460000038146973,12.119999885559082,14.100000381469727,60800
2021-12-10,13.859999656677246,14.039999961853027,13.319999694824219,13.800000190734863,26350
2021-12-13,13.680000305175781,14.039999961853027,13.319999694824219,13.680000305175781,32383
2021-12-14,13.739999771118164,13.859999656677246,13.5,13.5,27233
2021-12-15,14.220000267028809,14.399999618530273,12.899999618530273,13.619999885559082,47783
2021-12-16,13.199999809265137,14.699999809265137,12.960000038146973,14.399999618530273,47467
2021-12-17,13.319999694824219,13.5600004196167,12.600000381469727,13.079999923706055,55133
2021-12-20,12.84000015258789,13.199999809265137,12.420000076293945,12.84000015258789,30283
2021-12-21,13.739999771118164,13.800000190734863,12.899999618530273,13.020000457763672,19567
2021-12-22,13.5600004196167,14.100000381469727,13.5,13.619999885559082,36483
2021-12-23,13.619999885559082,13.920000076293945,13.260000228881836,13.5,28567
2021-12-27,13.199999809265137,13.800000190734863,13.079999923706055,13.5600004196167,33383
2021-12-28,12.720000267028809,13.260000228881836,12.720000267028809,13.079999923706055,33717
2021-12-29,12.600000381469727,12.779999732971191,12.300000190734863,12.779999732971191,41783
2021-12-30,12.479999542236328,13.380000114440918,12.300000190734863,12.539999961853027,58333
2021-12-31,11.9399995803833,12.539999961853027,11.880000114440918,12.359999656677246,38517
2022-01-03,12.65999984741211,12.899999618530273,12.0,12.180000305175781,38200
2022-01-04,12.65999984741211,12.960000038146973,12.180000305175781,12.84000015258789,23233
2022-01-05,11.9399995803833,13.020000457763672,11.819999694824219,12.600000381469727,40633
2022-01-06,11.760000228881836,12.359999656677246,11.579999923706055,11.9399995803833,19333
2022-01-07,11.699999809265137,12.119999885559082,11.640000343322754,11.760000228881836,28483
2022-01-10,11.399999618530273,11.699999809265137,10.920000076293945,11.520000457763672,44417
2022-01-11,11.460000038146973,11.579999923706055,11.220000267028809,11.279999732971191,44517
2022-01-12,11.279999732971191,11.699999809265137,11.279999732971191,11.460000038146973,38167
2022-01-13,11.100000381469727,11.460000038146973,11.100000381469727,11.399999618530273,25717
2022-01-14,11.15999984741211,11.279999732971191,10.619999885559082,10.979999542236328,45617
2022-01-18,10.5600004196167,11.100000381469727,10.5600004196167,11.039999961853027,29183
2022-01-19,10.079999923706055,10.619999885559082,10.020000457763672,10.5,30983
2022-01-20,9.779999732971191,10.380000114440918,9.779999732971191,10.260000228881836,42967
2022-01-21,9.0600004196167,9.65999984741211,9.0600004196167,9.539999961853027,46183
2022-01-24,9.180000305175781,9.300000190734863,8.460000038146973,8.579999923706055,51650
2022-01-25,9.420000076293945,9.65999984741211,9.0,9.0,30250
2022-01-26,8.880000114440918,9.779999732971191,8.760000228881836,9.539999961853027,29950
2022-01-27,8.760000228881836,9.180000305175781,8.640000343322754,8.819999694824219,29483
2022-01-28,8.819999694824219,8.880000114440918,8.399999618530273,8.640000343322754,31867
2022-01-31,9.600000381469727,9.65999984741211,8.579999923706055,8.579999923706055,40117
2022-02-01,9.65999984741211,9.899999618530273,9.300000190734863,9.600000381469727,27750
2022-02-02,9.300000190734863,9.779999732971191,9.300000190734863,9.65999984741211,92617
2022-02-03,8.760000228881836,9.359999656677246,8.640000343322754,9.119999885559082,38783
2022-02-04,9.0,9.180000305175781,8.640000343322754,8.760000228881836,33017
2022-02-07,8.9399995803833,9.180000305175781,8.640000343322754,9.0,43850
2022-02-08,8.760000228881836,9.239999771118164,8.699999809265137,9.0,62617
2022-02-09,8.640000343322754,9.0,8.399999618530273,8.819999694824219,73383
2022-02-10,8.15999984741211,8.699999809265137,8.039999961853027,8.100000381469727,91333
2022-02-11,7.920000076293945,8.34000015258789,7.800000190734863,8.100000381469727,44367
2022-02-14,7.800000190734863,8.039999961853027,7.800000190734863,7.920000076293945,16600
2022-02-15,8.579999923706055,8.640000343322754,7.980000019073486,7.980000019073486,29500
2022-02-16,8.819999694824219,8.9399995803833,8.460000038146973,8.579999923706055,21950
2022-02-17,8.399999618530273,8.699999809265137,8.15999984741211,8.699999809265137,39800
2022-02-18,8.34000015258789,8.520000457763672,8.15999984741211,8.279999732971191,25117
2022-02-22,7.739999771118164,8.399999618530273,7.739999771118164,8.399999618530273,39967
2022-02-23,7.5,7.800000190734863,7.380000114440918,7.800000190734863,32767
2022-02-24,8.100000381469727,8.15999984741211,7.139999866485596,7.199999809265137,45517
2022-02-25,8.039999961853027,8.15999984741211,7.739999771118164,8.100000381469727,35083
2022-02-28,8.520000457763672,8.640000343322754,7.860000133514404,7.980000019073486,42750
2022-03-01,8.34000015258789,8.760000228881836,8.34000015258789,8.399999618530273,32650
2022-03-02,8.760000228881836,8.819999694824219,8.220000267028809,8.399999618530273,17617
2022-03-03,9.239999771118164,9.300000190734863,8.579999923706055,8.699999809265137,43900
2022-03-04,8.520000457763672,9.180000305175781,8.399999618530273,9.0600004196167,29333
2022-03-07,9.0600004196167,9.180000305175781,8.34000015258789,8.460000038146973,45317
2022-03-08,8.880000114440918,9.119999885559082,8.520000457763672,9.0600004196167,78783
2022-03-09,10.800000190734863,11.760000228881836,10.380000114440918,10.5,190283
2022-03-10,11.100000381469727,11.220000267028809,10.5,10.5600004196167,54567
2022-03-11,10.680000305175781,11.880000114440918,10.619999885559082,11.220000267028809,50033
2022-03-14,10.5,11.039999961853027,10.260000228881836,10.859999656677246,59133
2022-03-15,10.859999656677246,10.979999542236328,10.199999809265137,10.5,40700
2022-03-16,12.479999542236328,12.600000381469727,10.920000076293945,11.100000381469727,120250
2022-03-17,13.079999923706055,13.199999809265137,12.300000190734863,12.420000076293945,36350
2022-03-18,13.739999771118164,14.15999984741211,12.720000267028809,13.020000457763672,79567
2022-03-21,13.260000228881836,13.920000076293945,12.84000015258789,13.920000076293945,41617
2022-03-22,13.199999809265137,13.920000076293945,12.779999732971191,13.199999809265137,27817
2022-03-23,12.420000076293945,13.199999809265137,12.180000305175781,12.84000015258789,42417
2022-03-24,12.180000305175781,12.539999961853027,11.9399995803833,12.239999771118164,44017
2022-03-25,12.359999656677246,12.600000381469727,12.119999885559082,12.180000305175781,18683
2022-03-28,12.899999618530273,13.020000457763672,12.119999885559082,12.359999656677246,29650
2022-03-29,13.140000343322754,13.619999885559082,13.140000343322754,13.380000114440918,34100
2022-03-30,12.539999961853027,13.260000228881836,12.479999542236328,13.020000457763672,27983
2022-03-31,12.479999542236328,12.539999961853027,12.119999885559082,12.479999542236328,23433
2022-04-01,12.0600004196167,12.420000076293945,11.9399995803833,12.239999771118164,29317
2022-04-04,12.180000305175781,12.720000267028809,12.0,12.239999771118164,42617
2022-04-05,11.699999809265137,12.420000076293945,11.460000038146973,12.359999656677246,41917
2022-04-06,10.680000305175781,11.880000114440918,10.5600004196167,11.880000114440918,62233
2022-04-07,9.779999732971191,10.680000305175781,9.720000267028809,10.680000305175781,56083
2022-04-08,10.319999694824219,10.5600004196167,9.65999984741211,9.65999984741211,33567
2022-04-11,9.960000038146973,10.260000228881836,9.960000038146973,10.140000343322754,18233
2022-04-12,9.960000038146973,10.380000114440918,9.960000038146973,10.260000228881836,47217
2022-04-13,10.319999694824219,10.4399995803833,10.020000457763672,10.020000457763672,19317
2022-04-14,9.84000015258789,10.5,9.779999732971191,10.319999694824219,38417
2022-04-18,9.300000190734863,9.960000038146973,9.180000305175781,9.720000267028809,58883
2022-04-19,9.960000038146973,10.079999923706055,9.359999656677246,9.359999656677246,38550
2022-04-20,9.960000038146973,10.5,9.65999984741211,10.079999923706055,58717
2022-04-21,9.300000190734863,10.079999923706055,9.180000305175781,10.079999923706055,31567
2022-04-22,9.300000190734863,9.539999961853027,9.0600004196167,9.300000190734863,46317
2022-04-25,8.760000228881836,9.239999771118164,8.699999809265137,9.180000305175781,30633
2022-04-26,8.220000267028809,8.9399995803833,8.15999984741211,8.760000228881836,41800
2022-04-27,7.920000076293945,8.520000457763672,7.860000133514404,8.34000015258789,28267
2022-04-28,8.100000381469727,8.279999732971191,7.679999828338623,7.980000019073486,36750
2022-04-29,8.039999961853027,8.34000015258789,7.920000076293945,8.039999961853027,27200
2022-05-02,8.15999984741211,8.34000015258789,7.920000076293945,8.15999984741211,27517
2022-05-03,7.739999771118164,8.15999984741211,7.559999942779541,8.15999984741211,55583
2022-05-04,7.679999828338623,7.860000133514404,7.380000114440918,7.800000190734863,49850
2022-05-05,7.440000057220459,7.619999885559082,7.320000171661377,7.619999885559082,52633
2022-05-06,7.260000228881836,7.679999828338623,7.260000228881836,7.380000114440918,57133
2022-05-09,7.260000228881836,7.559999942779541,6.960000038146973,7.380000114440918,63367
2022-05-10,8.699999809265137,9.0600004196167,7.860000133514404,7.980000019073486,141300
2022-05-11,8.460000038146973,9.180000305175781,8.34000015258789,8.640000343322754,37883
2022-05-12,8.699999809265137,9.0,8.15999984741211,8.460000038146973,44450
2022-05-13,8.15999984741211,9.0,8.15999984741211,8.819999694824219,27483
2022-05-16,7.679999828338623,8.399999618530273,7.619999885559082,8.399999618530273,38883
2022-05-17,8.220000267028809,8.279999732971191,7.739999771118164,7.800000190734863,30583
2022-05-18,8.220000267028809,8.399999618530273,8.039999961853027,8.100000381469727,25617
2022-05-19,7.860000133514404,8.279999732971191,7.739999771118164,8.039999961853027,52517
2022-05-20,7.800000190734863,7.980000019073486,7.440000057220459,7.920000076293945,30017
2022-05-23,7.800000190734863,7.860000133514404,7.619999885559082,7.800000190734863,17550
2022-05-24,7.199999809265137,7.860000133514404,7.079999923706055,7.860000133514404,41967
2022-05-25,7.380000114440918,7.5,7.079999923706055,7.139999866485596,59750
2022-05-26,7.5,7.619999885559082,7.079999923706055,7.079999923706055,24500
2022-05-27,7.920000076293945,7.980000019073486,7.559999942779541,7.619999885559082,30917
2022-05-31,7.739999771118164,8.15999984741211,7.679999828338623,8.039999961853027,44567
2022-06-01,7.199999809265137,8.220000267028809,7.079999923706055,8.15999984741211,85733
2022-06-02,7.5,7.619999885559082,7.199999809265137,7.260000228881836,63933
2022-06-03,7.5,7.619999885559082,7.260000228881836,7.260000228881836,76000
2022-06-06,7.5,7.679999828338623,7.320000171661377,7.679999828338623,50717
2022-06-07,8.579999923706055,8.760000228881836,7.380000114440918,7.440000057220459,69217
2022-06-08,9.119999885559082,9.239999771118164,8.399999618530273,8.399999618530273,26817
2022-06-09,9.119999885559082,9.65999984741211,8.760000228881836,9.0600004196167,41917
2022-06-10,8.039999961853027,8.9399995803833,8.039999961853027,8.760000228881836,19267
2022-06-13,7.320000171661377,7.980000019073486,7.199999809265137,7.860000133514404,68483
2022-06-14,7.679999828338623,7.860000133514404,7.199999809265137,7.320000171661377,30217
2022-06-15,7.5,7.800000190734863,7.440000057220459,7.679999828338623,40833
2022-06-16,7.139999866485596,7.5,6.71999979019165,7.440000057220459,59967
2022-06-17,6.960000038146973,7.380000114440918,6.960000038146973,7.139999866485596,49317
2022-06-21,6.960000038146973,7.320000171661377,6.900000095367432,7.260000228881836,63750
2022-06-22,6.960000038146973,7.079999923706055,6.78000020980835,6.78000020980835,49200
2022-06-23,7.260000228881836,7.320000171661377,6.960000038146973,6.960000038146973,56983
2022-06-24,6.78000020980835,7.440000057220459,6.71999979019165,7.320000171661377,822967
2022-06-27,6.78000020980835,6.960000038146973,6.480000019073486,6.900000095367432,63433
2022-06-28,6.480000019073486,6.900000095367432,6.480000019073486,6.78000020980835,39067
2022-06-29,6.71999979019165,6.840000152587891,6.300000190734863,6.360000133514404,56233
2022-06-30,7.139999866485596,7.139999866485596,6.480000019073486,6.659999847412109,75517
2022-07-01,6.900000095367432,7.260000228881836,6.840000152587891,7.079999923706055,13100
2022-07-05,6.900000095367432,6.960000038146973,6.599999904632568,6.840000152587891,16783
2022-07-06,7.199999809265137,7.260000228881836,6.78000020980835,6.840000152587891,26317
2022-07-07,7.380000114440918,7.5,7.079999923706055,7.380000114440918,26750
2022-07-08,7.139999866485596,7.320000171661377,6.900000095367432,7.199999809265137,47517
2022-07-11,7.260000228881836,7.260000228881836,6.960000038146973,7.079999923706055,17417
2022-07-12,7.139999866485596,7.380000114440918,7.079999923706055,7.199999809265137,16250
2022-07-13,7.440000057220459,7.619999885559082,6.960000038146973,7.019999980926514,26350
2022-07-14,7.920000076293945,8.039999961853027,6.960000038146973,7.019999980926514,61783
2022-07-15,7.559999942779541,7.800000190734863,7.5,7.739999771118164,8967
2022-07-18,7.619999885559082,7.739999771118164,7.440000057220459,7.440000057220459,42867
2022-07-19,7.980000019073486,8.15999984741211,7.679999828338623,7.860000133514404,13983
