date,close,high,low,open,volume
2021-06-08,53.8188591003418,54.359841694283965,53.64051248001034,54.359841694283965,47100
2021-06-09,53.429473876953125,53.91992454585822,53.429473876953125,53.77427485838286,40800
2021-06-10,53.564781188964844,53.68995985769417,53.5260371971911,53.60650968578322,23100
2021-06-11,53.74361801147461,53.74361801147461,53.49326063352965,53.63036029029392,16800
2021-06-14,53.68995666503906,53.74956831254012,53.48430551994659,53.74956831254012,18900
2021-06-15,53.272701263427734,53.67208263093302,53.24587482539724,53.66612044229001,56700
2021-06-16,52.85841369628906,53.32336204814606,52.73919380880533,53.32336204814606,30900
2021-06-17,52.923988342285156,53.07897455944559,52.64382685314315,52.72429935080961,62400
2021-06-18,52.3338508605957,52.70939026998452,52.3338508605957,52.70939026998452,144600
2021-06-21,52.86437225341797,52.96272789273826,52.542482310501676,52.542482310501676,77100
2021-06-22,53.04916763305664,53.19222946458663,52.789866997513805,52.86437730220762,31200
2021-06-23,53.332313537597656,53.48729634539993,53.150504289737164,53.150504289737164,45900
2021-06-24,53.86580276489258,54.038672105549395,53.72572204685787,53.7614883525705,71100
2021-06-25,54.581119537353516,54.581119537353516,54.40825358313272,54.51853019894362,53100
2021-06-28,54.745052337646484,54.81658496795808,54.59305061452965,54.59305061452965,60000
2021-06-29,54.62284469604492,54.80763160559831,54.578138515752606,54.71523815082162,31800
2021-06-30,54.8076286315918,54.8076286315918,54.625822826095735,54.625822826095735,77700
2021-07-01,54.858299255371094,54.96261708554902,54.834457323872805,54.84935938377495,28800
2021-07-02,54.99540710449219,55.10270262733472,54.980505043288034,55.10270262733472,19500
2021-07-06,54.44401550292969,54.8851219305976,54.205579135154764,54.8851219305976,47100
2021-07-07,54.37546157836914,54.551308605011144,54.33969868293046,54.551308605011144,46200
2021-07-08,54.16386032104492,54.22048747269535,53.72275043144177,53.72275043144177,30000
2021-07-09,54.616886138916016,54.64967135548272,54.426137028296345,54.426137028296345,32700
2021-07-12,54.9715576171875,55.01030501991605,54.64072779035205,54.64072779035205,26400
2021-07-13,54.58707809448242,54.95963641664458,54.58707809448242,54.92983229660967,34200
2021-07-14,54.61092758178711,54.86128493777181,54.61092758178711,54.685437887529424,66900
2021-07-15,54.59602355957031,54.613906714478745,54.29201674785305,54.446999542575405,64800
2021-07-16,54.32182312011719,54.84638317933725,54.29201899765577,54.67947600051746,30600
2021-07-19,53.99098587036133,53.999929152957314,53.54391724472383,53.874750483516884,65700
2021-07-20,54.60795211791992,54.658620495394295,54.014840472639484,54.014840472639484,59400
2021-07-21,54.616886138916016,54.85830362158087,54.54237583347494,54.79571428283774,27000
2021-07-22,54.39037322998047,54.54237493274268,54.32480279792992,54.54237493274268,16500
2021-07-23,54.888099670410156,54.96261337575435,54.41420805795473,54.473816293539976,17100
2021-07-26,55.16230773925781,55.20701392033122,54.897048336198516,55.03712906790707,16500
2021-07-27,54.84340286254883,55.11462447382928,54.52449397248129,55.11462447382928,27600
2021-07-28,54.67351150512695,54.88214375140264,54.58409573623005,54.84339634973684,23100
2021-07-29,55.48418426513672,55.61532509322065,55.18315862576542,55.23978575924049,30900
2021-07-30,55.55274200439453,55.806080408414026,55.29344141266162,55.29344141266162,119400
2021-08-02,55.803096771240234,56.14882860388513,55.73156757625201,55.73156757625201,69600
2021-08-03,55.9312629699707,55.94914612349744,55.64812042933334,55.809065400211225,19200
2021-08-04,55.284515380859375,55.78523012652465,55.284515380859375,55.78523012652465,21900
2021-08-05,55.48122024536133,55.591496863587764,55.41564981114077,55.44545393381135,23400
2021-08-06,55.26662063598633,55.603412627369835,55.26662063598633,55.496113709342445,18300
2021-08-09,55.51698684692383,55.570636314529054,55.39777035561874,55.39777035561874,27000
2021-08-10,55.71965408325195,55.78522451446659,55.409688492997,55.409688492997,34800
2021-08-11,55.85675811767578,55.85675811767578,55.74648150256324,55.838874962405754,16500
2021-08-12,55.99683380126953,55.99683380126953,55.74647647180856,55.785220462344626,12000
2021-08-13,56.151817321777344,56.20248568932409,56.0832658003398,56.1071111424818,29400
2021-08-16,55.868675231933594,55.93126456563141,55.69282819657716,55.93126456563141,117000
2021-08-17,55.21894073486328,55.45439602760078,54.879167604153224,55.45439602760078,46800
2021-08-18,54.977516174316406,55.433524640058856,54.97155398633261,55.12057798816332,70800
2021-08-19,54.849361419677734,54.97155899758368,54.593041886811214,54.593041886811214,46200
2021-08-20,55.00136184692383,55.0520302156456,54.90300620367501,54.97453882089703,28500
2021-08-23,55.338157653808594,55.48420058158927,55.11164223157175,55.11164223157175,24300
2021-08-24,55.356040954589844,55.50208388275374,55.23086227641028,55.50208388275374,38100
2021-08-25,55.41862487792969,55.49611627061743,55.2338379731253,55.30536717758212,15900
2021-08-26,54.88511657714844,55.02817838385926,54.831470531420955,55.02817838385926,50400
2021-08-27,55.329219818115234,55.430553155367846,54.923876236514964,54.923876236514964,16800
2021-08-30,55.6153450012207,55.65707009288229,55.41565259409086,55.418633688680266,16500
2021-08-31,55.60043716430664,55.731578025712906,55.5080437068115,55.731578025712906,78300
2021-09-01,55.83589553833008,55.92530790649177,55.60342133459177,55.612361207062655,32100
2021-09-02,55.7882080078125,55.95809287089762,55.69879222919149,55.95809287089762,20400
2021-09-03,55.680904388427734,55.77925661431582,55.53486148030046,55.77925661431582,23700
2021-09-07,55.45140838623047,55.6898447451922,55.38881905518193,55.6898447451922,37800
2021-09-08,55.54083251953125,55.54083251953125,55.22490131180889,55.49314182969186,12300
2021-09-09,55.49016189575195,55.73157937531523,55.484199707048006,55.63322372687873,28500
2021-09-10,55.248741149902344,55.73753485797243,55.248741149902344,55.68388880626086,25500
2021-09-13,55.42161560058594,55.45738191445954,55.16231494129746,55.41267231668583,17100
2021-09-14,55.17423629760742,55.534870278632454,55.055016394846945,55.44843559331637,27900
2021-09-15,55.44247817993164,55.564675769306795,54.965601968014866,54.965601968014866,95700
2021-09-16,55.37690353393555,55.56765263985707,55.07587781433208,55.439492871137105,21300
2021-09-17,55.20402908325195,55.436503241225964,55.081828111117986,55.39775925366156,30600
2021-09-20,54.724178314208984,55.00732085078455,54.33969904605653,54.84041369417118,102000
2021-09-21,54.563228607177734,55.21892938973651,54.50063928159888,54.813585909493156,91500
2021-09-22,54.694374084472656,55.05501144392999,54.694374084472656,54.888104277247386,73200
2021-09-23,54.96858596801758,55.19808250790769,54.78976121631794,54.81360315219916,28800
2021-09-24,54.9039306640625,55.06257757563727,54.84107069629179,54.97277860042521,26700
2021-09-27,54.799156188964844,55.09250151515831,54.79316822135672,55.06855649594735,52500
2021-09-28,54.26634216308594,54.781197777252395,54.09572276153973,54.604590407872294,85200
2021-09-29,54.86501693725586,55.1224413409605,54.23940784340824,54.41900578660526,44700
2021-09-30,53.757476806640625,55.03563394475111,53.757476806640625,55.03563394475111,66600
2021-10-01,53.96401596069336,54.15259584392758,53.42820587393016,53.87421356943114,97800
2021-10-04,53.83829116821289,54.29627133258201,53.544942425978185,53.844275710015026,62400
2021-10-05,54.05082321166992,54.26035756593104,53.88918232622246,53.990957232055635,128400
2021-10-06,54.48784637451172,54.48784637451172,53.66766952716021,53.68862398795273,37200
2021-10-07,54.730308532714844,55.09549576955629,54.69438757811122,54.82010749361312,36600
2021-10-08,54.65548324584961,54.832090632640586,54.61956228652675,54.72133719607112,28200
2021-10-11,54.667449951171875,54.94583221794184,54.65248345731206,54.679422461137555,24300
2021-10-12,54.68240737915039,54.96078959976693,54.58362648068612,54.616553446840875,29100
2021-10-13,54.841060638427734,54.891948085292995,54.33219302099651,54.688401723442645,109800
2021-10-14,55.46965789794922,55.57741732243423,55.074537724430634,55.08950421600882,18300
2021-10-15,55.30502700805664,55.65225374815916,55.22420657752805,55.65225374815916,23100
2021-10-18,54.83806610107422,55.20624730918037,54.676425236480235,55.20624730918037,58200
2021-10-19,54.763240814208984,54.763240814208984,54.466898048407174,54.706365392969246,25800
2021-10-20,55.24516677856445,55.35891418985536,54.86201904605231,54.86201904605231,39900
2021-10-21,54.99970245361328,55.31101164800608,54.951808994907495,55.31101164800608,30600
2021-10-22,55.3170051574707,55.370886591853996,54.99372682800373,54.99372682800373,24900
2021-10-25,55.086517333984375,55.23319171084722,54.92787044743763,55.23319171084722,62700
2021-10-26,55.39483642578125,55.46368093044979,55.14938111936663,55.24516805470731,69900
2021-10-27,55.023651123046875,55.619327088663766,54.98773017246657,55.619327088663766,98100
2021-10-28,55.34693908691406,55.349933070921416,55.04161780477234,55.04161780477234,41100
2021-10-29,55.299049377441406,55.42476930161777,55.10747550715151,55.26013443633395,28500
2021-11-01,55.37088394165039,55.502591824542804,55.33496298711414,55.33496298711414,27600
2021-11-02,55.67021942138672,55.74505531720964,55.421773564916265,55.43674005895867,42300
2021-11-03,56.46045684814453,56.46045684814453,55.73008243093847,55.73008243093847,37200
2021-11-04,56.35270309448242,56.35270309448242,56.13718078742811,56.13718078742811,22200
2021-11-05,56.70891189575195,56.78973233281274,56.49039560449308,56.49039560449308,30600
2021-11-08,56.21799850463867,56.73884205654939,56.0503730966933,56.73884205654939,39000
2021-11-09,56.322776794433594,56.43053624795039,56.09228796617837,56.09228796617837,22500
2021-11-10,56.59517288208008,56.726877362417255,56.42455003096987,56.49040398394414,63600
2021-11-11,56.56223678588867,56.616114792826984,56.43352288503033,56.616114792826984,25800
2021-11-12,56.56821823120117,56.825646018825175,56.52331875267363,56.6999261087038,22800
2021-11-15,56.828643798828125,56.888509774197395,56.61910945942482,56.708911848089585,37200
2021-11-16,56.5053596496582,56.96633723212273,56.460460170039255,56.80170238124254,33300
2021-11-17,56.36167907714844,56.415560507883264,56.31378561392105,56.322767565182204,21600
2021-11-18,56.17010498046875,56.32276732074954,56.062345545077456,56.29881887643443,30300
2021-11-19,55.79893112182617,56.19405477040702,55.795937138013755,56.19405477040702,20400
2021-11-22,56.18507766723633,56.55924688702845,55.84084486254087,55.84084486254087,18300
2021-11-23,56.616111755371094,56.616111755371094,56.14615908374703,56.16411613468919,60000
2021-11-24,56.25093078613281,56.48441358166048,56.09827185688173,56.48441358166048,95400
2021-11-26,55.49959945678711,55.76301523024218,55.37687352176056,55.71811232295898,30600
2021-11-29,55.652259826660156,55.90070911268461,55.49660691590445,55.6402873163584,40800
2021-11-30,54.12865447998047,55.45769912994597,54.08973953686946,55.45769912994597,30900
2021-12-01,54.05381393432617,55.06855867049497,54.0448354081702,54.47887058540761,42000
2021-12-02,54.796165466308594,55.12842575050752,54.128650913928496,54.128650913928496,29100
2021-12-03,55.49360275268555,55.49360275268555,55.05358310571332,55.05358310571332,37500
2021-12-06,56.48141860961914,56.70891343311392,55.83784907957901,55.83784907957901,34500
2021-12-07,56.523319244384766,56.83761902242237,56.481413749183304,56.556246214046865,40500
2021-12-08,56.517337799072266,56.616115287859785,56.08030864398138,56.52631632510355,18300
2021-12-09,56.675987243652344,56.82565218832645,56.28685153627766,56.28685153627766,25200
2021-12-10,57.39139175415039,57.39139175415039,56.924429619036864,56.924429619036864,51300
2021-12-13,58.06636047363281,58.18984704644881,57.34048995028884,57.385667712525745,58200
2021-12-14,58.0633430480957,58.23501646204623,57.948887211777965,58.16574872469029,35400
2021-12-15,58.62356948852539,58.64164473369071,58.14467889693697,58.14467889693697,61500
2021-12-16,59.27714157104492,59.34641621013794,58.66271433373563,58.67777703514057,46200
2021-12-17,58.512115478515625,59.280147718911046,58.49102769882269,59.177742041454835,64500
2021-12-20,58.442848205566406,58.442848205566406,57.97299531851096,58.11756278618765,50100
2021-12-21,58.44886779785156,58.56030420505933,58.29526272359214,58.42778001748357,181200
2021-12-22,58.75909423828125,58.75909423828125,58.19587329880608,58.50609600718568,40500
2021-12-23,58.91270446777344,59.051253756401785,58.83741163612855,58.83741163612855,60000
2021-12-27,59.44882583618164,59.44882583618164,58.96089768361689,58.96089768361689,45000
2021-12-28,59.78614807128906,59.83735436023268,59.31328267228551,59.31328267228551,46500
2021-12-29,60.07228088378906,60.213842704661346,59.80723937772251,59.80723937772251,49500
2021-12-30,59.969886779785156,60.27709698085589,59.969886779785156,60.18372890430751,35100
2021-12-31,60.292144775390625,60.40056863428327,59.915653128037945,59.915653128037945,18000
2022-01-03,60.31625747680664,60.33131328704952,59.58135607985542,60.0391657676893,133800
2022-01-04,60.822242736816406,61.03307919055814,60.331302085179225,60.331302085179225,93000
2022-01-05,60.936702728271484,61.44571176219687,60.62948564744635,60.62948564744635,57900
2022-01-06,60.74995803833008,61.307160810322124,60.73490223026813,61.120424670769985,69000
2022-01-07,61.165611267089844,61.33728472000845,60.74093265834401,60.86441924880022,95700
2022-01-10,60.99993896484375,61.23185627159584,60.81319596732258,61.14450640553984,89100
2022-01-11,60.96983337402344,61.03308293528974,60.361424297280266,61.03308293528974,74700
2022-01-12,60.963802337646484,61.075238747236526,60.674660529577494,61.075238747236526,58200
2022-01-13,61.21078109741211,61.29511844106122,60.91862672240399,61.024044955122825,162300
2022-01-14,61.64750289916992,61.656533625649196,60.927657487191105,61.292099003262315,196800
2022-01-18,60.798152923583984,61.28306852360008,60.6415352909212,61.26198763444638,153300
2022-01-19,61.06319808959961,61.508957534375426,60.81923058549185,60.852361634509705,195600
2022-01-20,60.86140823364258,61.49390390484977,60.789121044451534,61.162600259481415,74700
2022-01-21,60.828269958496094,61.49389660458869,60.69875829893955,60.86140100846835,583800
2022-01-24,60.59935760498047,60.93368060341546,59.31629133047445,60.569239099090154,217500
2022-01-25,60.10240173339844,60.34334979223692,59.24701957967914,60.13252024075325,177900
2022-01-26,59.60243225097656,60.35842137355159,59.31027786106985,59.72893137921602,212400
2022-01-27,60.0933723449707,60.84333637883968,59.906636195053956,59.94277289388235,124800
2022-01-28,60.76200485229492,60.7710424728452,59.43074473229009,59.746999408388234,217500
2022-01-31,60.78308868408203,60.79212630507007,60.21384264816478,60.3764853575247,110700
2022-02-01,60.650569915771484,60.87043709871823,60.084329540150286,60.78308721864304,630600
2022-02-02,61.2921028137207,61.343302210462156,60.695743932165605,60.695743932165605,321300
2022-02-03,61.33125305175781,61.65653846634275,61.021030338628144,61.147529456112856,397800
2022-02-04,60.614418029785156,61.192701593595935,60.26202669851558,60.90657235153492,304800
2022-02-07,60.81321334838867,61.08729939661886,60.394559818143456,60.79514499826892,144300
2022-02-08,61.14752960205078,61.25596037173284,60.810200919181426,60.86441285718001,153900
2022-02-09,60.9487419128418,61.30715836961517,60.86139892724172,61.24993389262495,150600
2022-02-10,60.43671417236328,61.12945358668841,60.24997805940326,60.608394479405376,609900
2022-02-11,60.439727783203125,60.87645646150563,60.27106001309283,60.56923942733858,338100
2022-02-14,60.2861328125,60.56021195287118,59.52713116669268,60.56021195287118,137400
2022-02-15,60.30118942260742,60.9126041678376,60.09638492314813,60.635512483305426,107700
2022-02-16,60.56321716308594,60.7499532880364,60.10842011748062,60.304193862772564,105900
2022-02-17,60.82525634765625,60.960793085492334,60.17769806127037,60.373471817325864,126300
2022-02-18,60.87044143676758,61.12645222735523,60.59334286288005,60.65960496588052,229500
2022-02-22,60.48189926147461,60.99994586210486,60.141551165454544,60.99994586210486,576600
2022-02-23,60.12348175048828,60.81922684337025,60.07830054326759,60.81922684337025,294600
2022-02-24,58.870540618896484,59.41569323903981,57.8284222376741,59.28618157648756,1247400
2022-02-25,60.85236358642578,60.89453225753333,59.12353768892119,59.12353768892119,282000
2022-02-28,60.09035110473633,60.20781259313634,59.40363673376577,60.069270217857564,209400
2022-03-01,59.63856887817383,60.24998355781416,59.304245853340504,59.98192262990844,138900
2022-03-02,60.2861328125,60.60238062588417,59.67170553491705,59.67170553491705,250500
2022-03-03,60.7017707824707,61.081268139787795,60.484916134530216,60.545153153753404,120900
2022-03-04,60.82525634765625,60.8523623164865,59.861450268776075,60.13552939104285,195900
2022-03-07,59.608455657958984,60.60539284682511,59.5090625037501,60.60539284682511,192600
2022-03-08,57.90673828125,59.66267029766326,57.86155706595307,59.578339841952655,317700
2022-03-09,58.32237243652344,58.81330619767655,58.162742271905564,58.68680708208068,186000
2022-03-10,57.69287109375,58.10851194759403,57.21699323426868,57.84948868714364,255300
2022-03-11,57.06039047241211,58.15672080481686,57.021234340465114,58.00311571114731,87600
2022-03-14,57.50312805175781,57.91575640609189,57.03628431897112,57.4218067074999,205500
2022-03-15,58.7078971862793,58.792227635451056,57.88564600869325,57.88564600869325,961800
2022-03-16,58.738006591796875,58.94582358899169,58.00310541134329,58.89161165819026,140100
2022-03-17,59.15365219116211,59.256057874808455,58.545250063245014,58.77114231782082,132000
2022-03-18,59.15666961669922,59.21690663706945,58.73500358042252,59.14461945515114,315600
2022-03-21,59.44882583618164,59.80121724186418,59.11149023921639,59.337382519458295,149100
2022-03-22,59.76807403564453,59.891560595492045,59.379539116894705,59.73494299078175,77100
2022-03-23,59.400630950927734,60.04818926820116,59.364487359535126,59.91566506432333,162300
2022-03-24,59.8723258972168,59.8723258972168,59.45808018614705,59.53669247283579,57600
2022-03-25,60.48916244506836,60.48916244506836,59.938848745939275,59.938848745939275,132600
2022-03-28,60.486141204833984,60.50126294602617,60.07189546533747,60.483116856595544,228300
2022-03-29,60.848976135253906,60.94875884741011,60.33494775665149,60.91549794335804,258000
2022-03-30,60.770347595214844,60.812681535875015,60.353077645202795,60.65545008289832,211800
2022-03-31,60.58895492553711,60.95784240260563,60.56174270911308,60.77642301264139,160800
2022-04-01,61.35696792602539,61.3660409709311,60.522427733042804,60.68570793781814,132000
2022-04-04,61.07273483276367,61.21182715670851,60.36216531458334,61.21182715670851,219000
2022-04-05,61.08482360839844,61.69259296144137,60.83083375134386,60.83083375134386,261600
2022-04-06,61.85889434814453,61.90424572276834,61.003183877312715,61.05760829514297,267900
2022-04-07,62.427364349365234,62.59064456854621,61.80448003762255,61.955669783234704,146400
2022-04-08,62.926265716552734,63.13187293397651,62.49387392516957,62.642032372461905,313200
2022-04-11,62.8748664855957,63.32842184811101,62.811369011671786,63.03512234458015,564300
2022-04-12,62.94440460205078,63.292128489964036,62.735773037584714,63.010926415812065,334500
2022-04-13,63.171180725097656,63.237702537248644,62.84764470801001,62.896027353530975,197100
2022-04-14,63.14698791503906,63.58542143474227,63.14698791503906,63.34050464055154,187800
2022-04-18,62.738792419433594,63.261893901933924,62.557373060271544,63.07745019471535,286800
2022-04-19,63.49472427368164,63.56427044197101,62.750893780938675,62.75996682568217,201900
2022-04-20,64.48346710205078,64.61348637084453,63.757775906693624,63.757775906693624,345000
2022-04-21,64.52882385253906,65.13356195191767,64.47137508263552,64.60441871022566,354000
2022-04-22,63.506805419921875,64.5832447374904,63.46144712851365,64.52276470871156,555900
2022-04-25,63.77592849731445,63.94223305295416,62.64506443967005,63.62474568341727,378300
2022-04-26,62.97768020629883,63.97852507354716,62.97465585763072,63.73663254574897,225000
2022-04-27,63.2286376953125,63.88175850998586,62.89603551211847,63.08955227789536,351900
2022-04-28,64.00875854492188,64.07528037099155,62.992798904157425,63.36471072387841,285600
2022-04-29,62.39711380004883,63.800113631139766,62.31849459629402,63.7668527250442,292800
2022-05-02,61.595848083496094,62.85975587055056,60.721998211132096,62.7599731304642,849000
2022-05-03,61.61397171020508,62.01915126543563,61.157392083975694,61.71375442511838,720600
2022-05-04,62.94742965698242,62.97464186824408,61.42650788798276,61.59583677225004,563700
2022-05-05,61.94356155395508,62.708555511086885,61.47488449766693,62.66320413190087,432900
2022-05-06,62.29431915283203,62.4334115007255,61.64724698926634,61.71074446622537,510900
2022-05-09,62.14312744140625,62.63599236480536,61.57466765788738,61.92542282593549,513000
2022-05-10,61.737953186035156,62.62390038550662,61.520248551746924,62.502954135424886,424500
2022-05-11,61.79239273071289,62.657169606622254,61.72284655148026,61.8679806866865,484800
2022-05-12,61.68656539916992,61.86194303330301,61.02134704974124,61.75611158303809,450300
2022-05-13,62.51806640625,62.55737601213481,61.52629473876368,61.96170398958001,469200
2022-05-16,62.9383659362793,63.22561675213352,62.36991300145942,62.54528368699274,559500
2022-05-17,62.98371505737305,63.11675868669644,62.27616988012032,63.11675868669644,378600
2022-05-18,59.512508392333984,62.738795875901324,59.373416056890434,62.660183584215424,302100
2022-05-19,58.460262298583984,59.176873635369034,58.05810704228009,59.176873635369034,1129200
2022-05-20,58.75960922241211,58.88056239819981,57.78598010380317,58.83520409219119,441600
2022-05-23,59.884422302246094,60.174697422083796,59.27060423477916,59.331084273695346,186600
2022-05-24,60.84596252441406,60.90341129954027,59.79975949636581,59.79975949636581,239400
2022-05-25,60.98506164550781,61.11809837928866,60.492196638332175,60.83084755099401,350700
2022-05-26,61.29045104980469,61.66841156957118,61.178577836430115,61.22695357175262,164100
2022-05-27,61.798423767089844,61.798423767089844,61.35091712364499,61.387202381316904,220200
2022-05-31,61.29045104980469,61.73795774471507,60.76130078556675,61.544440962012956,497700
2022-06-01,60.610111236572266,61.538385436691776,60.050724469650184,61.538385436691776,576000
2022-06-02,61.096927642822266,61.096927642822266,59.53367180796785,60.70384542294516,877800
2022-06-03,60.446834564208984,61.03040923016387,60.36519791988177,60.70687315983045,402600
2022-06-06,60.57080078125,61.09995097935455,60.428691020883285,60.9034098726703,225000
2022-06-07,60.96086120605469,61.030407375426755,60.07189658710331,60.09003575616731,405900
2022-06-08,60.19283676147461,60.679652977244594,60.15352715831329,60.66453123729609,149700
2022-06-09,59.16758728027344,60.5337638085462,59.14330145789432,60.14516285554772,134400
2022-06-10,58.945980072021484,59.36797674887017,58.20217010525752,58.49058777473916,216300
2022-06-13,57.62837600708008,58.40254496611362,57.43710860935293,58.01697704795101,572700
2022-06-14,56.89671325683594,57.807497827750595,56.505075613393245,57.79535491364481,483300
2022-06-15,56.920997619628906,57.70730948338917,56.44738923802214,57.309598655948854,300600
2022-06-16,56.44435119628906,56.8208093091804,55.79769501798702,56.2136219426551,424200
2022-06-17,56.24398422241211,56.85724481839552,55.96163975279231,56.62044235711604,374400
2022-06-21,57.664798736572266,57.78927488312552,56.602219179116474,56.93920845766729,231900
2022-06-22,57.65873718261719,57.995726508889895,57.191198497785656,57.361213196700305,150600
2022-06-23,58.47843933105469,58.53915737539407,57.88339485292051,57.88339485292051,707400
2022-06-24,59.68067169189453,59.717103906423645,58.73345496034068,58.86096423682539,147000
2022-06-27,59.66246032714844,59.87497347622854,59.51673146593443,59.808182239627875,131700
2022-06-28,58.979373931884766,60.17249949155372,58.87311387936148,59.8081842748559,188100
2022-06-29,59.349754333496094,59.56834762884946,59.04920071267089,59.13420458392964,97200
2022-06-30,59.1858024597168,59.45904055663625,58.80327468301632,59.10079860336118,954000
2022-07-01,60.03587341308594,60.09659145066325,59.040085089096856,59.30117681991968,559500
2022-07-05,59.355831146240234,59.67157472031069,58.517910975839044,59.67157472031069,1385700
2022-07-06,59.437801361083984,59.86890085739218,59.27082326797815,59.60477945418982,411000
2022-07-07,59.559234619140625,59.659421470246535,59.276893647151766,59.580483848623345,310200
