date,close,high,low,open,volume
2025-02-13,9.010000228881836,10.0,5.800000190734863,5.800000190734863,1255900.0
2025-02-14,16.329999923706055,21.0,5.400000095367432,8.75,7681000.0
2025-02-18,3.390000104904175,14.406999588012695,2.2899999618530273,12.5,12988400.0
2025-02-19,3.1500000953674316,3.5290000438690186,2.940000057220459,3.130000114440918,2073300.0
2025-02-20,2.759999990463257,3.2899999618530273,2.700000047683716,3.119999885559082,973800.0
2025-02-21,2.430000066757202,2.869999885559082,2.4100000858306885,2.8299999237060547,581700.0
2025-02-24,2.200000047683716,2.5929999351501465,2.140000104904175,2.5199999809265137,316400.0
2025-02-25,2.0,2.2799999713897705,2.0,2.190000057220459,275300.0
2025-02-26,1.9600000381469727,2.140000104904175,1.9600000381469727,2.059999942779541,264100.0
2025-02-27,1.7799999713897705,2.059000015258789,1.7599999904632568,1.9299999475479126,235100.0
2025-02-28,1.690000057220459,1.8600000143051147,1.690000057220459,1.7100000381469727,184500.0
2025-03-03,1.7400000095367432,1.9800000190734863,1.6799999475479126,1.7200000286102295,290700.0
2025-03-04,1.7699999809265137,1.8799999952316284,1.6859999895095825,1.7000000476837158,156600.0
2025-03-05,1.7699999809265137,1.8799999952316284,1.6799999475479126,1.8300000429153442,95000.0
2025-03-06,1.8200000524520874,1.8899999856948853,1.7000000476837158,1.7400000095367432,91400.0
2025-03-07,1.850000023841858,1.909999966621399,1.809999942779541,1.899999976158142,86500.0
2025-03-10,1.4299999475479126,1.7949999570846558,1.4199999570846558,1.75,263400.0
2025-03-11,1.6100000143051147,1.7890000343322754,1.4199999570846558,1.4199999570846558,151800.0
2025-03-12,1.690000057220459,1.8880000114440918,1.6579999923706055,1.690000057220459,135700.0
2025-03-13,1.6200000047683716,1.7510000467300415,1.6200000047683716,1.6799999475479126,43300.0
2025-03-14,1.690000057220459,1.75,1.6200000047683716,1.6200000047683716,35200.0
2025-03-17,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7300000190734863,81500.0
2025-03-18,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7000000476837158,80600.0
2025-03-19,1.9900000095367432,2.0399999618530273,1.75,1.7699999809265137,231100.0
2025-03-20,2.2899999618530273,2.5799999237060547,2.0299999713897705,2.0299999713897705,591600.0
2025-03-21,2.0,2.265000104904175,1.649999976158142,2.25,232100.0
2025-03-24,1.9500000476837158,2.049999952316284,1.9049999713897705,1.909999966621399,100600.0
2025-03-25,1.7100000381469727,1.9500000476837158,1.7000000476837158,1.8899999856948853,183200.0
2025-03-26,1.6699999570846558,1.781999945640564,1.649999976158142,1.7400000095367432,59600.0
2025-03-27,1.600000023841858,1.7000000476837158,1.600000023841858,1.6299999952316284,63800.0
2025-03-28,1.5,1.6449999809265137,1.4500000476837158,1.6299999952316284,80300.0
2025-03-31,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4299999475479126,33600.0
2025-04-01,1.6799999475479126,1.7799999713897705,1.4600000381469727,1.4700000286102295,77500.0
2025-04-02,1.6100000143051147,1.690000057220459,1.590999960899353,1.6200000047683716,47700.0
2025-04-03,1.600000023841858,1.6100000143051147,1.4320000410079956,1.559999942779541,27000.0
2025-04-04,1.4800000190734863,1.590000033378601,1.4500000476837158,1.5099999904632568,41100.0
2025-04-07,1.3899999856948853,1.4299999475479126,1.2699999809265137,1.399999976158142,84200.0
2025-04-08,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.399999976158142,53700.0
2025-04-09,1.4700000286102295,1.5399999618530273,1.309999942779541,1.309999942779541,115200.0
2025-04-10,1.3600000143051147,1.4739999771118164,1.3220000267028809,1.4700000286102295,27900.0
2025-04-11,1.440000057220459,1.5199999809265137,1.340000033378601,1.340000033378601,21100.0
2025-04-14,1.399999976158142,1.4500000476837158,1.3519999980926514,1.440000057220459,34100.0
2025-04-15,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,39900.0
2025-04-16,1.2400000095367432,1.399999976158142,1.1799999475479126,1.399999976158142,63700.0
2025-04-17,1.2599999904632568,1.2799999713897705,1.2050000429153442,1.2100000381469727,22000.0
2025-04-21,1.2100000381469727,1.2699999809265137,1.149999976158142,1.2699999809265137,44000.0
2025-04-22,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,17600.0
2025-04-23,1.25,1.340000033378601,1.2400000095367432,1.2999999523162842,28300.0
2025-04-24,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2599999904632568,20400.0
2025-04-25,1.2699999809265137,1.340000033378601,1.2410000562667847,1.2510000467300415,29100.0
2025-04-28,1.25,1.3170000314712524,1.2300000190734863,1.309999942779541,20600.0
2025-04-29,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,22800.0
2025-04-30,1.25,1.2699999809265137,1.2100000381469727,1.2489999532699585,12100.0
2025-05-01,1.2300000190734863,1.25600004196167,1.2200000286102295,1.2300000190734863,11600.0
2025-05-02,1.2100000381469727,1.25,1.2000000476837158,1.2300000190734863,25900.0
2025-05-05,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,51400.0
2025-05-06,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,25000.0
2025-05-07,1.1299999952316284,1.215000033378601,1.1100000143051147,1.2000000476837158,41800.0
2025-05-08,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,56200.0
2025-05-09,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1480000019073486,23200.0
2025-05-12,1.2999999523162842,1.399999976158142,1.1799999475479126,1.2200000286102295,107500.0
2025-05-13,1.3700000047683716,1.440000057220459,1.2999999523162842,1.350000023841858,122600.0
2025-05-14,1.2649999856948853,1.409999966621399,1.2200000286102295,1.3799999952316284,132800.0
2025-05-15,1.2960000038146973,1.3200000524520874,1.2000000476837158,1.2699999809265137,55400.0
2025-05-16,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,32800.0
2025-05-19,1.2599999904632568,1.2599999904632568,1.1510000228881836,1.25,41700.0
2025-05-20,1.2949999570846558,1.3250000476837158,1.2400000095367432,1.2599999904632568,20500.0
2025-05-21,1.2599999904632568,1.3049999475479126,1.25,1.2999999523162842,43000.0
2025-05-22,1.2699999809265137,1.3279999494552612,1.25,1.3200000524520874,26300.0
2025-05-23,1.190000057220459,1.25,1.1799999475479126,1.25,27200.0
2025-05-27,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,22800.0
2025-05-28,1.2799999713897705,1.2899999618530273,1.1619999408721924,1.2200000286102295,60600.0
2025-05-29,1.190000057220459,1.2699999809265137,1.190000057220459,1.25,50100.0
2025-05-30,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,32800.0
2025-06-02,1.1699999570846558,1.2400000095367432,1.149999976158142,1.159999966621399,61000.0
2025-06-03,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2400000095367432,32800.0
2025-06-04,1.1699999570846558,1.1959999799728394,1.159999966621399,1.1820000410079956,40000.0
2025-06-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,21100.0
2025-06-06,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,30800.0
2025-06-09,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,55800.0
2025-06-10,1.0199999809265137,1.159999966621399,0.9800000190734863,1.1399999856948853,192700.0
2025-06-11,0.949999988079071,1.0399999618530273,0.9369999766349792,1.0199999809265137,192600.0
2025-06-12,0.9100000262260437,0.9679999947547913,0.8700000047683716,0.949999988079071,186400.0
2025-06-13,0.8119999766349792,0.8830000162124634,0.800000011920929,0.8830000162124634,169900.0
2025-06-16,0.9599999785423279,1.2400000095367432,0.7710000276565552,0.7900000214576721,1327400.0
2025-06-17,0.8799999952316284,1.0499999523162842,0.8550000190734863,0.9700000286102295,151000.0
2025-06-18,0.902999997138977,0.9200000166893005,0.8399999737739563,0.8399999737739563,149600.0
2025-06-20,1.2799999713897705,1.75,0.8949999809265137,0.8949999809265137,59438900.0
2025-06-23,1.159999966621399,1.3200000524520874,1.1100000143051147,1.1699999570846558,2198100.0
2025-06-24,0.9350000023841858,1.190000057220459,0.9070000052452087,1.1399999856948853,1029900.0
2025-06-25,1.1200000047683716,1.399999976158142,0.9110000133514404,0.925000011920929,5766600.0
2025-06-26,1.1200000047683716,1.149999976158142,1.059999942779541,1.1100000143051147,597200.0
2025-06-27,1.1299999952316284,1.2649999856948853,1.0700000524520874,1.1100000143051147,580000.0
2025-06-30,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,272900.0
2025-07-01,1.1399999856948853,1.190000057220459,1.100000023841858,1.1799999475479126,287900.0
2025-07-02,1.1299999952316284,1.190000057220459,1.1100000143051147,1.190000057220459,111300.0
2025-07-03,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1299999952316284,104300.0
2025-07-07,1.0499999523162842,1.1050000190734863,1.0299999713897705,1.090000033378601,159800.0
2025-07-08,1.0700000524520874,1.1050000190734863,1.059999942779541,1.100000023841858,76300.0
2025-07-09,1.0800000429153442,1.1330000162124634,1.0499999523162842,1.090000033378601,85000.0
2025-07-10,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,86300.0
2025-07-11,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,83800.0
2025-07-14,1.059999942779541,1.1399999856948853,1.0,1.0399999618530273,521900.0
2025-07-15,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,145800.0
2025-07-16,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,102800.0
2025-07-17,1.0700000524520874,1.0800000429153442,1.024999976158142,1.0399999618530273,355200.0
2025-07-18,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,68100.0
2025-07-21,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,73800.0
2025-07-22,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,79200.0
2025-07-23,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,59000.0
2025-07-24,1.0399999618530273,1.0410000085830688,1.0099999904632568,1.0399999618530273,85200.0
2025-07-25,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0199999809265137,195500.0
2025-07-28,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,61100.0
2025-07-29,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.0499999523162842,381500.0
2025-07-30,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.100000023841858,190000.0
2025-07-31,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,55500.0
2025-08-01,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1100000143051147,101500.0
2025-08-04,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,174100.0
2025-08-05,1.25,1.437000036239624,1.1799999475479126,1.190000057220459,1144600.0
2025-08-06,1.25,1.3209999799728394,1.2109999656677246,1.2699999809265137,274300.0
2025-08-07,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2599999904632568,190600.0
2025-08-08,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.149999976158142,100100.0
2025-08-11,1.1200000047683716,1.159999966621399,1.0700000524520874,1.1200000047683716,103300.0
2025-08-12,1.2000000476837158,1.25,1.1200000047683716,1.1200000047683716,215100.0
2025-08-13,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,73000.0
2025-08-14,1.149999976158142,1.187000036239624,1.149999976158142,1.149999976158142,29700.0
2025-08-15,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,34100.0
2025-08-18,1.2079999446868896,1.2200000286102295,1.1449999809265137,1.159999966621399,82900.0
2025-08-19,1.1799999475479126,1.2599999904632568,1.1610000133514404,1.2000000476837158,104800.0
2025-08-20,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,76900.0
2025-08-21,1.159999966621399,1.190000057220459,1.1299999952316284,1.1299999952316284,141700.0
2025-08-22,1.25,1.2690000534057617,1.1699999570846558,1.1699999570846558,186900.0
2025-08-25,1.2300000190734863,1.2879999876022339,1.2100000381469727,1.2599999904632568,85500.0
2025-08-26,1.2100000381469727,1.2599999904632568,1.190000057220459,1.25,99500.0
2025-08-27,1.2059999704360962,1.2300000190734863,1.1799999475479126,1.2100000381469727,106400.0
2025-08-28,1.190000057220459,1.2200000286102295,1.1799999475479126,1.215000033378601,96200.0
2025-08-29,1.149999976158142,1.2400000095367432,1.1230000257492065,1.190000057220459,93700.0
2025-09-02,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1799999475479126,66900.0
2025-09-03,1.0,1.1449999809265137,0.9509999752044678,1.1399999856948853,473800.0
2025-09-04,0.8999999761581421,1.0099999904632568,0.8450000286102295,1.0,470400.0
2025-09-05,0.8600000143051147,0.949999988079071,0.8500000238418579,0.9100000262260437,186900.0
2025-09-08,0.8640000224113464,0.9100000262260437,0.7900000214576721,0.8199999928474426,459900.0
2025-09-09,0.8759999871253967,0.8799999952316284,0.8299999833106995,0.8799999952316284,1941300.0
2025-09-10,1.0199999809265137,1.0499999523162842,0.8799999952316284,0.9800000190734863,2545200.0
2025-09-11,0.9330000281333923,1.0099999904632568,0.9200000166893005,0.949999988079071,603800.0
2025-09-12,0.9409999847412109,0.9440000057220459,0.890999972820282,0.890999972820282,363700.0
2025-09-15,0.8709999918937683,0.9309999942779541,0.8569999933242798,0.9229999780654907,350900.0
2025-09-16,0.8700000047683716,0.8999999761581421,0.8539999723434448,0.8799999952316284,260500.0
2025-09-17,0.843999981880188,0.8799999952316284,0.8259999752044678,0.8700000047683716,229500.0
2025-09-18,0.8429999947547913,0.8650000095367432,0.824999988079071,0.8379999995231628,274700.0
2025-09-19,0.8149999976158142,0.8529999852180481,0.8100000023841858,0.8299999833106995,241300.0
2025-09-22,0.8389999866485596,0.8399999737739563,0.7820000052452087,0.7979999780654907,552100.0
2025-09-23,0.8040000200271606,0.8349999785423279,0.7910000085830688,0.8209999799728394,262800.0
2025-09-24,0.8159999847412109,0.8159999847412109,0.7519999742507935,0.7799999713897705,283600.0
2025-09-25,0.777999997138977,0.800000011920929,0.765999972820282,0.800000011920929,226800.0
2025-09-26,0.7620000243186951,0.7799999713897705,0.7369999885559082,0.7799999713897705,232200.0
2025-09-29,0.7390000224113464,0.7799999713897705,0.7350000143051147,0.7799999713897705,1118500.0
2025-09-30,0.7310000061988831,0.75,0.7200000286102295,0.75,243800.0
2025-10-01,0.7250000238418579,0.7319999933242798,0.7049999833106995,0.7300000190734863,254500.0
2025-10-02,0.7329999804496765,0.7400000095367432,0.7250000238418579,0.7400000095367432,182100.0
2025-10-03,0.7390000224113464,0.746999979019165,0.7200000286102295,0.7440000176429749,278900.0
2025-10-06,0.7269999980926514,0.7400000095367432,0.722000002861023,0.7350000143051147,173000.0
2025-10-07,0.7210000157356262,0.7300000190734863,0.7129999995231628,0.7250000238418579,161500.0
2025-10-08,0.722000002861023,0.7329999804496765,0.7110000252723694,0.7269999980926514,130000.0
2025-10-09,0.7369999885559082,0.7369999885559082,0.7160000205039978,0.7160000205039978,97100.0
2025-10-10,0.6970000267028809,0.7480000257492065,0.6800000071525574,0.7480000257492065,212900.0
2025-10-13,0.7059999704360962,0.7139999866485596,0.6869999766349792,0.6890000104904175,74800.0
2025-10-14,0.699999988079071,0.7070000171661377,0.6880000233650208,0.6919999718666077,145700.0
2025-10-15,0.6990000009536743,0.7139999866485596,0.6899999976158142,0.7009999752044678,112900.0
2025-10-16,0.6880000233650208,0.7300000190734863,0.6809999942779541,0.6990000009536743,232200.0
2025-10-17,0.6850000023841858,0.7059999704360962,0.6779999732971191,0.6809999942779541,85700.0
2025-10-20,0.6919999718666077,0.7089999914169312,0.6800000071525574,0.6890000104904175,55300.0
2025-10-21,0.7009999752044678,0.7070000171661377,0.6919999718666077,0.6919999718666077,64900.0
2025-10-22,0.6909999847412109,0.7070000171661377,0.6819999814033508,0.7009999752044678,95600.0
2025-10-23,0.7120000123977661,0.7319999933242798,0.6800000071525574,0.6800000071525574,113100.0
2025-10-24,0.7139999866485596,0.7250000238418579,0.6850000023841858,0.7099999785423279,52600.0
2025-10-27,0.75,0.7860000133514404,0.7009999752044678,0.7300000190734863,239700.0
2025-10-28,0.7540000081062317,0.7680000066757202,0.7350000143051147,0.75,102700.0
2025-10-29,0.7950000166893005,0.8379999995231628,0.7580000162124634,0.7599999904632568,319100.0
2025-10-30,0.8029999732971191,0.8450000286102295,0.7599999904632568,0.843999981880188,214200.0
2025-10-31,0.800000011920929,0.800000011920929,0.7620000243186951,0.7720000147819519,108200.0
2025-11-03,0.7699999809265137,0.8009999990463257,0.7599999904632568,0.800000011920929,31100.0
2025-11-04,0.7149999737739563,0.75,0.7009999752044678,0.7250000238418579,99200.0
2025-11-05,0.75,0.7559999823570251,0.6940000057220459,0.6940000057220459,71900.0
2025-11-06,0.7310000061988831,0.7699999809265137,0.7300000190734863,0.7699999809265137,25600.0
2025-11-07,0.7310000061988831,0.7480000257492065,0.7009999752044678,0.7300000190734863,38800.0
2025-11-10,0.7360000014305115,0.75,0.7310000061988831,0.7409999966621399,32000.0
2025-11-11,0.7059999704360962,0.7300000190734863,0.7009999752044678,0.703000009059906,60200.0
2025-11-12,0.7059999704360962,0.7099999785423279,0.6899999976158142,0.7089999914169312,118700.0
2025-11-13,0.6909999847412109,0.7049999833106995,0.6800000071525574,0.699999988079071,45000.0
2025-11-14,0.6919999718666077,0.6949999928474426,0.6610000133514404,0.6700000166893005,54600.0
2025-11-17,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6819999814033508,26400.0
2025-11-18,0.6790000200271606,0.6919999718666077,0.6629999876022339,0.6700000166893005,48800.0
2025-11-19,0.6669999957084656,0.6959999799728394,0.6610000133514404,0.6930000185966492,31300.0
2025-11-20,0.6129999756813049,0.6899999976158142,0.5460000038146973,0.6830000281333923,77800.0
2025-11-21,0.609000027179718,0.6290000081062317,0.6000000238418579,0.6100000143051147,27000.0
2025-11-24,0.5809999704360962,0.6010000109672546,0.5730000138282776,0.5730000138282776,22700.0
2025-11-25,0.5799999833106995,0.5899999737739563,0.5709999799728394,0.5809999704360962,40700.0
2025-11-26,0.574999988079071,0.6100000143051147,0.5709999799728394,0.5799999833106995,63500.0
2025-11-28,0.5720000267028809,0.5849999785423279,0.5709999799728394,0.5849999785423279,50400.0
2025-12-01,0.5680000185966492,0.5759999752044678,0.5600000023841858,0.5600000023841858,36700.0
2025-12-02,0.5550000071525574,0.5600000023841858,0.5400000214576721,0.5600000023841858,39000.0
2025-12-03,0.6000000238418579,0.6119999885559082,0.5519999861717224,0.5519999861717224,126900.0
2025-12-04,0.6669999957084656,0.7379999756813049,0.5699999928474426,0.652999997138977,9558300.0
2025-12-05,0.640999972820282,0.6600000262260437,0.6019999980926514,0.640999972820282,324500.0
2025-12-08,0.6079999804496765,0.6190000176429749,0.5799999833106995,0.6190000176429749,147900.0
2025-12-09,0.6349999904632568,0.6499999761581421,0.5580000281333923,0.6000000238418579,161400.0
2025-12-10,0.6019999980926514,0.6169999837875366,0.5799999833106995,0.6159999966621399,68200.0
2025-12-11,0.5879999995231628,0.5989999771118164,0.5709999799728394,0.5899999737739563,33000.0
2025-12-12,0.5889999866485596,0.5889999866485596,0.5709999799728394,0.5809999704360962,37200.0
2025-12-15,0.5770000219345093,0.5770000219345093,0.5440000295639038,0.5720000267028809,72800.0
2025-12-16,0.5590000152587891,0.5619999766349792,0.550000011920929,0.5619999766349792,74500.0
2025-12-17,0.5580000281333923,0.5580000281333923,0.5410000085830688,0.550000011920929,45700.0
2025-12-18,0.5830000042915344,0.5830000042915344,0.5370000004768372,0.5400000214576721,81500.0
2025-12-19,0.5690000057220459,0.5770000219345093,0.550000011920929,0.5699999928474426,68000.0
2025-12-22,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.550000011920929,26400.0
2025-12-23,0.5070000290870667,0.5479999780654907,0.5,0.5410000085830688,140500.0
2025-12-24,0.5210000276565552,0.5230000019073486,0.5099999904632568,0.5199999809265137,42600.0
2025-12-26,0.5109999775886536,0.5139999985694885,0.5,0.5139999985694885,23200.0
2025-12-29,0.515999972820282,0.5429999828338623,0.5130000114440918,0.5130000114440918,115200.0
2025-12-30,0.515999972820282,0.5400000214576721,0.515999972820282,0.5249999761581421,27600.0
2025-12-31,0.48100000619888306,0.515999972820282,0.47999998927116394,0.5099999904632568,84200.0
2026-01-02,0.48500001430511475,0.515999972820282,0.46000000834465027,0.47999998927116394,103900.0
2026-01-05,0.4959999918937683,0.5139999985694885,0.48500001430511475,0.48500001430511475,108400.0
2026-01-06,0.5400000214576721,0.5740000009536743,0.5,0.5,166800.0
2026-01-07,0.5289999842643738,0.5419999957084656,0.5260000228881836,0.5260000228881836,8100.0
2026-01-08,0.5249999761581421,0.5519999861717224,0.5149999856948853,0.5289999842643738,81500.0
2026-01-09,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5149999856948853,111000.0
2026-01-12,0.5009999871253967,0.5130000114440918,0.49000000953674316,0.49000000953674316,28700.0
2026-01-13,0.5019999742507935,0.5199999809265137,0.5009999871253967,0.5099999904632568,41600.0
2026-01-14,0.5,0.5189999938011169,0.48899999260902405,0.5019999742507935,58800.0
2026-01-15,0.49799999594688416,0.5059999823570251,0.49000000953674316,0.49000000953674316,24700.0
2026-01-16,0.5009999871253967,0.5120000243186951,0.49799999594688416,0.5120000243186951,30900.0
2026-01-20,0.46299999952316284,0.5189999938011169,0.4620000123977661,0.5189999938011169,90500.0
2026-01-21,0.4359999895095825,0.47999998927116394,0.4339999854564667,0.47999998927116394,199200.0
2026-01-22,0.4390000104904175,0.4449999928474426,0.4300000071525574,0.4410000145435333,127000.0
2026-01-23,0.43799999356269836,0.44999998807907104,0.43299999833106995,0.4399999976158142,79600.0
2026-01-26,0.42899999022483826,0.44200000166893005,0.421999990940094,0.4350000023841858,53900.0
2026-01-27,0.4000000059604645,0.42899999022483826,0.4000000059604645,0.42899999022483826,118400.0
2026-01-28,0.3959999978542328,0.4000000059604645,0.38999998569488525,0.4000000059604645,63700.0
2026-01-29,0.36800000071525574,0.4000000059604645,0.3610000014305115,0.4000000059604645,105500.0
2026-01-30,1.4199999570846558,1.4199999570846558,0.35499998927116394,0.3709999918937683,27015300.0
2026-02-02,0.42500001192092896,0.6140000224113464,0.4000000059604645,0.6140000224113464,13683600.0
2026-02-03,0.5429999828338623,0.6800000071525574,0.4620000123977661,0.6299999952316284,28009300.0
2026-02-04,0.5569999814033508,0.578000009059906,0.5049999952316284,0.5400000214576721,1988800.0
2026-02-05,0.5199999809265137,0.6100000143051147,0.4699999988079071,0.5,847000.0
2026-02-06,0.4860000014305115,0.5199999809265137,0.47699999809265137,0.5199999809265137,345400.0
2026-02-09,0.5009999871253967,0.5239999890327454,0.4519999921321869,0.4729999899864197,250500.0
2026-02-10,0.5040000081062317,0.515999972820282,0.460999995470047,0.49000000953674316,725900.0
2026-02-11,0.49000000953674316,0.515999972820282,0.4729999899864197,0.47999998927116394,239200.0
2026-02-12,0.4230000078678131,0.47999998927116394,0.4099999964237213,0.4740000069141388,481300.0
2026-02-13,0.39500001072883606,0.4099999964237213,0.35499998927116394,0.4099999964237213,424600.0
2026-02-17,0.3880000114440918,0.4000000059604645,0.3499999940395355,0.3499999940395355,256100.0
2026-02-18,0.36000001430511475,0.4050000011920929,0.36000001430511475,0.382999986410141,272500.0
2026-02-19,0.37599998712539673,0.38999998569488525,0.3610000014305115,0.36800000071525574,90700.0
2026-02-20,0.38100001215934753,0.40799999237060547,0.37599998712539673,0.3889999985694885,135800.0
2026-02-23,0.38499999046325684,0.4099999964237213,0.375,0.38999998569488525,165900.0
2026-02-24,0.3790000081062317,0.4000000059604645,0.37700000405311584,0.38199999928474426,52600.0
2026-02-25,0.4099999964237213,0.4099999964237213,0.37299999594688416,0.3869999945163727,121200.0
2026-02-26,0.4099999964237213,0.44999998807907104,0.382999986410141,0.4000000059604645,109800.0
2026-02-27,0.4259999990463257,0.4339999854564667,0.38999998569488525,0.38999998569488525,136800.0
2026-03-02,0.421999990940094,0.421999990940094,0.3840000033378601,0.41499999165534973,69100.0
2026-03-03,0.39100000262260437,0.41999998688697815,0.38999998569488525,0.4099999964237213,93600.0
2026-03-04,0.39800000190734863,0.41999998688697815,0.38600000739097595,0.39100000262260437,41700.0
2026-03-05,0.34200000762939453,0.4000000059604645,0.30000001192092896,0.38999998569488525,344400.0
2026-03-06,0.36000001430511475,0.41999998688697815,0.32100000977516174,0.3499999940395355,131700.0
2026-03-09,0.3499999940395355,0.4000000059604645,0.3310000002384186,0.38199999928474426,109500.0
2026-03-10,0.3499999940395355,0.38600000739097595,0.34599998593330383,0.36899998784065247,57200.0
2026-03-11,0.33500000834465027,0.36899998784065247,0.3330000042915344,0.3449999988079071,34100.0
2026-03-12,0.34299999475479126,0.3504999876022339,0.3310000002384186,0.33500000834465027,33940.0
