date,close,high,low,open,volume
2023-08-03,17.39159393310547,17.45598738839956,17.33503119467293,17.447285300967362,29300.0
2023-08-04,17.340251922607422,17.4733907002124,17.340251922607422,17.4733907002124,1000.0
2023-08-07,17.432493209838867,17.58651500889962,17.357656587305513,17.41247824319224,72400.0
2023-08-08,17.36983871459961,17.520381666453186,17.238439358330243,17.49079490254785,65300.0
2023-08-09,17.266284942626953,17.34286264403459,17.238439260184805,17.33416055706766,62900.0
2023-08-10,17.2567138671875,17.438584670827996,17.238439981718088,17.39507423417217,1500.0
2023-08-11,17.239309310913086,17.264544199357903,17.221035427607546,17.221035427607546,63600.0
2023-08-14,17.269765853881836,17.269765853881836,17.26454427012935,17.26454427012935,38500.0
2023-08-15,17.129663467407227,17.2123324531216,17.12531325435797,17.2123324531216,2500.0
2023-08-16,17.007841110229492,17.15142140715938,16.986086720967812,17.12531680394677,36300.0
2023-08-17,16.902545928955078,17.012189232374812,16.89906542627159,16.986084632372002,45700.0
2023-08-18,16.91124725341797,16.916468837084537,16.864256319925317,16.864256319925317,47700.0
2023-08-21,16.930391311645508,16.933871814267622,16.872958868997394,16.899065128293184,42500.0
2023-08-22,16.906898498535156,16.959979071213063,16.88166194847207,16.959979071213063,1800.0
2023-08-23,17.064403533935547,17.064403533935547,17.038297271453136,17.04699935894727,11300.0
2023-08-24,16.91385841369629,17.099208040364736,16.890362946438145,17.073103440969703,25300.0
2023-08-25,16.947795867919922,17.00348889039356,16.890363423972513,16.959978457249573,32700.0
2023-08-28,17.025243759155273,17.04699814646658,17.0121897989658,17.038296059591385,23000.0
2023-08-29,17.169694900512695,17.18883849521389,17.169694900512695,17.18883849521389,1400.0
2023-08-30,17.203630447387695,17.203630447387695,17.186226275603286,17.186226275603286,1100.0
2023-08-31,17.20711326599121,17.2732477998716,17.20711326599121,17.2732477998716,8100.0
2023-09-01,17.231477737426758,17.255842916301656,17.194929969114412,17.255842916301656,4700.0
2023-09-05,17.185359954833984,17.238440531567708,17.16882549045134,17.238440531567708,3800.0
2023-09-06,17.129663467407227,17.160119938011523,17.090504910951253,17.13401534020965,8600.0
2023-09-07,17.09659767150879,17.09659767150879,17.09659767150879,17.09659767150879,100.0
2023-09-08,17.11052131652832,17.11139102726084,17.11052131652832,17.11139102726084,3600.0
2023-09-11,17.194061279296875,17.238439766452156,17.165344225487292,17.165344225487292,7200.0
2023-09-12,17.161863327026367,17.161863327026367,17.161863327026367,17.161863327026367,100.0
2023-09-13,17.17752456665039,17.17752456665039,17.17752456665039,17.17752456665039,1000.0
2023-09-14,17.2567138671875,17.2567138671875,17.203633292146876,17.238439981718088,2500.0
2023-09-15,17.150550842285156,17.177526814747456,17.13401803839068,17.168824727525415,1000.0
2023-09-18,17.11574363708496,17.142719608733895,17.11574363708496,17.134017521774233,600.0
2023-09-19,17.0878963470459,17.09920922610331,17.077454838514477,17.08180505213089,800.0
2023-09-20,17.035686492919922,17.125316500403432,17.035686492919922,17.103562111527346,3500.0
2023-09-21,16.942575454711914,16.973031930140568,16.942575454711914,16.973031930140568,1900.0
2023-09-22,16.91385841369629,16.968680064129774,16.91385841369629,16.968680064129774,600.0
2023-09-25,16.929523468017578,16.94257576922832,16.929523468017578,16.94257576922832,900.0
2023-09-26,16.852073669433594,16.907766688915306,16.852073669433594,16.907766688915306,1200.0
2023-09-27,16.852947235107422,16.890364716697057,16.838153852681568,16.890364716697057,2800.0
2023-09-28,16.882530212402344,16.882530212402344,16.882530212402344,16.882530212402344,0.0
