date,close,high,low,open,volume
2021-03-12,29.505151748657227,30.258433594406377,28.957311254446655,29.436671920122826,152000
2021-03-15,28.77143669128418,29.514935453068748,28.49751550559447,29.162751338029896,149300
2021-03-16,28.62469482421875,29.241015178811825,28.08663553547877,28.722523955438337,168900
2021-03-17,28.477951049804688,28.84969949612488,26.76594784498729,28.204029865297155,186500
2021-03-18,28.438819885253906,29.24101540888238,27.900762458215926,27.979025390620276,142700
2021-03-19,28.781217575073242,29.319274939686203,28.125764892506123,28.3312043665068,207700
2021-03-22,28.301860809326172,28.810570813514467,27.969242873198098,28.75187221353737,142800
2021-03-23,26.951820373535156,28.292075094157447,26.765947088595446,28.223595266449625,145700
2021-03-24,25.953969955444336,27.92032819896655,25.84635772543101,27.304005983717182,165400
2021-03-25,26.247459411621094,26.462682037945235,24.868073877868575,25.582223464519164,185800
2021-03-26,26.677902221679688,26.85399428111289,25.357213641866107,26.677902221679688,118500
2021-03-29,26.227886199951172,27.333352071295153,25.96375000466951,26.736596125420345,141900
2021-03-30,26.443115234375,26.84421301224339,25.875708485248822,26.110497291859424,98600
2021-03-31,27.255094528198242,27.323574365153817,26.218108275644745,26.46268018816358,133700
2021-04-01,26.893123626708984,27.7540176868582,26.521375191145932,27.294221359527818,113800
2021-04-05,27.010515213012695,27.323566876690254,26.218101090151887,27.176824142583285,154200
2021-04-06,27.890979766845703,28.30186063446917,27.108348565406217,27.147480965149175,201000
2021-04-07,27.480098724365234,28.03772235560557,27.079000959229713,27.783367356701373,126600
2021-04-08,27.519229888916016,27.68553885870764,26.79529727509823,27.440966954069108,94100
2021-04-09,27.470317840576172,27.626843719308233,27.225745921815367,27.470317840576172,104100
2021-04-12,27.313793182373047,28.174685553868745,27.215964037310055,27.6366280549259,121200
2021-04-13,27.577924728393555,27.88119332632326,27.049648590772172,27.21595753788239,102200
2021-04-14,27.176828384399414,27.71488578208445,27.088782357005805,27.450747699903626,162500
2021-04-15,27.68553924560547,27.78336838201513,26.746384014318135,27.176831094959287,298700
2021-04-16,26.765945434570312,28.546428308688704,25.415907698282904,28.36055316929995,531800
2021-04-19,27.38226890563965,28.115984584352187,26.34528460218786,26.902908219459714,261900
2021-04-20,26.8539981842041,28.360560276003433,26.658339897299182,27.48988481774153,149300
2021-04-21,27.85184669494629,27.881195994045214,26.511593756998508,26.756165651683116,149800
2021-04-22,28.106199264526367,28.927960909045698,27.7344508376892,27.979022711273874,193900
2021-04-23,28.438819885253906,28.507299717865777,27.72467039382226,28.047505223232147,166900
2021-04-26,28.517086029052734,28.96709934050672,28.27251410450522,28.61491517205888,145100
2021-04-27,28.174678802490234,28.996440438606935,28.174678802490234,28.517079795194743,133900
2021-04-28,28.292076110839844,28.859482817011465,28.18446388289741,28.468168168950935,109200
2021-04-29,28.67360496520996,28.810566478613456,28.115981410877552,28.507296022169132,131500
2021-04-30,27.597492218017578,28.8007873805387,27.401835818162603,27.89097961670331,177600
2021-05-03,27.69532012939453,27.861629088200637,26.971387563396018,27.61705719971727,129400
2021-05-04,26.619203567504883,27.48988076328721,26.21810581784943,27.48988076328721,140000
2021-05-05,26.7170352935791,26.844213733453078,26.159411629655587,26.677904757727152,93200
2021-05-06,25.973535537719727,26.580074682503053,25.552873428941357,26.580074682503053,104300
2021-05-07,26.247459411621094,26.932261560916782,26.16919646878179,26.472465139042114,100000
2021-05-10,25.64091682434082,26.492027848190716,25.47460972542912,26.2670221504373,148400
2021-05-11,25.132205963134766,25.445257659175052,24.261528834345523,25.43547456043188,162200
2021-05-12,24.545236587524414,25.269169203959088,24.261532281469115,24.91698506290714,128100
2021-05-13,24.72132682800293,25.357213362101795,24.065874095086148,24.594148401621904,162800
