date,close,high,low,open,volume
2021-04-22,40.504051208496094,40.63736963064156,40.429264262392586,40.515431898142396,6100
2021-04-23,40.67394256591797,40.80726096667991,40.50729766597039,40.629232277906574,4100
2021-04-26,40.5926513671875,40.819452652190286,40.58858594996747,40.58858594996747,1700
2021-04-27,40.58858871459961,40.708085940568054,40.426006125776475,40.44226469475928,3300
2021-04-28,40.64549255371094,40.78124834999209,40.46827942177071,40.52030498242239,5100
2021-04-29,40.79995346069336,40.82190237890818,40.53982249808129,40.53982249808129,110100
2021-04-30,40.61296081542969,40.78854895763483,40.51541253664992,40.54792966324447,64300
2021-05-03,40.79100036621094,40.873102566684025,40.64142340444106,40.873102566684025,15100
2021-05-04,40.77960968017578,40.77960968017578,40.59670316472271,40.59670316472271,3500
2021-05-05,40.73896408081055,40.91861453885917,40.57231613205021,40.61296098996613,19700
2021-05-06,40.889373779296875,40.92189092465115,40.62924281847396,40.62924281847396,6100
2021-05-07,41.06413650512695,41.11860255123046,40.33658188939257,40.33658188939257,2000
2021-05-10,41.07225799560547,41.14135456604423,41.0055988142864,41.12428353919451,7500
2021-05-11,40.889373779296875,41.04382866922687,40.53982221925252,40.53982221925252,7000
2021-05-12,40.466636657714844,40.80806028335488,40.458508926606115,40.729207957283585,3500
2021-05-13,40.661739349365234,40.848708188855426,40.14147769147878,40.14147769147878,9300
2021-05-14,41.035682678222656,41.13892132054131,40.938134379189314,40.99910322896184,5600
2021-05-17,41.14137268066406,41.14137268066406,40.90562805312885,40.97472465399096,4100
2021-05-18,41.05194091796875,41.06006865073825,40.82432718836878,40.82432718836878,2700
2021-05-19,40.83245849609375,40.83245849609375,40.70076812686754,40.83245849609375,1800
2021-05-20,40.925941467285156,41.01942434994242,40.872287886852064,40.95439318387709,7600
2021-05-21,41.04419708251953,41.17467721427871,40.864785734766265,40.91371383986863,3700
2021-05-24,41.20729064941406,41.20729064941406,40.95448717017045,41.07518042406165,1800
2021-05-25,41.01972198486328,41.25948147487809,40.930016328337906,41.239907747909804,3200
2021-05-26,41.20729064941406,41.24480488888293,40.897402312864386,41.166516195751356,24200
2021-05-27,41.02543640136719,41.23665349583273,40.938179003543105,41.07436761497106,26400
2021-05-28,41.162437438964844,41.22604894585699,40.995261247216156,40.995261247216156,22200
2021-06-01,41.23175048828125,41.27089482789568,41.158355240365545,41.23175048828125,6700
2021-06-02,41.54164505004883,41.54164505004883,41.14205105945686,41.264374417215265,5600
2021-06-03,41.49272918701172,41.49272918701172,41.28885375306929,41.423409175193186,12700
2021-06-04,41.5497932434082,41.60198465639711,41.305143467424045,41.305143467424045,3000
2021-06-07,41.63542938232422,41.807499004452524,41.50739442719813,41.50739442719813,2600
2021-06-08,41.59463882446289,41.95753660302564,41.460080382283856,41.95753660302564,19800
2021-06-09,41.81890869140625,41.81890869140625,41.54163810492805,41.699845567661114,6000
2021-06-10,41.74551773071289,41.83359328020123,41.601990546948294,41.741442463341116,3900
2021-06-11,41.75367736816406,41.78792828179697,41.60688684948265,41.62319725276851,1800
2021-06-14,41.6851806640625,41.82707776810837,41.468255073502306,41.61504561022447,5600
2021-06-15,41.721046447753906,41.95754257173151,41.500860723108275,41.95754257173151,5800
2021-06-16,41.6851806640625,41.704751283875986,41.464179805348486,41.704751283875986,2300
2021-06-17,41.239898681640625,41.37853551421738,41.14203940098614,41.14203940098614,2000
2021-06-18,40.853363037109375,41.08659588996934,40.72614313770948,40.946328912489406,6600
2021-06-21,41.022159576416016,41.022159576416016,40.49779101552964,40.49779101552964,1300
2021-06-22,41.04010772705078,41.079252067198325,40.87292845028616,41.014010463322116,8100
2021-06-23,41.03195571899414,41.199135015103344,40.88353509715994,41.15020380653428,65700
2021-06-24,41.04423141479492,41.15466607359293,40.835635041902286,41.048322396362714,238300
2021-06-25,41.179203033447266,41.2037426802426,40.933797203980646,40.974697655474344,35300
2021-06-28,41.01313781738281,41.12847788062856,40.92560768443429,41.08921258070374,31100
2021-06-29,41.002506256103516,41.00741480903011,41.002506256103516,41.00741480903011,700
2021-06-30,41.13011932373047,41.20374138230176,40.94279232851607,41.20374138230176,9300
2021-07-01,41.15467071533203,41.16366713119031,40.99924460327204,41.056505869660995,7000
2021-07-02,41.13829040527344,41.17919084466086,40.960780563619856,40.960780563619856,4000
2021-07-06,40.966522216796875,40.966522216796875,40.81927808278326,40.927256906359595,6500
2021-07-07,40.98286819458008,42.332604663951045,40.88470650678154,42.332604663951045,4200
2021-07-08,40.83154296875,40.941974495651515,40.71947317708759,40.87653439984062,3900
2021-07-09,41.2446403503418,41.2446403503418,40.96160749760967,41.1055782005402,2800
2021-07-12,41.126033782958984,41.49823195747843,41.0434121852499,41.49823195747843,8500
2021-07-13,40.93215560913086,41.072856021686604,40.843811015552255,40.86017181891959,3800
2021-07-14,41.03358459472656,41.03358459472656,40.98041433209485,40.98041433209485,400
2021-07-15,41.0425910949707,41.08921766924828,40.65566729287104,40.65566729287104,6400
2021-07-16,41.12848663330078,41.18574789110544,41.05649971470155,41.12603391675394,2500
2021-07-19,40.67203903198242,40.67203903198242,40.25484622663464,40.25484622663464,9700
2021-07-20,41.04014205932617,41.04014205932617,40.98288079712677,40.98288079712677,8700
2021-07-21,40.94986343383789,41.14925865090062,40.92935140329815,40.92935140329815,3200
2021-07-22,40.81939697265625,40.91212212377228,40.76524182836099,40.773446015009036,2100
2021-07-23,41.02783966064453,41.29862490488915,40.92116640107765,41.29862490488915,4400
2021-07-26,41.13450241088867,41.13450241088867,40.99500616399054,41.00813724792945,1000
2021-07-27,41.10331726074219,41.15091156822479,40.978592316582244,41.15091156822479,3000
2021-07-28,41.1517333984375,41.1517333984375,40.92279866601207,41.077063076005814,4200
2021-07-29,41.29861068725586,41.3232263809217,41.2821991814204,41.29040336925079,2500
2021-07-30,41.113990783691406,41.282206400289056,41.113990783691406,41.282206400289056,7000
2021-08-02,41.14271545410156,41.33144313331961,41.14271545410156,41.33144313331961,49100
2021-08-03,41.30683517456055,41.30683517456055,41.10169594606754,41.10169594606754,4600
2021-08-04,41.24937057495117,41.24937057495117,40.97858546065574,40.97858546065574,9000
2021-08-05,41.32733917236328,41.42170143905079,41.225589691803854,41.388878420126716,5800
2021-08-06,41.38885498046875,41.42167798080425,41.28218492463876,41.32321210997134,2300
2021-08-09,41.24937057495117,41.2739862652783,41.15418510608575,41.23377917699601,1600
2021-08-10,41.29861068725586,41.43892389736077,41.26414433387913,41.43892389736077,3400
2021-08-11,41.43809509277344,41.43809509277344,41.33962920860567,41.33962920860567,4500
2021-08-12,41.38885498046875,41.438089480972,41.38885498046875,41.4052664806365,2500
2021-08-13,41.479129791259766,41.83196933107901,41.454514098305964,41.83196933107901,3700
2021-08-16,41.479129791259766,41.51195280198123,41.44630678053831,41.51195280198123,5300
2021-08-17,41.38066482543945,41.38066482543945,41.241168591804666,41.34209794347795,10000
2021-08-18,41.1837272644043,41.34783918109975,41.1837272644043,41.34783918109975,31300
2021-08-19,40.99091339111328,41.118098683976925,40.90475217898086,41.09348298346797,10600
2021-08-20,41.200138092041016,41.241165287997056,41.13449520454623,41.200138092041016,4000
2021-08-23,41.238704681396484,41.30188725136358,41.21736941278634,41.255936291387506,1900
2021-08-24,41.25352478027344,41.33911820379506,41.25352478027344,41.28068498666619,36500
2021-08-25,41.43870544433594,41.64445870501198,41.19015703753754,41.19015703753754,30200
2021-08-26,41.25516891479492,41.41401106591644,41.23459547493448,41.23459547493448,157600
2021-08-27,41.59507751464844,41.60330626319724,41.44693492440668,41.44693492440668,16500
2021-08-30,41.497955322265625,41.595070865252744,41.47161767993805,41.47161767993805,4900
2021-08-31,41.48231506347656,41.57449209744924,41.37285483563401,41.57449209744924,6000
2021-09-01,41.63376235961914,41.66915131773617,41.479858694266504,41.55392999384556,6400
2021-09-02,41.77449035644531,41.78436736568755,41.4963109527871,41.4963109527871,2500
2021-09-03,41.759681701660156,41.78107770419713,41.71852853933371,41.78107770419713,20000
2021-09-07,41.44775390625,41.58519691382818,41.44775390625,41.58272923134025,5900
2021-09-08,41.41896057128906,41.521014655483185,41.33995075516806,41.43212782746054,34500
2021-09-09,41.28643798828125,41.47161461301412,41.24117203298305,41.33828756878824,3400
2021-09-10,41.05272674560547,41.33995758289117,41.05272674560547,41.192637499286825,3500
2021-09-13,41.19179153442383,41.19179153442383,41.122658758065164,41.167102154165676,1200
2021-09-14,41.060115814208984,41.2329477812327,40.969583886850295,41.2329477812327,2400
2021-09-15,41.2658805847168,41.315262506042814,41.113625154834004,41.315262506042814,2600
2021-09-16,41.051063537597656,41.190974229639465,40.92843290230565,40.92843290230565,1400
2021-09-17,40.92432403564453,40.92432403564453,40.84613992814872,40.84613992814872,900
2021-09-20,40.59923553466797,40.59923553466797,40.377021632938195,40.574543008112,2200
2021-09-21,40.553977966308594,40.747383437196554,40.48401945604454,40.61570144662055,5400
2021-09-22,40.78029251098633,40.986045755884895,40.710337161211704,40.710337161211704,5400
2021-09-23,41.09317398071289,41.17655215443449,40.63996792914016,40.66473228908074,6300
2021-09-24,40.875221252441406,40.91237092548722,40.70599295034689,40.91237092548722,5200
2021-09-27,40.93714904785156,41.23185561068035,40.66472851745468,40.66472851745468,5900
2021-09-28,40.870269775390625,40.961901651272946,40.77698778255998,40.961901651272946,2800
2021-09-29,40.908241271972656,41.06096210271887,40.908241271972656,41.06096210271887,1700
2021-09-30,40.64655303955078,40.796795546512804,40.64655303955078,40.796795546512804,140900
2021-10-01,41.03950500488281,41.03950500488281,40.549149405465286,40.549149405465286,57300
2021-10-04,40.955299377441406,41.062616815086486,40.821567471444354,40.98832061195962,16600
2021-10-05,41.0898551940918,41.15176606599138,41.00317367527654,41.12535160040167,22100
2021-10-06,40.85211181640625,40.85211181640625,40.85211181640625,40.85211181640625,700
2021-10-07,41.14352035522461,41.28550915722803,41.14352035522461,41.28550915722803,1800
2021-10-08,41.14352035522461,41.14352035522461,41.12700973647272,41.12700973647272,500
2021-10-11,41.03208541870117,41.13114600097384,40.95366075198411,41.11876382182465,2400
2021-10-12,41.14764404296875,41.64707839346405,41.06921940022812,41.64707839346405,3200
2021-10-13,41.22605895996094,41.28384453515835,41.077466581145394,41.093977195355755,1200
2021-10-14,41.625614166259766,41.625614166259766,41.267343543832155,41.27559727769331,2400
2021-10-15,41.72551727294922,42.16716937213064,41.72386715530069,42.16716937213064,3800
2021-10-18,41.641292572021484,41.66358174341967,41.641292572021484,41.66358174341967,600
2021-10-19,41.68833541870117,42.17538738420947,41.54799995954163,42.17538738420947,2000
2021-10-20,41.91041946411133,41.99379446282322,41.81218396460923,41.869969552551645,9400
2021-10-21,41.77796936035156,41.84088816488471,41.77796936035156,41.84088816488471,6800
2021-10-22,41.84336471557617,41.84915982627984,41.70510948048895,41.84915982627984,8300
2021-10-25,41.915382385253906,41.94849504060105,41.80941241384965,41.912069540670295,10800
2021-10-26,41.845848083496094,42.07268481159694,41.79948720014414,42.006456331707724,1200
2021-10-27,41.617366790771484,41.80363780608069,41.617366790771484,41.79950069594445,18300
2021-10-28,41.82928466796875,41.84087488728111,41.704274520486386,41.74980797608463,127500
2021-10-29,41.733253479003906,41.82432039764193,41.54780995485269,41.65046709375016,14100
2021-11-01,42.006446838378906,42.29620229384474,41.79119722166348,42.29620229384474,30600
2021-11-02,41.907108306884766,41.922838794408406,41.85909258066324,41.900485774795406,2500
2021-11-03,42.05611801147461,42.05611801147461,41.71668883378929,41.71668883378929,8800
2021-11-04,41.82017517089844,41.90710181253445,41.807757530392976,41.90213412471271,10900
2021-11-05,42.16375732421875,42.29621745965509,41.98079603183698,42.29621745965509,13100
2021-11-08,41.95264434814453,42.02301309830706,41.94850408104718,41.99983265551948,1800
2021-11-09,41.90876007080078,42.032939634714474,41.81769316240539,41.98161107103885,2800
2021-11-10,42.006446838378906,42.05611739754585,41.741523504398934,41.741523504398934,1500
2021-11-11,41.902957916259766,42.00395702528096,41.77712037215362,41.89881765072939,3800
2021-11-12,41.92781066894531,42.03129524365647,41.7829328959694,41.7829328959694,2700
2021-11-15,41.84748840332031,41.84748840332031,41.84748840332031,41.84748840332031,700
2021-11-16,41.91207504272461,41.9683713013518,41.89386229036833,41.9683713013518,1300
2021-11-17,41.74152374267578,41.80775536607325,41.64383430883285,41.73738663478666,2400
2021-11-18,41.679443359375,41.70924633225367,41.65046780822932,41.65046780822932,1200
2021-11-19,41.546974182128906,41.650458721944624,41.42693173697097,41.58422710057575,6700
2021-11-22,41.6711540222168,41.90709864829869,41.42693202245552,41.47660258072694,42300
2021-11-23,41.77500915527344,42.414634838054255,41.6005666514608,42.414634838054255,13400
2021-11-24,41.74094009399414,41.83314584629663,41.55071384076467,41.55071384076467,7000
2021-11-26,41.1395263671875,41.218439000580354,41.046487222142815,41.16860010976387,2100
2021-11-29,41.222599029541016,41.25914797706175,41.088859795093924,41.088859795093924,1300
2021-11-30,40.794795989990234,40.9692384600101,40.65357839368805,40.65357839368805,4300
2021-12-01,40.63695526123047,41.05229619318319,40.63695526123047,41.037345795562395,42600
2021-12-02,41.06392288208008,41.102135436676846,40.927693017690856,40.927693017690856,2300
2021-12-03,41.0066032409668,41.01573888902706,40.805577789251586,40.877845423543064,6200
2021-12-06,41.23921203613281,41.459342279226576,41.160296224910276,41.160296224910276,5700
2021-12-07,41.4925651550293,41.6337795693128,41.43441767046547,41.43441767046547,4700
2021-12-08,41.4884147644043,41.51748850942376,41.392888103112014,41.483430241143736,4500
2021-12-09,41.36629867553711,41.5091767014379,41.176902664757,41.24917348772312,12200
2021-12-10,41.4842643737793,41.509186992429235,41.409502855431164,41.467650350946286,3400
2021-12-13,41.497554779052734,41.625479260818715,41.26828571527438,41.26828571527438,7800
2021-12-14,41.426116943359375,42.14881267812724,41.36132447236941,42.14881267812724,3200
2021-12-15,41.58145523071289,41.66701602350758,41.24336952630006,41.25998038055841,2600
2021-12-16,41.6420783996582,41.924510330803045,41.47594141037309,41.47594141037309,5900
2021-12-17,41.408668518066406,41.575635786838724,41.301512359314344,41.32643180668914,24200
2021-12-20,41.17440414428711,41.32641779180236,40.919382332847526,41.32641779180236,3800
2021-12-21,41.38042449951172,41.55237628944381,41.33473673400898,41.45934030698018,162300
2021-12-22,41.55487060546875,41.600558371488276,41.39288786005425,41.426112733595296,37400
2021-12-23,41.6723518371582,41.80401356130493,41.54235897042418,41.60652256447285,49100
2021-12-27,41.84401321411133,42.056504860659224,41.62902304954188,42.056504860659224,2900
2021-12-28,41.928184509277344,42.07234202933117,41.88151688961008,42.00817842310655,8400
2021-12-29,41.931522369384766,42.04818348970165,41.798194920625875,42.04818348970165,1700
2021-12-30,42.0606689453125,42.0606689453125,42.014837351497285,42.014837351497285,400
2021-12-31,42.27316665649414,42.27316665649414,41.98984548079385,42.07067541107139,6500
2022-01-03,41.98151779174805,42.15484377830217,41.94818513769298,42.15484377830217,1900
2022-01-04,42.3106689453125,42.45649532763525,42.11484358386049,42.11484358386049,30700
2022-01-05,42.46648406982422,42.52481460669716,42.35648888903869,42.481481534291056,3600
2022-01-06,42.29816436767578,42.414828645556646,42.1898380206655,42.202336970030025,28500
2022-01-07,42.48731994628906,42.48731994628906,42.36982601845231,42.36982601845231,3200
2022-01-10,42.27316665649414,42.36482985727608,42.14817398351777,42.32316563295062,7800
2022-01-11,42.50648880004883,42.50648880004883,42.15900402001175,42.15900402001175,4900
2022-01-12,42.614830017089844,42.614830017089844,42.37317299973564,42.37317299973564,5200
2022-01-13,42.61898422241211,42.75647901863076,42.61898422241211,42.74814426680006,5200
2022-01-14,42.589820861816406,42.7064819624755,42.3981628851941,42.592319380212,14600
2022-01-18,42.39815902709961,43.02313187699705,42.24816528882212,43.02313187699705,12800
2022-01-19,42.178165435791016,42.27732735480689,41.85651144440206,41.85651144440206,3300
2022-01-20,42.13151931762695,42.41484057173436,42.13151931762695,42.41484057173436,1900
2022-01-21,41.826446533203125,42.056286418098175,41.77212219142581,41.77212219142581,6300
2022-01-24,41.7345085144043,41.90584107120444,41.18205754253627,41.52974093791337,14000
2022-01-25,41.819759368896484,41.90584490807153,41.47960017680495,41.65511252566559,9400
2022-01-26,41.64258575439453,42.32374279770133,41.64258575439453,42.32374279770133,7800
2022-01-27,41.612483978271484,42.064639442507655,41.58490255871777,41.72196796249,68900
2022-01-28,41.78717041015625,41.939281128409185,41.36426690517488,41.939281128409185,191600
2022-01-31,42.0730094909668,42.09641114226419,41.8398282957912,42.0730094909668,36000
2022-02-01,42.281944274902344,42.29030063925566,41.95599186512522,42.0303765796339,34600
2022-02-02,42.25687789916992,42.373886145879695,42.17497212647309,42.20673014133619,24700
2022-02-03,42.139854431152344,42.28193811032466,42.0061303033497,42.15657034565701,5500
2022-02-04,42.08137512207031,42.08137512207031,41.947650915467136,42.03123053724198,3200
2022-02-07,42.10894775390625,42.1983777710984,41.981073988147145,41.981073988147145,15200
2022-02-08,42.093902587890625,42.13819674611755,41.996951529262354,42.12315465020488,3900
2022-02-09,42.2209358215332,42.34045320655703,42.18165675989867,42.239325564025734,66800
2022-02-10,41.7888298034668,42.215074464638896,41.754562656957425,42.215074464638896,26400
2022-02-11,41.81726837158203,41.98107995577102,41.77631547553478,41.9643640325343,16800
2022-02-14,41.66347885131836,41.78884666661259,41.46289417273077,41.696910693828286,227400
2022-02-15,41.7888298034668,41.7888298034668,41.69355259782053,41.721966145428595,21600
2022-02-16,41.85570526123047,41.88829859371313,41.67183333802397,41.81307855133189,27700
2022-02-17,41.67184066772461,41.76377664549857,41.49632826737587,41.49632826737587,201000
2022-02-18,41.54105758666992,41.663449129227004,41.495788737182345,41.62572402203536,42000
2022-02-22,41.194000244140625,41.52093624641857,41.09340528909879,41.38680857374413,201300
2022-02-23,41.054840087890625,41.40189698081821,41.054840087890625,41.21914591826269,18300
2022-02-24,40.816768646240234,41.01796177133749,40.3221722114764,40.531746917768594,81400
2022-02-25,41.07244110107422,41.16046207480945,40.96765377074338,41.068251910316974,16000
2022-02-28,41.13533020019531,41.202395652763514,41.13365452323815,41.13365452323815,1900
2022-03-01,41.194000244140625,41.26106567940583,41.11855322839526,41.244299320589526,380200
2022-03-02,40.95927429199219,41.101783533580125,40.92574157708125,40.95927429199219,85100
2022-03-03,41.031368255615234,41.07663710261946,40.7497011148882,40.7497011148882,17200
2022-03-04,40.97434997558594,41.08500534464142,40.92572979146549,41.08500534464142,23500
2022-03-07,40.68013000488281,40.867070296489395,40.649113995298286,40.867070296489395,4600
2022-03-08,40.543479919433594,40.63234194166185,40.456296771599675,40.58204286480752,20200
2022-03-09,40.62813949584961,40.665861395761134,40.56526646480853,40.56526646480853,59000
2022-03-10,40.48648452758789,40.54013496598814,40.47726190945913,40.523368604389965,8100
2022-03-11,40.41438293457031,40.511626538456554,40.41438293457031,40.464682011998924,5200
2022-03-14,40.18385696411133,40.288644321503845,40.02038894240751,40.02038894240751,13600
2022-03-15,40.213191986083984,40.23833992522334,40.155349167778695,40.22995834479554,28300
2022-03-16,40.3431282043457,40.37246853330735,40.22995927773821,40.297021516283685,10300
2022-03-17,40.4437255859375,40.4437255859375,40.37666334337124,40.37666334337124,5000
2022-03-18,40.485626220703125,40.49820338492887,40.27186239669238,40.27186239669238,173200
2022-03-21,40.313777923583984,40.41437285549748,40.25509728014651,40.389224921982915,53800
2022-03-22,40.271873474121094,40.297021413779675,40.2467223366065,40.26348869566423,11100
2022-03-23,40.32468795776367,40.33893760481038,40.26349058443939,40.264328422753174,9900
2022-03-24,40.312110900878906,40.332228612438,40.28277057286195,40.28277057286195,1800
2022-03-25,40.18352127075195,40.27176243900571,40.1541075480007,40.27176243900571,10000
2022-03-28,40.20032501220703,40.2045278880822,40.00283152218904,40.00283152218904,23000
2022-03-29,40.39530944824219,40.39530944824219,40.305385192204305,40.305385192204305,7400
2022-03-30,40.431427001953125,40.448235296233285,40.35663121445542,40.35663121445542,7700
2022-03-31,40.45076370239258,40.4986655880608,40.330589021214756,40.4818572902052,20700
2022-04-01,40.37261199951172,40.3810145463105,40.35580370005883,40.36840912318466,2100
2022-04-04,40.463382720947266,40.463382720947266,40.22135020337905,40.22135020337905,7000
2022-04-05,40.291107177734375,40.46506976993444,40.2633733139366,40.46506976993444,4400
2022-04-06,40.154109954833984,40.18772655595192,40.1288991069233,40.14991028408589,8200
2022-04-07,40.07848358154297,40.465068173128984,40.07008103222549,40.465068173128984,4400
2022-04-08,40.08268737792969,40.08689025561291,39.96082957196709,40.041508153031906,25000
2022-04-11,39.910396575927734,39.97762657056384,39.901990822938565,39.97762657056384,7900
2022-04-12,40.02806091308594,40.045709151499665,39.99444430491039,40.045709151499665,3700
2022-04-13,40.11209487915039,40.13730572962086,40.07007572641432,40.07007572641432,36700
2022-04-14,39.994449615478516,40.04487453443739,39.96167293727675,40.03646877834926,9200
2022-04-18,39.91460037231445,39.986036456684545,39.886869719808,39.96502527789526,6700
2022-04-19,39.83056640625,39.868382685161805,39.80955522517269,39.837289086555025,1800
2022-04-20,39.910396575927734,39.92636173606735,39.85997167555906,39.88350265456002,9200
2022-04-21,39.74185562133789,39.90365565671308,39.716575571306294,39.86826230080668,9100
2022-04-22,39.615455627441406,39.67444777856308,39.6137711477298,39.66601895069316,7800
2022-04-25,39.6828727722168,39.691298385299234,39.666018331396025,39.6828727722168,3800
2022-04-26,39.6660270690918,39.68709592842281,39.64074700961985,39.6660270690918,9900
2022-04-27,39.62387466430664,39.708143634247534,39.446907898637676,39.446907898637676,6700
2022-04-28,39.564884185791016,39.63229871616037,39.564884185791016,39.5985930583032,10800
2022-04-29,39.425846099853516,39.501689472226424,39.425846099853516,39.501689472226424,3500
2022-05-02,39.261531829833984,39.3516997367995,39.261531829833984,39.3373752263557,6400
2022-05-03,39.286800384521484,39.379498199194785,39.286800384521484,39.34578931846708,4100
2022-05-04,39.48146438598633,39.48146438598633,39.269943263385755,39.27837209032019,2100
2022-05-05,39.1941032409668,39.37949887348792,39.16039757431775,39.37949887348792,8200
2022-05-06,39.08456039428711,39.10984045194518,39.06770595096294,39.06770595096294,6300
2022-05-09,38.907588958740234,38.928657815807945,38.86966887360587,38.928657815807945,7500
2022-05-10,38.8991584777832,38.958147412604795,38.873878424189904,38.953090758954964,9300
2022-05-11,38.857017517089844,38.93286087990393,38.70533079146168,38.70533079146168,2700
2022-05-12,38.78960037231445,38.859544843721615,38.781174760605744,38.859544843721615,3000
2022-05-13,38.8106689453125,38.873872283968474,38.79718668081308,38.873872283968474,4800
2022-05-16,38.8199462890625,38.873878570437164,38.8199462890625,38.8570241297596,5600
2022-05-17,38.77273941040039,38.84015715134794,38.77273941040039,38.79633497680107,4400
2022-05-18,38.637916564941406,38.74746881336787,38.637916564941406,38.74746881336787,4900
2022-05-19,38.747474670410156,38.7744424203726,38.73062022851564,38.73904905679095,3900
2022-05-20,38.79802322387695,38.81234772597243,38.629482083759356,38.629482083759356,13800
2022-05-23,38.79802322387695,38.831732094831445,38.78959439881089,38.818246617656726,3600
2022-05-24,38.86564254760742,38.87240276925155,38.80817582799449,38.84028768674376,8900
2022-05-25,39.01353073120117,39.04310871442483,38.918033336429026,38.94676669495463,10900
2022-05-26,39.19438934326172,39.20790978904852,39.13523013948644,39.13607798813735,6100
2022-05-27,39.381126403808594,39.381126403808594,39.33042315238655,39.33464627416699,2200
2022-05-31,39.23325729370117,39.27551110014861,39.22903094592879,39.245933113259525,7900
2022-06-01,39.18253707885742,39.267044655223984,39.16985804102078,39.267044655223984,8600
2022-06-02,39.250152587890625,39.279730569600275,39.220574606180975,39.24170311758425,9000
2022-06-03,39.1783332824707,39.203684925220635,39.1783332824707,39.18762738039136,5900
2022-06-06,39.06001281738281,39.18677422730482,39.06001281738281,39.18677422730482,13400
2022-06-07,39.0980339050293,39.11070972158103,39.0684559251559,39.102260251799215,12700
2022-06-08,38.99663543701172,39.136075906959974,38.98395961679078,39.076919930089616,22000
2022-06-09,38.87830352783203,38.99238907502166,38.87830352783203,38.99238907502166,4500
2022-06-10,38.58675765991211,38.688167421619504,38.58591303526362,38.688167421619504,900
2022-06-13,37.9571647644043,38.177731061660026,37.92251581363178,38.119419727311936,5500
2022-06-14,37.826171875,38.01209243574816,37.75856644984655,37.98674080428535,18400
2022-06-15,38.17266845703125,38.2360507765745,38.00449786137013,38.02900487490799,8800
2022-06-16,38.01633071899414,38.04590870624056,37.80083211262234,37.80083211262234,8000
2022-06-17,38.037452697753906,38.06703068242425,38.001959116149486,38.02984785134112,5500
2022-06-21,38.02054977416992,38.13379072879871,38.01209708014434,38.109283718889294,6100
2022-06-22,38.06280517578125,38.155765471427806,38.05435248139974,38.0966095057906,34500
2022-06-23,38.164215087890625,38.21407695840872,38.130410757752095,38.18618822485651,5100
2022-06-24,38.2125244140625,38.28033555046376,38.204046001032886,38.220999593524986,7300
2022-06-27,38.14555740356445,38.220999758731885,38.10232784434139,38.220999758731885,2500
2022-06-28,37.98366928100586,38.19558441220939,37.98366928100586,38.126922823220504,16900
2022-06-29,38.05572509765625,38.10234669188088,37.839570727484634,37.839570727484634,11000
2022-06-30,38.064186096191406,38.09385407840828,38.01756451934096,38.05147170860811,9700
2022-07-01,38.23796081542969,38.23796081542969,38.127764059027655,38.22016002479636,3000
2022-07-05,38.178627014160156,38.19558061099742,38.10233744517647,38.10233744517647,3900
2022-07-06,38.14471435546875,38.20405031911408,38.085378391823426,38.17014313029746,14800
2022-07-07,38.182865142822266,38.2379651440446,38.14472197296201,38.20405794845672,109900
2022-07-08,38.254920959472656,38.254920959472656,38.178631381761505,38.178631381761505,2100
