date,close,high,low,open,volume
2021-04-26,2.7684788703918457,2.874958864900045,2.700027680308319,2.806507674816518,25305
2021-04-27,2.836930751800537,2.867353134290581,2.7836904311515354,2.821718902674701,51245
2021-04-28,2.8141136169433594,2.928199037408287,2.798902095971866,2.798902095971866,120631
2021-04-29,2.852141857147217,2.8901706608513713,2.798902189842271,2.798902189842271,52515
2021-04-30,2.9053821563720703,2.9281991094502478,2.8217191179109347,2.8217191179109347,31201
2021-05-03,2.989044666290283,3.004256515560638,2.912987393580971,2.912987393580971,75825
2021-05-04,2.9586217403411865,3.1867932383753086,2.928199027442168,3.042284447518806,58411
2021-05-05,3.01946759223938,3.0803133489357215,2.966227925188069,2.9738333569522326,126073
2021-05-06,2.9662277698516846,3.042284386093395,2.9434108178732132,3.042284386093395,58139
2021-05-07,3.0042564868927,3.0727076698434383,2.973833117582714,2.973833117582714,32652
2021-05-10,3.027073621749878,3.1335536116180815,3.0118621006428694,3.027073621749878,68206
2021-05-11,2.951016426086426,3.042284568410209,2.9281991438001533,3.034679136588554,35736
2021-05-12,2.8901703357696533,3.004256405109464,2.8597476251686627,2.9814384675726258,16054
2021-05-13,2.844536304473877,2.897776627397351,2.8293244546981775,2.8749586882635914,12789
2021-05-14,3.01946759223938,3.042284545412737,2.882564886377937,2.9586218355430387,78274
2021-05-17,3.01946759223938,3.1563706270412566,3.0194675922393803,3.0651018275265276,78365
2021-05-18,2.989044666290283,3.0422843295642683,2.973833145960339,3.0422843295642683,37731
2021-05-19,2.9586217403411865,3.0042566320407724,2.9053820750030095,2.951016308821749,25940
2021-05-20,2.8901703357696533,2.9966499873433206,2.8901703357696533,2.9358042372009407,61676
2021-05-21,2.8749587535858154,2.96622788067122,2.8749587535858154,2.96622788067122,15782
2021-05-24,2.9358043670654297,2.9358043670654297,2.8749586142315553,2.897776552777738,3900
2021-05-25,2.82171893119812,2.9434107649712704,2.814113499968933,2.935804346920852,27663
2021-05-26,2.745661973953247,2.8597480606667096,2.7076339910863974,2.8141138233455933,117003
2021-05-27,2.760873317718506,2.814113641584927,2.7304507689197623,2.7456617966138137,61857
2021-05-28,2.8065075874328613,2.8445363906734653,2.760873352484568,2.760873352484568,37368
2021-06-01,2.9053821563720703,2.9662279128145967,2.8217191179109347,2.8445363999295443,78183
2021-06-02,3.0422844886779785,3.0422844886779785,2.96622786987167,2.96622786987167,75825
2021-06-03,3.1791880130767822,3.1791880130767822,2.98143888617408,3.042284644859356,55146
2021-06-04,3.0042564868927,3.2856676366688613,3.0042564868927,3.163975804130953,313369
2021-06-07,3.1031298637390137,3.156370181150088,3.0194671656881,3.072707483099174,474633
2021-06-08,3.0422844886779785,3.179187849867214,3.011862104307797,3.1411590470534185,120722
2021-06-09,3.1411590576171875,3.1563705787938625,3.034679067261322,3.0879187334988263,289696
2021-06-10,3.0498905181884766,3.1791877873311916,3.0118620450631455,3.1791877873311916,206342
2021-06-11,2.996650218963623,3.087918686761414,2.943410882472355,3.087918686761414,76823
2021-06-14,3.1563704013824463,3.1639758326028735,3.0042565139273414,3.0727076974940566,123171
2021-06-15,3.118342161178589,3.171581828378775,3.0574964043121033,3.118342161178589,44896
2021-06-16,3.1259474754333496,3.1715817091323304,3.0955247626141698,3.1715817091323304,37913
2021-06-17,3.0422844886779785,3.1487644786757505,3.0346790570556466,3.087918723114105,47708
2021-06-18,3.118342161178589,3.2096103030676657,3.0574964043121033,3.2096103030676657,105484
2021-06-21,3.2020046710968018,3.240033472348612,3.1411589180343182,3.2020046710968013,77186
2021-06-22,3.0727078914642334,3.2172163568212664,3.057496370182305,3.179187882556875,83535
2021-06-23,3.0346786975860596,3.11073629420433,3.0042563168195286,3.0422841283074984,59771
2021-06-24,3.0422844886779785,3.0651017703662555,3.0194675359301284,3.0346790570556466,25849
2021-06-25,2.912987470626831,3.034678978604195,2.905382039201112,3.034678978604195,87888
2021-06-28,2.8825645446777344,2.9129872549493694,2.8521415054657044,2.8597475942091064,33831
2021-06-29,2.8825645446777344,2.9129872549493694,2.8521415054657044,2.8749584559343324,13696
2021-06-30,2.82171893119812,2.9053819641232828,2.7760850280613556,2.874958594504482,47527
2021-07-01,2.8977766036987305,2.943410836890938,2.852141712625686,2.852141712625686,26484
2021-07-02,2.9053821563720703,2.9281991094502478,2.874958784740159,2.874958784740159,12517
2021-07-06,2.951016426086426,2.951016426086426,2.8977767586326615,2.8977767586326615,29115
2021-07-07,2.943410873413086,2.9738332573314836,2.8597478374055907,2.9738332573314836,27210
2021-07-08,3.262850522994995,3.270455954535321,2.890170562021218,2.9205936039442175,561433
2021-07-09,3.5670785903930664,3.582290109741808,3.2020044286059908,3.2780610385285316,627553
2021-07-12,3.506232738494873,3.711587276088709,3.4758103557216096,3.6507415237209515,123352
2021-07-13,3.6507420539855957,3.673559008849876,3.4910217252333444,3.4910217252333444,79997
2021-07-14,3.643136501312256,3.7344049756353757,3.589896174193248,3.6051076962272504,161355
2021-07-15,3.6051077842712402,3.703982350966524,3.597501694128036,3.597501694128036,780201
2021-07-16,3.491021156311035,3.6811641702087186,3.4301760629022016,3.6811641702087186,36734
2021-07-19,3.33130145072937,3.4149644805798576,3.23242723003912,3.4149644805798576,58955
2021-07-20,3.3160901069641113,3.3769358603739916,3.186793168790979,3.2400334908474884,111380
2021-07-21,3.445387125015259,3.4910213588955514,3.338907465254859,3.338907465254859,47617
2021-07-22,3.4605987071990967,3.4910210888453843,3.3769356774400148,3.46820413814047,12426
2021-07-23,3.3769357204437256,3.5290499331950533,3.376935720443725,3.4453869023705614,43445
2021-07-26,3.445387125015259,3.4758104958361598,3.376935938665032,3.39975322007539,19501
2021-07-27,3.6127126216888428,3.6279244705301164,3.2932730063533184,3.4605987384417176,53241
2021-07-28,3.491021156311035,3.6355299389765876,3.491021156311035,3.5670787565985935,21677
2021-07-29,3.4605987071990967,3.597501069309381,3.4529932762577236,3.5594729277813224,53604
2021-07-30,3.422569990158081,3.5214445420602276,3.422569990158081,3.513839110935822,204528
2021-08-02,3.3845410346984863,3.4453867834876175,3.3617240844903065,3.4225698332794376,16326
2021-08-03,3.30087947845459,3.384541531860402,3.2324276309538518,3.3389076247407883,73830
2021-08-04,3.3084850311279297,3.3465138366832954,3.2704562255725644,3.3465138366832954,15872
2021-08-05,3.2704555988311768,3.4301758936744386,3.2020044198302227,3.3160898278119424,25215
2021-08-06,3.247638702392578,3.3084844516842664,3.194398383939506,3.3084844516842664,24852
2021-08-09,3.247638702392578,3.3389071618599138,3.2172159922169303,3.3389071618599138,76642
2021-08-10,3.2020046710968018,3.3008792254110957,3.13355348672437,3.20961010240675,127706
2021-08-11,3.3084850311279297,3.506233175313575,3.0803135135575412,3.1031304679503093,107570
2021-08-12,3.2704555988311768,3.3541186260795706,3.2552440795241258,3.3541186260795706,120812
2021-08-13,3.1487643718719482,3.2476389268936354,3.1335535091432263,3.232427406284081,28480
2021-08-16,3.118342161178589,3.14876454620118,3.095524879000994,3.14115911441575,22040
2021-08-17,3.080312967300415,3.1107363352899333,3.0574960169539636,3.1031299176468665,40180
2021-08-18,3.011861801147461,3.0803129814414527,3.0042563702906575,3.049890271193056,33106
2021-08-19,3.2172162532806396,3.2172162532806396,2.9358044343834373,2.9814386678201332,59499
2021-08-20,3.2324273586273193,3.3160900628655683,3.1487643254486586,3.2400334477603736,28117
2021-08-23,3.30087947845459,3.316090342240542,3.2552445845136586,3.2932733886807353,22494
2021-08-24,3.3845410346984863,3.483415582068569,3.255244106344424,3.278061056552604,59953
2021-08-25,3.33130145072937,3.4377814313097006,3.2704557005491246,3.2704557005491246,95870
2021-08-26,3.2324273586273193,3.308484631613337,3.2096100780493906,3.2704558306501226,29296
2021-08-27,3.361724376678467,3.3845413288698083,3.2400335264040847,3.247638957840919,76460
2021-08-30,3.498627185821533,3.5290498964791226,3.3617241655113834,3.3997529650088687,61857
2021-08-31,3.506232738494873,3.5518669705355888,3.4605988353945674,3.536656108089367,37278
2021-09-01,3.5138392448425293,3.5670789094442763,3.4453870727102167,3.483415874483491,14058
2021-09-02,3.6659531593322754,3.68877044054038,3.5062328487563845,3.536656219307611,51971
2021-09-03,3.5442616939544678,3.6431362514538908,3.4605989863862154,3.574684406995535,23128
2021-09-07,3.6583473682403564,3.719193127482072,3.4682046584328856,3.50623313460629,95507
2021-09-08,3.5594732761383057,3.650741745770983,3.521444801948095,3.620319361147331,38094
2021-09-09,3.5594732761383057,3.6127129426403424,3.4910214305031517,3.597501421388086,18231
2021-09-10,3.430176019668579,3.5290499119749947,3.369330269145831,3.4834156813180335,41087
2021-09-13,3.6051077842712402,3.863702020462436,3.5518674558519963,3.65074202254728,295773
2021-09-14,3.4834156036376953,3.582290151620004,3.4453868048212715,3.55947287233015,53150
2021-09-15,3.430176019668579,3.5822902315052496,3.430176019668579,3.4377814506610727,53694
2021-09-16,3.445387125015259,3.5290501612461482,3.338907465254859,3.468204406425617,34557
2021-09-17,3.369330644607544,3.483416069492868,3.323696408865327,3.483416069492868,41450
2021-09-20,3.1259474754333496,3.2552444160903917,3.1183420439338714,3.2552444160903917,41359
2021-09-21,3.1487643718719482,3.1791877420314734,3.080313187009786,3.1107365571693113,29840
2021-09-22,3.163975954055786,3.247638990096089,3.118342049219872,3.118342049219872,101403
2021-09-23,3.1335537433624268,3.224822215960833,3.1335537433624268,3.163976128974641,28752
2021-09-24,3.01946759223938,3.1259475842228692,3.0194675922393803,3.087918780699885,26212
2021-09-27,3.1335537433624268,3.1335537433624268,3.011862227270925,3.027073749017473,20861
2021-09-28,3.01946759223938,3.141159105632063,2.9966503101255895,3.141159105632063,36552
2021-09-29,3.0422844886779785,3.1411590470534185,3.0346790570556466,3.0346790570556466,32108
2021-09-30,3.110736608505249,3.1411589923455807,3.065101716983065,3.065101716983065,23945
2021-10-01,3.5138392448425293,3.551867059794548,3.1259474403976397,3.1259474403976397,82900
2021-10-04,3.529049873352051,3.5518668239606157,3.399752942729124,3.5518668239606157,44171
2021-10-05,3.5594732761383057,3.597501421388086,3.4986275200697103,3.5746844684501315,11972
2021-10-06,3.3845410346984863,3.589895560214451,3.3236959437901366,3.589895560214451,69023
2021-10-07,3.361724376678467,3.4834158848336876,3.323696232673037,3.323696232673037,24670
2021-10-08,3.369330644607544,3.437781833750651,3.338907601485775,3.338907601485775,5442
2021-10-11,3.3769357204437256,3.4758102712254706,3.255244218666502,3.2704557386237556,50157
2021-10-12,3.3769357204437256,3.4453869023705614,3.316089969555114,3.361724200486472,30747
2021-10-13,3.4073593616485596,3.5138393519794655,3.3465136058965523,3.4073593616485596,20317
2021-10-14,3.4073593616485596,3.491021412338945,3.369330558715787,3.4225702249408116,49431
2021-10-15,3.498627185821533,3.5366559853190185,3.4073590538487646,3.4073590538487646,25033
2021-10-18,3.5518672466278076,3.5746845288919937,3.452993672578077,3.468204536206663,23854
2021-10-19,3.6887705326080322,3.726799006630268,3.55947326041583,3.55947326041583,31836
2021-10-20,3.7115871906280518,3.742009901641232,3.65074143966129,3.719192621676045,15147
2021-10-21,3.589895725250244,3.749616028752169,3.5746842051185546,3.7344045086204796,33106
2021-10-22,3.696375846862793,3.719192798975294,3.4986273934991665,3.5670789077175056,27029
2021-10-25,3.780038595199585,3.780038595199585,3.5975013315520794,3.6659531754778687,29568
2021-10-26,3.8332791328430176,3.856096415428944,3.757221853163704,3.78003880680919,42629
2021-10-27,3.764826774597168,3.8256725243022096,3.7039816827729175,3.8028555737505663,23763
2021-10-28,3.7267987728118896,3.871306899241899,3.6583469317737443,3.7420099641021807,57141
2021-10-29,3.5670785903930664,3.7267985567336863,3.5366558806359722,3.7267985567336863,15147
2021-11-01,3.7496163845062256,3.757221816353248,3.491021504553902,3.6203194379407195,37459
2021-11-02,3.7115871906280518,3.795250221560001,3.6659529596380813,3.795250221560001,7800
2021-11-03,3.7420101165771484,3.795250439553968,3.7039819723316914,3.719192835301368,15782
2021-11-04,3.6659531593322754,3.802855859759641,3.6203192547969074,3.7876440100138176,18049
2021-11-05,3.643136501312256,3.7420104077119296,3.6203195472017,3.6659534554228124,46529
2021-11-08,3.6583473682403564,3.6811646513086673,3.612713131044181,3.658347368240356,11428
2021-11-09,3.620319128036499,3.726798783124823,3.6203191280364995,3.726798783124823,17324
2021-11-10,3.574683904647827,3.6659526888259415,3.3541185259800272,3.5746839046478267,88251
2021-11-11,3.5822904109954834,3.650741595940463,3.5366561780520245,3.5366561780520245,6984
2021-11-12,3.574683904647827,3.612712372840154,3.3541185259800272,3.536655765395878,29205
2021-11-15,3.597501277923584,3.673558552211353,3.5366561821622864,3.574684325895545,18503
2021-11-16,3.4834156036376953,3.5366559219806883,3.4377813739983796,3.5366559219806883,17142
2021-11-17,3.4682044982910156,3.491021451365323,3.4301763528139806,3.491021451365323,8617
2021-11-18,3.3160901069641113,3.445387045137243,3.3160901069641113,3.445387045137243,7075
2021-11-19,3.2096102237701416,3.3389074950345234,3.202004792172613,3.3389074950345234,13968
2021-11-22,3.2096102237701416,3.2476390264599164,3.1943987026942313,3.202004792172613,16598
2021-11-23,3.118342161178589,3.232427585245261,3.1107367293931585,3.2248221534598303,39092
2021-11-24,3.1335537433624268,3.14115917529526,3.0727079853166757,3.1183422216158787,13968
2021-11-26,3.080312967300415,3.1107363352899333,2.928198758875965,3.0727075364785263,22947
2021-11-29,3.118342161178589,3.15637063586748,2.8445364197496206,3.042284553919939,118001
2021-11-30,3.2324273586273193,3.2704558306501226,3.080313141595695,3.080313141595695,42448
2021-12-01,3.6659531593322754,3.802855859759641,3.2856677707205635,3.2856677707205635,200538
2021-12-02,3.5442616939544678,3.787644056163853,3.4377817049000967,3.7039820064764495,74828
2021-12-03,3.498627185821533,3.681164107647868,3.445386866525054,3.475810235063441,123443
2021-12-06,3.4605987071990967,3.5290498882542387,3.3921475261439547,3.5290498882542387,41994
2021-12-07,3.5594732761383057,3.559473276138305,3.4225702427488587,3.551867186571747,36643
2021-12-08,3.445387125015259,3.5518671137160824,3.4073593094859325,3.5366562506566908,25849
2021-12-09,3.361724376678467,3.498627405588195,3.3617243766784664,3.399753178564735,35101
2021-12-10,3.4834156036376953,3.5442613528035802,3.338907154956464,3.3769356248324947,60950
2021-12-13,3.4073593616485596,3.582290539377599,3.354119037542678,3.582290539377599,12063
2021-12-14,3.247638702392578,3.422569861548239,3.240033271553961,3.422569861548239,24942
2021-12-15,3.2020046710968018,3.3465134579728546,3.1563704385350424,3.232427383157836,31926
2021-12-16,3.1411590576171875,3.278061432445546,3.118342104792604,3.202004813383458,62311
2021-12-17,3.186793327331543,3.2248221306923823,3.141159092238968,3.171581805987207,6077
2021-12-20,3.0422844886779785,3.217216323740582,3.0422844886779785,3.1563705681789367,109112
2021-12-21,3.1943986415863037,3.2324274435485987,3.0803132225206795,3.0803132225206795,25124
2021-12-22,3.1791880130767822,3.232427681868399,3.0955249715318613,3.163976162229908,75644
2021-12-23,3.2780613899230957,3.3389074738405093,3.148764448419864,3.148764448419864,44806
2021-12-27,3.2324273586273193,3.3921476647919975,3.2248219273750878,3.323696151998623,45259
2021-12-28,3.080312967300415,3.2856674940608355,3.080312967300415,3.27045564559588,38366
2021-12-29,3.0727078914642334,3.1411590793520525,2.9890448533540552,3.034679088259411,19047
2021-12-30,3.2172162532806396,3.3084847201540315,3.110736594555296,3.110736594555296,60678
2021-12-31,3.2400333881378174,3.2932730506257872,3.2400333881378174,3.2552442503623724,7619
2022-01-03,3.2400333881378174,3.3084845707311534,3.232427299144729,3.2552442503623724,29205
2022-01-04,3.1563704013824463,3.2856676662358595,3.1335534498403446,3.2856676662358595,15419
2022-01-05,3.087918758392334,3.2552445058633803,3.0803133266831133,3.125947561640593,22040
2022-01-06,3.080312967300415,3.1563702359828367,3.0422841684890076,3.0422841684890076,10340
2022-01-07,3.027073621749878,3.0727078561304757,3.027073621749878,3.057496335023467,18140
2022-01-10,3.087918758392334,3.110736698222152,2.9738333354688504,3.110736698222152,17868
2022-01-11,3.1031298637390137,3.1335532312000147,3.0346786849484064,3.0574959638388672,46438
2022-01-12,3.110736608505249,3.148764423835453,3.02707357271244,3.065101716983065,12244
2022-01-13,3.0727078914642334,3.209610267239871,3.0118621352769486,3.1183421263695896,33378
2022-01-14,3.095524787902832,3.1867932560464043,3.034679032826975,3.0955247879028316,55599
2022-01-18,3.0727078914642334,3.156370600633981,3.0042567035764147,3.1183421263695896,135052
2022-01-19,3.110736608505249,3.1411589923455807,3.0194674833417245,3.1335535608557086,47799
2022-01-20,3.186793327331543,3.232427562424118,3.1031302888781287,3.1487645239707036,44262
2022-01-21,3.186793327331543,3.240033652036718,3.034679100709482,3.232427562424118,41541
2022-01-24,3.027073621749878,3.163975995951244,2.9510163451552636,3.163975995951244,16417
2022-01-25,3.0498905181884766,3.1791877873311916,2.981438674470123,2.981438674470123,18775
2022-01-26,3.0422844886779785,3.1411590470534185,3.011862104307797,3.0803132914917737,135687
2022-01-27,3.0727078914642334,3.179187882556875,3.0042567035764147,3.148764511052586,47345
2022-01-28,3.2704555988311768,3.2780610295443147,3.0118617442536344,3.118341721522217,139769
2022-01-31,3.369330644607544,3.4301764019106455,3.232427608440456,3.293273365743558,35010
2022-02-01,3.422569990158081,3.452993359357734,3.2856676247530934,3.3541188074555874,16054
2022-02-02,3.30087947845459,3.430176425801333,3.285667956787759,3.384541531860402,14240
2022-02-03,3.247638702392578,3.3008790208456493,3.1791875222622727,3.194398383939506,26756
2022-02-04,3.2096102237701416,3.255244458057445,3.110736652538432,3.1259475157334893,4172
2022-02-07,3.3160901069641113,3.338907387845472,3.2324274016132857,3.255244353554231,11156
2022-02-08,3.262850522994995,3.34651355934282,3.2476390020334955,3.3160901884793965,6712
2022-02-09,3.262850522994995,3.354118990883146,3.179187815587594,3.3008793253987445,4081
2022-02-10,3.1563704013824463,3.3769358013446764,3.1563704013824463,3.3389073294809,19863
2022-02-11,3.3084850311279297,3.3845416554173076,3.1715819890095163,3.1715819890095163,31019
2022-02-14,3.3769357204437256,3.4073590892986343,3.2248218366327994,3.2248218366327994,21587
2022-02-15,3.422569990158081,3.483415741736169,3.3693303275852107,3.3769357587096165,500301
2022-02-16,3.4834156036376953,3.5290498332770106,3.3465132436601412,3.498627123164265,48887
2022-02-17,3.4758100509643555,3.521444279003885,3.4301758229248254,3.5138388484476146,9070
2022-02-18,3.4682044982910156,3.529050254723222,3.369330596381774,3.529050254723222,5714
2022-02-22,3.6127126216888428,3.726798692004988,3.4149645076794997,3.4149645076794997,56778
2022-02-23,3.529049873352051,3.65074137306572,3.483415643194524,3.65074137306572,41268
2022-02-24,3.506232738494873,3.5214445877623253,3.338907330659052,3.4301761236808934,17505
2022-02-25,3.5670785903930664,3.612712490558513,3.498627082264118,3.498627082264118,79181
2022-02-28,3.6127126216888428,3.6507414214410248,3.6051071906788072,3.6051071906788072,107842
2022-03-01,3.597501277923584,3.673558552211353,3.5214446615166493,3.650741600183314,28389
2022-03-02,3.5442616939544678,3.6583471145637874,3.5214447414087737,3.5214447414087737,46983
2022-03-03,3.5822904109954834,3.6431361645669007,3.5062328078556906,3.5518670407991495,34194
2022-03-04,3.6887705326080322,3.7191929170973066,3.5062329362680993,3.6507417296453677,30022
2022-03-07,3.5442616939544678,3.719192869586346,3.468204417941164,3.6431362514538908,25940
2022-03-08,3.4682044982910156,3.643136335856487,3.414964831470821,3.6127129642297358,27301
2022-03-09,3.5442616939544678,3.597501359541229,3.452993554831267,3.475810507376961,13151
2022-03-10,3.7572214603424072,3.8028556918027143,3.5138391118477066,3.5138391118477066,98591
2022-03-11,3.7115871906280518,3.7572214216180226,3.6127126397193123,3.7572214216180226,88977
2022-03-14,3.5822904109954834,3.6811643082559637,3.521444657424066,3.6811643082559637,12517
2022-03-15,3.597501277923584,3.673558552211353,3.529050092899051,3.559473134190325,16326
2022-03-16,3.7115871906280518,3.8028556526079935,3.65074143966129,3.726798710604843,39001
2022-03-17,3.734405040740967,3.742010472950114,3.6963762349929667,3.7267992795913667,2086
2022-03-18,3.863701820373535,3.9169421460356313,3.643136401618471,3.643136401618471,146662
2022-03-21,3.954969882965088,3.954969882965088,3.8256729386605772,3.9245474982281143,11791
2022-03-22,3.863701820373535,3.9929987673030256,3.840884537946923,3.9929987673030256,20045
2022-03-23,3.764826774597168,3.8789128431169675,3.726798633324561,3.856095892565324,26394
2022-03-24,3.8256726264953613,3.9549695602495687,3.7344044929103952,3.7496160129780916,47073
2022-03-25,3.8028554916381836,3.8789127593623336,3.7724327819127565,3.825672441697156,21949
2022-03-28,3.7496163845062256,3.8560963776497887,3.643136391362662,3.80285605213757,69386
2022-03-29,3.7115871906280518,3.8028556526079935,3.6811641506744697,3.764826852666016,32289
2022-03-30,3.703981876373291,3.8028557725188983,3.658346986063565,3.7876439231220473,16870
2022-03-31,3.7876436710357666,3.802855519420194,3.650741311801002,3.70398162985513,55780
2022-04-01,3.7876436710357666,3.886518218481613,3.7572212900284754,3.8637012682559493,42266
2022-04-04,3.7876436710357666,3.878912787699986,3.6963755411927206,3.8180670388642306,42810
2022-04-05,3.673558235168457,3.833278530282308,3.6203189043247472,3.795250060890642,33650
2022-04-06,3.673558235168457,3.69637551416769,3.6279243350507695,3.6355297657767918,38910
2022-04-07,3.7876436710357666,3.8180670388642306,3.6355297923569654,3.6355297923569654,25940
2022-04-08,3.8180673122406006,3.848490024366571,3.6887703745297094,3.734404607188872,15147
2022-04-11,3.764826774597168,3.840884043963569,3.7648267745971675,3.840884043963569,10430
2022-04-12,3.7267987728118896,3.818067236315268,3.6811642121197927,3.75722148433288,32289
2022-04-13,3.8028554916381836,4.008209686870884,3.6659528044631795,3.6659528044631795,92423
2022-04-14,3.795250415802002,3.863701601320108,3.6735585786998524,3.742010093158378,23945
2022-04-18,3.8408846855163574,3.9169422965272513,3.802856208951361,3.840884685516357,61222
2022-04-19,3.9169418811798096,3.9625761140069002,3.8560961277635495,3.8560961277635495,61404
2022-04-20,3.970181465148926,4.114689921005185,3.9169418020433016,3.954969615926676,83353
2022-04-21,3.93215274810791,4.388495734749372,3.8028558097824674,4.145112720823148,80542
2022-04-22,3.8256726264953613,3.9321526090884285,3.7344044929103952,3.856095995571159,21949
2022-04-25,3.7420101165771484,3.7876440212478655,3.67355860169023,3.67355860169023,44352
2022-04-26,3.589895725250244,3.787643842260174,3.567078773993116,3.749616028752169,29568
2022-04-27,3.5518672466278076,3.6355302859893874,3.521444861489764,3.521444861489764,44896
2022-04-28,3.536656379699707,3.605107568547533,3.4529936693566157,3.468204532971011,70927
2022-04-29,3.437782049179077,3.635530526100727,3.422570526664963,3.460599332950248,103942
2022-05-02,3.361724376678467,3.4910213162705217,3.3160901433553636,3.445387082947419,41813
2022-05-03,3.506232738494873,3.605107291680236,3.407359172130741,3.407359172130741,49885
2022-05-04,3.589895725250244,3.6051072453819333,3.3921476082403137,3.4986272623409205,15600
2022-05-05,3.3997530937194824,3.4986273182754073,3.3769358131571563,3.4986273182754073,65304
2022-05-06,3.338907241821289,3.399752992570134,3.323696050839379,3.361724192764355,15419
2022-05-09,3.2020046710968018,3.3389073687820785,3.1943985819060257,3.285667704910371,23128
2022-05-10,3.3084850311279297,3.3084850311279297,3.163976227898443,3.2856680767351616,21042
2022-05-11,3.3084850311279297,3.4225704609726733,3.293273508905784,3.3084850311279297,14058
2022-05-12,3.285667657852173,3.3541188412442287,3.186793104953986,3.2704558086289026,24942
2022-05-13,3.3236961364746094,3.422570031695922,3.2172161521557685,3.247638863843833,30566
2022-05-16,3.285667657852173,3.5290500087354917,3.278061239829924,3.3845412239291317,108477
2022-05-17,3.361724376678467,3.4377816515105843,3.278061341469095,3.422570130756077,79090
2022-05-18,3.30087947845459,3.437781857694309,3.2932733886807353,3.3084849103475658,42538
2022-05-19,3.33130145072937,3.384541112079137,3.300879069049845,3.316089930949209,6802
2022-05-20,3.338907241821289,3.4605987433189784,3.2704557311112885,3.361724192764355,39727
2022-05-23,3.3769357204437256,3.4986272222209487,3.3465133384100225,3.4225699513750834,45078
2022-05-24,3.3845410346984863,3.3845410346984863,3.308484424357756,3.331301374565936,10068
2022-05-25,3.3769357204437256,3.3921475693413807,3.2704557386237556,3.2704557386237556,14875
2022-05-26,3.445387125015259,3.4986274483060944,3.361724417724793,3.4758104958361598,27663
2022-05-27,3.452993154525757,3.58989551180968,3.399752837230297,3.399752837230297,18594
2022-05-31,3.445387125015259,3.4834159273658556,3.3541189861950973,3.4758104958361598,59136
2022-06-01,3.2704555988311768,3.4149643743673876,3.156370190849457,3.3769355760997595,85621
2022-06-02,3.2172162532806396,3.2932731993616597,2.9586217155719954,3.2476389659249634,203168
2022-06-03,3.1943986415863037,3.2780613480225123,3.1031301747576365,3.133553545267892,33559
2022-06-06,3.2020046710968018,3.240033472348612,3.1563704385350424,3.1563704385350424,30929
2022-06-07,3.2324273586273193,3.278061261902354,3.1183419425589096,3.125947373811141,38638
2022-06-08,3.2172162532806396,3.2704559181731017,3.1715816909035235,3.1715816909035235,47164
2022-06-09,3.080312967300415,3.2552441260713167,3.049890257191682,3.049890257191682,31836
2022-06-10,2.928199052810669,3.0194675212388544,2.928199052810669,3.0042566580681997,87707
