date,close,high,low,open,volume
2021-05-12,49.85089874267578,50.75305467921227,49.61865828671501,50.35110266495991,2666700
2021-05-13,50.10993957519531,50.54762148549059,49.66332691086243,49.84197265807243,2565900
2021-05-14,50.32431411743164,50.41363528550591,49.940226961420805,50.24392370321114,2137100
2021-05-17,50.422569274902344,50.74413093068847,49.815175793391695,50.18139803306275,1964200
2021-05-18,50.26179122924805,50.511893238755356,49.707992462174296,50.26179122924805,1782200
2021-05-19,49.967018127441406,50.431495655814985,49.3417631924999,49.97595228787419,3432500
2021-05-20,50.95851135253906,51.31580289627482,49.806249701745166,50.0027603915383,2246700
2021-05-21,51.21753692626953,52.05716745026661,51.08355177331775,51.2354018404887,1697900
2021-05-24,50.583343505859375,51.48549944926126,50.574409345817074,51.48549944926126,1260500
2021-05-25,49.681190490722656,50.62801054031294,49.600800077008536,50.38683929917058,2077000
2021-05-26,50.092079162597656,50.226060920397074,48.921952729797376,49.64546648849768,2531200
2021-05-27,50.08314895629883,50.592287172391266,49.984893615055626,50.38684573496665,3727200
2021-05-28,50.08314895629883,50.36898081770565,49.94023302559542,50.33325098318366,1612900
2021-06-01,49.627593994140625,50.25284891649203,49.3774886178163,50.10993301889974,1808700
2021-06-02,50.1903190612793,50.43149025638605,49.520400210666146,49.9580820256488,2220400
2021-06-03,50.333251953125,50.57442322971908,49.922369070357895,49.922369070357895,1373300
2021-06-04,50.52083206176758,50.59228832505502,50.21713527618052,50.5386969794356,1789700
2021-06-07,52.6109733581543,52.780684944383715,50.68160677951531,50.79772361922713,3846000
2021-06-08,52.557376861572266,53.137974670335396,51.93211846922369,52.65563218989071,3566700
2021-06-09,52.307273864746094,53.03078416415779,52.26260987463284,52.74495234583,1735500
2021-06-10,53.60244369506836,53.73642884037727,52.28940494500641,52.56630258114861,2860200
2021-06-11,52.97719192504883,53.93294269017987,52.807476943232295,53.87934794738771,3762500
2021-06-14,52.101829528808594,52.995054762706495,51.56589234403954,52.7806792073221,2781200
2021-06-15,52.04824447631836,52.369806165558145,51.76241262085732,52.14649981551768,1812300
2021-06-16,51.3604621887207,52.30728237051036,51.208615501272575,52.03931201579196,2118600
2021-06-17,51.26219177246094,51.65521302654003,50.297510364250684,51.65521302654003,2345900
2021-06-18,50.065277099609375,50.92277256497444,49.96702177198511,50.69946624124078,4153000
2021-06-21,50.62800598144531,50.83344737413012,50.14566354259377,50.288579442173805,2025800
2021-06-22,50.63693618774414,50.77092133288429,50.047407682418296,50.60120976877271,2349400
2021-06-23,50.270721435546875,50.76199810227254,49.69012700446498,50.75306394066792,2425300
2021-06-24,50.1903190612793,50.4761508316169,49.940217114079765,50.36003401749339,1421800
2021-06-25,51.16394805908203,51.44977990464461,49.940230257305736,50.2081971865976,5591700
2021-06-28,51.13713836669922,51.36937539977089,50.64586522980587,51.163934030065796,1705500
2021-06-29,51.27113342285156,51.941052395759634,51.14607901903941,51.32472475995838,2040500
2021-06-30,51.434200286865234,51.54231114831688,50.965715304865,51.35311628158092,2120300
2021-07-01,52.199989318847656,52.61442057518945,51.47924453770442,51.47924453770442,1628500
2021-07-02,52.14593505859375,52.26305372150724,51.524289899024765,52.09187791178448,1436700
2021-07-06,51.30807113647461,51.97475880155773,50.677418134554785,51.92070508842159,2097700
2021-07-07,51.37114715576172,51.740529167795344,51.04681105996963,51.26303626942539,1859700
2021-07-08,51.01076126098633,51.235994227355484,50.39812731751965,50.965715355068966,2203200
2021-07-09,51.515289306640625,51.79457944909096,51.299064125907684,51.47024339638287,1299700
2021-07-12,51.74952697753906,51.98377119558854,51.11887739844227,51.299061028594245,1296100
2021-07-13,51.443214416503906,51.97476441941862,51.22699266702357,51.66844741033586,1347400
2021-07-14,51.416175842285156,51.677446880429734,51.11887014529253,51.47924079124668,1189400
2021-07-15,51.14590072631836,51.5062713985376,51.09184357893348,51.09184357893348,975000
2021-07-16,51.190948486328125,51.6143875642364,50.84859341404521,51.15491038676522,1332700
2021-07-19,50.4702033996582,51.1278832475208,50.001718418280255,50.812558470046376,1718300
2021-07-20,51.97475051879883,53.93878197467686,51.73149853810401,52.14592974787027,4505900
2021-07-21,52.79460525512695,52.81262430461586,51.94773054984213,52.190982562768916,4156900
2021-07-22,53.1820068359375,53.28110989086973,52.3621589771104,52.659468141907084,2037400
2021-07-23,53.335174560546875,53.794648363824045,53.22706368391392,53.56040755832217,1466100
2021-07-26,53.13695526123047,54.001848933634044,52.929741367015986,53.36218820321777,1556100
2021-07-27,53.53337478637695,53.85771083806244,52.60541597821886,52.97479794002008,1498600
2021-07-28,53.74058532714844,54.019871996430204,53.20903540707972,53.47931427019655,1614300
2021-07-29,54.046905517578125,54.27213848976263,53.821672545393625,54.05591332428125,1185400
2021-07-30,53.49733352661133,54.39826536501336,53.29011961619273,54.04690249792172,4612000
2021-08-02,53.66850662231445,53.99284261760855,53.236059774183,53.5423767212072,2136400
2021-08-03,53.722564697265625,53.86671364913854,52.83965193744625,53.614450405774356,3234400
2021-08-04,53.13695526123047,53.99284112813861,53.07389031241658,53.30813105989932,2574900
2021-08-05,45.560123443603516,49.73143887726637,45.515077538396646,49.470167815571344,9623800
2021-08-06,45.93851089477539,46.506095415998146,45.20875494876948,45.461014735979596,4583100
2021-08-09,45.67724609375,47.037651693274945,45.397955979270066,45.929505915356195,3165600
2021-08-10,45.95653533935547,46.001584684401486,44.47900755290416,45.4520156679521,4340300
2021-08-11,46.56916427612305,46.88449247341534,45.83941170557606,46.12770961140882,3448900
2021-08-12,46.920528411865234,46.929536217415844,45.938512641313906,46.48807813623249,1807500
2021-08-13,46.57818603515625,47.10973606344385,46.524128876814444,46.920541164421884,1835600
2021-08-16,47.2358512878418,47.343962134078986,46.3259083080651,46.57817153166099,2395800
2021-08-17,47.398033142089844,47.45208686263117,46.57818515831223,47.11874298442256,1701700
2021-08-18,46.425010681152344,47.343961452901326,46.41600287608795,47.343961452901326,1796000
2021-08-19,46.235816955566406,46.88448891281841,45.93851126634715,46.226809150285405,2251200
2021-08-20,46.29888916015625,46.74034729732436,45.812385115958506,46.02861028119609,2980400
2021-08-23,47.010623931884766,47.199818794446024,46.388982196276814,46.50610086160584,2216200
2021-08-24,46.64125061035156,47.03765945785172,46.38899074710446,47.019640405222226,2122900
2021-08-25,46.64125061035156,46.893510473598674,45.94753254963915,46.63223936564538,1899300
2021-08-26,46.217803955078125,46.614216174943785,45.8754488843166,46.47907502057461,2169600
2021-08-27,46.614219665527344,46.92053665982386,46.21780741597739,46.37096763151694,1786600
2021-08-30,46.4069938659668,46.812413848997195,46.397986060469215,46.623219002510325,1725700
2021-08-31,47.2899169921875,47.35298195031025,46.25384393140091,46.28988203226604,2920300
2021-09-01,47.20882797241211,47.27189292384051,46.41600702144947,47.20882797241211,2801300
2021-09-02,48.26292419433594,48.37103506583021,47.208835464505775,47.208835464505775,2025800
2021-09-03,48.325984954833984,48.5241910659958,48.08273293753058,48.253912192363906,1629600
2021-09-07,48.39806365966797,48.61428539505441,47.87552149838279,48.28994935519223,2133000
2021-09-08,48.190853118896484,48.54221604118582,47.93858982750247,48.24490683815161,1663200
2021-09-09,48.010658264160156,48.407067033923745,47.86650930817501,48.17282626924121,1626400
2021-09-10,47.58721923828125,48.22688001614926,47.334959424312395,48.109761352110695,2330700
2021-09-13,47.704345703125,48.19985757022879,47.551185490074,47.74939161162852,2460200
2021-09-14,46.96558380126953,48.06471844993819,46.884499787805375,47.81245860217533,3163600
2021-09-15,47.76741027832031,47.83948304398996,46.56916918842225,46.85746712466581,2591600
2021-09-16,47.50613784790039,48.10075275408181,47.235858969960184,47.86651197634227,2703700
2021-09-17,47.36198806762695,48.172828124255666,47.163781956721635,47.38000711741674,7119400
2021-09-20,46.44303512573242,47.136753046896594,45.95653111294994,46.848455136384494,3503400
2021-09-21,45.98356246948242,47.019632035378436,45.81238321836488,46.71331506876956,2935300
2021-09-22,45.95653533935547,46.60520741605409,45.93851972547606,46.325917285968295,2271800
2021-09-23,46.271854400634766,46.80340426108,45.99256432589852,46.06464051426213,1964300
2021-09-24,46.11870193481445,46.68628998440392,46.09167507804718,46.280869948982875,2031300
2021-09-27,46.397987365722656,46.7493502153061,46.1367163207773,46.1367163207773,3299600
2021-09-28,46.10068130493164,46.70430743404735,45.91148644047927,46.397990466313026,5819400
2021-09-29,46.479068756103516,46.65925579204927,46.04662193190281,46.34392761994873,6371400
2021-09-30,44.98826599121094,46.95297786899295,44.970073796902945,46.843828172951255,6558400
2021-10-01,45.488529205322266,45.64316108809437,44.424312095454326,45.18836673964368,7010300
2021-10-04,45.05192947387695,46.19801323679675,44.74266916148018,45.30661668219563,7179600
2021-10-05,44.73356628417969,45.41575771372313,44.48797695316744,45.08830527237347,4246800
2021-10-06,44.260597229003906,44.58804979922444,43.432871440860396,44.44251570910492,4004200
2021-10-07,44.569847106933594,45.26113300473484,44.433407411541154,44.460697432503,2773800
2021-10-08,44.30607223510742,44.86092199108516,44.27878567983183,44.53346944855364,2257900
2021-10-11,44.31516647338867,44.79724741646658,44.2060133215249,44.21511115241646,2738400
2021-10-12,43.7148323059082,44.424310351298466,43.65116137720935,44.35154159289671,3006100
2021-10-13,43.423763275146484,43.79669447939695,42.93258457594676,43.60567822761574,3613200
2021-10-14,44.23329544067383,44.28786853704862,43.66025364010203,44.0058982862983,3027300
2021-10-15,44.15143585205078,44.8063373494824,44.14233802205833,44.45159831549746,2014200
2021-10-18,43.32371139526367,43.914941977151415,43.0508354751766,43.914941977151415,2818200
2021-10-19,44.23329544067383,44.35153946268935,43.53291178882056,43.5965827144613,3783100
2021-10-20,44.806339263916016,45.07921865846107,44.31516398730731,44.32425834788285,5149900
2021-10-21,44.62442398071289,44.95187300621824,44.14233959825815,44.824531140220785,3644400
2021-10-22,45.08830642700195,45.11559297454483,44.578935564102316,44.66989650558714,2198200
2021-10-25,44.324256896972656,45.23384559620002,44.2787781559724,45.23384559620002,2409800
2021-10-26,44.29697799682617,44.569853959761446,43.91494887287189,44.55166176625828,2417100
2021-10-27,43.1508903503418,44.5061791553703,43.12360379735791,44.5061791553703,3435000
2021-10-28,43.405574798583984,43.687545080912514,42.88710950612861,43.278232933041345,4778600
2021-10-29,43.48743438720703,43.74211809759013,43.187268468708105,43.20546065799337,8410500
2021-11-01,44.224205017089844,44.34245252871203,43.23275311919411,43.39647937534612,4073700
2021-11-02,44.46979904174805,45.39758010015497,44.033196803051766,44.84273033749734,4505000
2021-11-03,45.8432731628418,45.96151719892181,44.30606599574528,44.469792243954444,4167700
2021-11-04,44.715389251708984,45.79779877098185,44.48799203145624,45.743225658797165,2798900
2021-11-05,45.061031341552734,45.706838576244735,44.75177100144859,44.98826256985481,2707100
2021-11-08,45.14289855957031,45.615885208987024,45.06103541890576,45.06103541890576,3651900
2021-11-09,44.86091995239258,45.979713775327944,44.30607022162983,45.90694847463113,3696600
2021-11-10,45.7523193359375,45.84328030456056,44.77905952541083,44.77905952541083,3367800
2021-11-11,45.37028884887695,45.77050665880913,45.03373850549624,45.579493849737354,3614900
2021-11-12,46.789241790771484,46.825626171767354,45.67044809869016,45.79778996237015,3776400
2021-11-15,45.89784622192383,46.82562713762216,45.797790907024165,46.76195620446885,2539900
2021-11-16,45.51582336425781,46.22530150201294,45.49763117228898,45.93423337012336,2274400
2021-11-17,45.23385238647461,45.69774463580879,45.224758024831566,45.47034742686624,2000900
2021-11-18,44.870018005371094,45.270235835696454,44.64262080113501,45.270235835696454,2254800
2021-11-19,44.06047058105469,45.397566934793886,44.05137622175942,44.88819606913011,3982500
2021-11-22,43.92403793334961,44.51526849001238,43.44195357629823,44.03318760276643,3304700
2021-11-23,44.69718933105469,44.87001340924722,43.81488715865672,43.86036937068988,3642400
2021-11-24,44.369747161865234,45.20657078679653,44.224213070982366,44.69719973380329,2478700
2021-11-26,43.29642868041992,43.887662831880675,42.87801863436169,43.84218408249281,2473600
2021-11-29,43.17818069458008,43.88765883588975,43.00535660491327,43.441958804935055,3151900
2021-11-30,42.05028533935547,43.26913434063268,42.02299878859283,42.841626539721815,7108300
2021-12-01,41.722835540771484,42.85072713234918,41.70464334915506,42.66880868599074,3842800
2021-12-02,42.57784652709961,42.97806428934132,42.09576217666156,42.17762529505252,3424400
2021-12-03,42.76886749267578,43.39648254049683,42.55966247673543,42.74158093792888,2664900
2021-12-06,43.387386322021484,43.98771478940367,43.214562229871255,43.39648068327923,3106000
2021-12-07,43.751216888427734,44.02409628553849,43.241849416073094,43.478340961122655,3773600
2021-12-08,43.88764953613281,44.30605945543391,43.63296584087217,43.92403391254294,3112600
2021-12-09,44.096858978271484,44.42431145963824,43.73302558660156,43.896748357479474,2103100
2021-12-10,44.105960845947266,44.4152211655714,43.678453015047666,44.30606801525292,2087800
2021-12-13,44.06047058105469,44.37882867327148,43.6693472050603,43.9695131088814,2404600
2021-12-14,44.50618362426758,44.997362446132215,43.96952605292796,43.996812608651716,3750500
2021-12-15,44.760860443115234,44.93368452199883,44.34245046125977,44.63351857644667,2891400
2021-12-16,44.97006607055664,45.54310794848173,44.82453201090328,44.85182203257969,2870100
2021-12-17,45.16108703613281,45.379386413395316,44.49708413329376,45.106510456914165,6852700
2021-12-20,44.6880989074707,44.99735923959114,44.033193858320146,44.94278266222662,4162900
2021-12-21,45.22475051879883,45.7159257715409,45.00644770773143,45.02463989780417,3221700
2021-12-22,45.64316177368164,45.70683270583667,44.833628376448644,45.297517092121794,2545600
2021-12-23,46.16163635253906,46.598238605112435,45.67045751721667,45.825089433435764,2051000
2021-12-27,46.71647644042969,46.76195518171513,46.12524239430226,46.20710551653828,1419500
2021-12-28,47.04393005371094,47.18946411118591,46.58913569037593,46.58913569037593,1405600
2021-12-29,47.344093322753906,47.49872521317854,46.998448629280325,46.998448629280325,1430700
2021-12-30,47.4532356262207,47.7352093415272,47.38956470176523,47.60786749261625,1639900
2021-12-31,47.27969741821289,47.75717427082965,47.27969741821289,47.54598164296441,1727200
2022-01-03,47.757179260253906,47.78472856434718,47.040960403729976,47.3072481590738,2378800
2022-01-04,48.2989387512207,48.54686148792468,47.7755474746587,47.78473174422507,3477400
2022-01-05,48.96005630493164,49.99765788475545,48.31729417133887,48.31729417133887,5112400
2022-01-06,48.21629333496094,49.39163103281464,48.142836699154444,49.272260059010364,2894900
2022-01-07,49.80483627319336,49.94256878085516,48.27138913459847,48.31729997048574,3665500
2022-01-10,46.8573112487793,47.07768815681698,44.46072857419057,46.719578746181355,8772300
2022-01-11,48.39995193481445,48.45504705213088,46.13192389827031,46.78386702403602,4485400
2022-01-12,47.45417022705078,48.280579386521815,46.97668976855337,48.280579386521815,4126600
2022-01-13,47.9683723449707,48.16119994742921,47.242969265887275,47.4174318343823,2977300
2022-01-14,48.74886703491211,48.76723206888002,47.628624482274105,47.922458020216524,2343600
2022-01-18,48.28975296020508,48.95088018929654,48.05101451790659,48.767233347574226,2751300
2022-01-19,47.81227111816406,48.58358502771309,47.76636028482335,48.10610465487112,1977800
2022-01-20,47.389892578125,48.45504017567173,47.36234677476245,47.830642945788554,2525300
2022-01-21,46.425750732421875,47.52762489550663,46.25128463780784,47.23379131831435,3230200
2022-01-24,46.65530776977539,46.783859520121574,45.075949687756584,45.92072033447293,3532200
2022-01-25,46.60021209716797,46.85731559474792,45.424877819348254,46.37065440210802,2249200
2022-01-26,46.6461181640625,47.454162148792676,46.361468893080115,46.682848232180255,2671400
2022-01-27,48.032649993896484,48.07856082912191,47.00422907043144,47.013413339139845,3317800
2022-01-28,48.32648468017578,48.35403048140497,47.233787861120774,48.00510182048866,2241500
2022-01-31,47.35315704345703,47.775542325903835,46.63693821645834,47.775542325903835,4975700
2022-02-01,47.132781982421875,47.41743124840812,46.7103932120256,47.206238614595996,4598400
2022-02-02,47.380699157714844,47.720447013175026,46.8205814151424,46.930768110084465,3880000
2022-02-03,47.224609375,48.427492959819965,46.9307758051279,47.36234539334049,3115600
2022-02-04,47.711265563964844,47.97755330334729,46.65530237761184,46.820584181175285,2935500
2022-02-07,48.32648468017578,48.702959142321276,47.105236118354846,47.90409587895192,2660900
2022-02-08,49.722198486328125,49.85075023598482,48.35403307332658,48.52849566175031,3370400
2022-02-09,49.55691146850586,49.814014940861945,49.35489959578488,49.78646914104439,1868500
2022-02-10,48.491764068603516,49.51099719361905,48.28057142993694,49.263077989407236,2334300
2022-02-11,48.25302505493164,48.66622959164155,48.069378204974754,48.36321176379684,2884200
2022-02-14,48.014286041259766,48.31730036279382,47.21542277869159,48.253024491475315,2497800
2022-02-15,49.152889251708984,49.38244693138672,48.39075957662046,48.49176551612222,2037600
2022-02-16,50.08030319213867,50.190489895304104,48.831508880356594,48.88660398332538,3045000
2022-02-17,50.052757263183594,50.49351111109959,49.63955622276745,49.814018806437105,3240000
2022-02-18,49.74974060058594,50.97098563455384,49.648734661123555,50.04357415023711,2610400
2022-02-22,49.51099395751953,50.07111520304646,49.24470973655371,49.96092850806847,2223900
2022-02-23,49.07943344116211,49.887477467995126,48.98760826608321,49.814017327932,2325500
2022-02-24,48.18873977661133,48.39993238686748,47.123592458100724,48.39993238686748,2743400
2022-02-25,49.76810836791992,49.93339018652042,48.5284947284162,48.647865709132645,2512900
2022-02-28,49.59364318847656,49.740559974060005,48.574409958800935,48.95088444078179,3847200
2022-03-01,48.510128021240234,49.58445622477989,47.97755255082869,49.58445622477989,2702000
2022-03-02,49.08861541748047,49.299808071210144,48.51931332904516,48.73969025189528,2018700
2022-03-03,49.40999221801758,49.657914912247165,48.84068669670285,49.152885255795084,2240600
2022-03-04,49.5844612121582,49.612007014166686,48.335666813778786,48.5927703065843,2464900
2022-03-07,48.14282989501953,49.29979889193932,48.09691906628263,49.29979889193932,3123500
2022-03-08,48.14282989501953,48.94168952391109,47.79390129163001,48.22547078785464,2437800
2022-03-09,48.84068298339844,49.437534257770075,48.74886132708203,49.116154957890984,1576800
2022-03-10,48.82231521606445,48.96005119559337,48.216283211125834,48.46420587261502,1595700
2022-03-11,48.271385192871094,49.042699082219144,48.23465512605167,48.620313822111676,1649400
2022-03-14,48.30812072753906,48.932517923054995,47.738818638488304,48.8039661774086,2295100
2022-03-15,49.52017593383789,49.5752710301633,48.30811183685263,48.51930445194246,2442400
2022-03-16,49.373252868652344,49.98846560317436,48.418292337709154,49.78645728134615,3224100
2022-03-17,52.513614654541016,52.513614654541016,48.82232666679329,49.07943365536407,6567100
2022-03-18,52.60543441772461,52.67889104777849,51.58619784278405,52.59625014973542,6505000
2022-03-21,52.89008331298828,53.68894648951989,52.541158192773,52.78908088520295,3284600
2022-03-22,53.02781677246094,53.66139462095226,52.74316402748973,53.34919607906413,2714500
2022-03-23,52.1187744140625,53.37675302941187,52.072863578363176,53.0737352088063,2480300
2022-03-24,52.58708190917969,52.85336969993709,51.797402807084076,52.09123640282578,1819000
2022-03-25,53.22064971923828,53.239014753290704,52.40342496915189,52.6972585084465,1725100
2022-03-28,53.07373809814453,53.119648936343246,52.19223739474848,53.027827259945816,1797600
2022-03-29,52.89926528930664,53.404291417443055,52.24732240566197,53.25737466193479,1942900
2022-03-30,52.91762924194336,53.56957211228681,52.56870064119082,53.00945089872323,1971700
2022-03-31,52.511070251464844,53.14083292017088,52.492547404400334,52.78890589168884,1952900
2022-04-01,53.344573974609375,53.35383716402231,52.409193217586164,52.5481127958071,1998400
2022-04-04,52.511070251464844,53.31679466797598,52.18692572714365,53.04821868484832,2560200
2022-04-05,52.6314697265625,53.42793099450295,52.48328694234434,52.48328694234434,2037900
2022-04-06,53.16861343383789,53.38162086779757,52.48328224959533,52.585156138200325,2095800
2022-04-07,54.99307632446289,55.03011848645583,52.97413188166365,53.066742585953854,4154900
2022-04-08,57.32689666748047,57.558426939105395,55.178296029430875,55.45613164880647,4910800
2022-04-11,56.84532165527344,58.11410674154196,56.64157385570035,57.373210469738154,3036400
2022-04-12,58.62346267700195,58.817947252660204,57.308372461173974,57.66029592202086,4212400
2022-04-13,58.3734130859375,58.91056503152625,57.53990619733416,58.41972196825299,2744500
2022-04-14,58.308589935302734,59.38289391943456,58.26228458185236,58.71608552455881,2924900
2022-04-18,58.327110290527344,58.966132619725315,57.92887790870383,57.92887790870383,1546400
2022-04-19,58.08632278442383,58.76239083636169,57.799223940639806,58.43824629669482,1807800
2022-04-20,59.14209747314453,59.46623846396949,58.23449916596282,58.23449916596282,1900000
2022-04-21,59.04022216796875,59.76259552044611,58.734600498614945,59.308798144151474,2738500
2022-04-22,57.02127456665039,58.438238687380455,56.956446373732774,58.28079979968669,2360700
2022-04-25,56.715660095214844,57.076846774091436,55.4005662410107,56.72491975213937,2661200
2022-04-26,56.150726318359375,57.47507984559892,56.122940281504235,56.38225660587857,1950700
2022-04-27,55.40983581542969,56.252606007540884,55.20608801089549,56.15073210527378,2678400
2022-04-28,55.400569915771484,55.956241222767126,54.61336830871566,55.6784055692693,2146700
2022-04-29,53.761329650878906,55.1505113138622,53.61315041480889,55.1505113138622,7224500
2022-05-02,53.78911209106445,54.65040141430098,52.97412458071975,54.43739399749287,3049200
2022-05-03,54.446659088134766,55.22460093589301,54.15030062545272,54.15030062545272,2295800
2022-05-04,56.02106475830078,56.419293565880956,54.196605130318524,55.05789800312131,3889600
2022-05-05,53.59462356567383,54.826366243964415,50.39024561695199,50.97370286103023,6228900
2022-05-06,53.96508026123047,54.27069840605412,52.86299735584844,53.03895910390619,2969700
2022-05-09,52.76112747192383,53.613157305618486,52.353631870702806,53.502023747500076,3340800
2022-05-10,51.90908432006836,53.187132362559915,51.04779145804921,52.95560209928318,3113100
2022-05-11,51.770172119140625,53.520540473994295,51.71460358000163,52.27027483990474,2742400
2022-05-12,50.91814041137695,51.41824668034792,49.779011820635404,51.39972383340027,2749300
2022-05-13,51.5015983581543,51.72386545851417,50.742179288326334,51.14041167041562,2235000
2022-05-16,51.99243927001953,52.687030112136725,51.54790155500913,51.807214338880605,2689900
2022-05-17,52.511070251464844,52.57589844975472,51.75165118617907,52.325845313691566,2038600
2022-05-18,51.56642532348633,53.6409346972965,51.381200389035335,53.4094044124507,2452100
2022-05-19,51.70534133911133,52.0109594569223,50.46433895667044,50.93665915069523,2549800
2022-05-20,51.67755889892578,52.01096307454333,50.63104102165331,51.74238709608788,2259400
2022-05-23,52.75186538696289,53.205666352505965,51.853530179628365,52.37215581696652,2083400
2022-05-24,52.89078140258789,53.066743155777495,51.566427826360176,52.7981671644313,1482700
2022-05-25,53.4742317199707,53.687239140467874,52.41845074077781,52.733332043441344,1947700
2022-05-26,53.73354721069336,54.23365345783875,52.214709155989574,52.603678326299324,2207500
2022-05-27,53.43719482421875,54.00212933075667,53.34458058297446,53.63167943152365,1645200
2022-05-31,52.15914535522461,52.89078194625851,51.788695464534236,52.594423446855004,3702100
2022-06-01,51.33489990234375,52.75186424933076,50.492129726972,52.52033394254872,1985400
2022-06-02,50.473602294921875,51.37194093417616,49.66787788969328,51.35341808737102,2261000
2022-06-03,49.843841552734375,50.47360423685145,49.751230848017364,50.408776036975155,1722400
2022-06-06,49.76976013183594,50.14946972287539,49.36226449949051,49.69566873218317,1683400
2022-06-07,49.927181243896484,50.038314770853304,49.278895859717956,49.78826168554711,1296500
2022-06-08,49.593788146972656,50.1401997807916,49.51043710002157,49.6586163465044,1289600
2022-06-09,48.48243713378906,49.39929855762156,48.44539497556461,49.22333682422288,1994500
2022-06-10,49.510433197021484,49.9827569368008,47.75080522536155,47.95454946516897,2400700
2022-06-13,47.68598175048828,49.22334278853641,47.31553186038455,48.68619080117319,1881400
2022-06-14,47.33405685424805,48.08421279305493,46.86173304630758,47.57484682072222,2284700
2022-06-15,47.269222259521484,48.02864128640466,46.75985635605668,47.500752536812,2255100
2022-06-16,46.75059509277344,47.0284307303951,46.028221728382746,46.97286572259385,2231500
2022-06-17,46.954345703125,47.602631251860856,46.676510048773075,46.9173000071122,4222900
2022-06-21,47.68598175048828,48.03790525992765,46.917299465028236,47.59336751152636,2090100
2022-06-22,48.7047119140625,48.880673662514276,47.17661058790684,47.417404067758596,2197100
2022-06-23,49.102943420410156,49.584526838661866,48.667665352729,48.91771848525615,1607300
2022-06-24,50.42729949951172,50.92740578997557,48.94550347586384,49.510437966994644,5742000
2022-06-27,50.807010650634766,50.85331600502041,49.78827518979025,50.51991180084846,1944900
