date,close,high,low,open,volume
2021-05-03,29.76181983947754,30.05076746014395,29.556514130142602,29.62114683129,8386749
2021-05-04,30.225664138793945,30.28649431333607,28.856954014857177,29.374020897378227,11615639
2021-05-05,30.765544891357422,31.058295092847313,30.28269215955222,30.400553440586833,9123825
2021-05-06,30.948026657104492,30.986045068365186,30.229451647113986,30.78454194259871,7082526
2021-05-07,31.499317169189453,31.59816921754213,30.662884225936264,30.81116229846528,6758681
2021-05-10,31.054487228393555,31.852901773719758,31.043083088987977,31.742645583381574,10032981
2021-05-11,31.49171257019043,31.63238557455021,30.955634832806364,31.092505301972032,11428263
2021-05-12,30.53361701965332,31.472704597354657,30.50700620485623,31.39286522035565,6336846
2021-05-13,31.03167724609375,31.613378512720942,30.66288676806861,30.66288676806861,10206734
2021-05-14,31.647600173950195,31.811084946203223,31.122926501926894,31.25979699037535,7177409
2021-05-17,32.4307975769043,32.533452153909174,31.746441818246524,31.79206877070694,10974880
2021-05-18,32.35857009887695,32.784391749237194,32.328156742640196,32.582888532374284,12274084
2021-05-19,32.02778625488281,32.27491634819179,31.75784788590271,31.978363702524312,7480222
2021-05-20,31.96695899963379,32.25970913715765,31.750245698056737,32.00877995266525,8013909
2021-05-21,31.982166290283203,32.55246336870308,31.959354545798554,32.18747199064504,6061996
2021-05-24,32.41560745239258,32.548675443900144,31.97077650211604,32.13806385886268,5744604
2021-05-25,31.70842933654785,32.67413126268559,31.655200770634465,32.41939603994473,7521808
2021-05-26,31.765459060668945,31.814881622526492,31.252193034442783,31.3928660480397,7034487
2021-05-27,32.32636260986328,32.45991007522585,32.002027584447596,32.089790627406956,14950406
2021-05-28,32.276756286621094,32.47135311415016,32.07070726637463,32.31872794674727,5373915
2021-06-01,32.59727096557617,32.76897731964862,32.26149073323732,32.62779739000556,5296957
2021-06-02,32.29201126098633,32.64686913924669,32.17372530156621,32.64305290204053,4253244
2021-06-03,32.57439041137695,32.662150004053586,32.03256441863196,32.18519312474424,5935326
2021-06-04,32.65068817138672,32.92159929068435,32.34161815555522,32.7346314819312,4046509
2021-06-07,32.421756744384766,32.86437783710682,32.219527392465324,32.81477368915011,4135656
2021-06-08,32.3759651184082,32.55912021245043,31.90664084373561,32.23097240886792,5687005
2021-06-09,32.11649703979492,32.38359544683975,32.00202728786002,32.253864220911886,3568031
2021-06-10,31.597562789916992,32.45227127191796,31.58611407745188,32.39122190848733,4838794
2021-06-11,31.490724563598633,32.127942347460035,31.38388729938703,31.8036108382382,7654931
2021-06-14,31.116790771484375,31.586118471961857,30.89929999233255,31.441122299997364,6453717
2021-06-15,31.12060546875,31.383887612303823,30.971793066133763,31.246523923178717,5734327
2021-06-16,30.59786033630371,31.0557428224978,30.384185785380886,31.048110346109457,5112927
2021-06-17,29.67828369140625,30.620755297605484,29.220401242114953,30.60167410817247,11604406
2021-06-18,29.163169860839844,29.44171525375604,29.060148819546715,29.24329869026597,15082812
2021-06-21,29.50275993347168,29.811829965731754,29.277636695012742,29.323424590251665,5214024
2021-06-22,29.319610595703125,29.628680651609553,29.231851036246645,29.59433798815554,5046007
2021-06-23,29.08685302734375,29.48368261764978,29.071589815594333,29.380658112587906,5176740
2021-06-24,29.15172004699707,29.491314763694934,29.09829967616969,29.304346944593775,8483544
2021-06-25,29.205142974853516,29.81183441674786,29.12501414622187,29.319612730041584,8271073
2021-06-28,29.426448822021484,29.445530012779372,28.827391620292143,29.224219509143158,5000597
2021-06-29,29.430267333984375,29.830909705185675,29.32724282329011,29.636312876578014,5174589
2021-06-30,29.537105560302734,29.601971171938995,29.334872770361148,29.380660670197923,4446834
2021-07-01,29.991165161132812,30.06366324136956,29.613413287876195,29.7736743992172,5461628
2021-07-02,30.063669204711914,30.13235106085532,29.701182210420935,29.994987348568507,4856480
2021-07-06,29.41118812561035,29.9491977069178,29.15553842944264,29.85380566578707,7525393
2021-07-07,29.666837692260742,29.67065393049653,29.125013614463864,29.24711410463599,4504433
2021-07-08,29.235666275024414,29.533287606675426,28.93422696607878,29.193691136949756,8180731
2021-07-09,29.94537925720215,30.08655918934589,29.518026701595165,29.708810769767236,5434621
2021-07-12,30.304059982299805,30.407084514553542,29.529478307386675,29.693552223956495,6401615
2021-07-13,30.174320220947266,30.479570535182276,29.991165162093765,30.4108886926602,4399990
2021-07-14,30.338396072387695,30.71614801364,30.1437992229511,30.361293502810515,6719007
2021-07-15,30.353662490844727,30.39181791913358,30.029330914003175,30.166694630397565,6002485
2021-07-16,29.0792236328125,30.39944541601909,28.850282403597856,30.372735229074607,8529910
2021-07-19,27.78189468383789,28.422926969002066,27.606373835555,28.354245124812767,14413612
2021-07-20,28.125301361083984,28.37332026893456,27.686500149761372,27.766628960735236,11446188
2021-07-21,28.567928314208984,28.93423154965301,28.35806476637228,28.380960457985207,8594440
2021-07-22,28.403854370117188,28.617530677358772,28.06425958647174,28.609899939763682,3968356
2021-07-23,28.319910049438477,28.636610889293333,28.125309711329006,28.58700674511659,4412657
2021-07-26,28.483983993530273,28.560296589792785,28.232148773128763,28.36951422943764,4972395
2021-07-27,28.235963821411133,28.47253581682808,27.79334625931354,28.152018751482768,5630601
2021-07-28,28.331356048583984,28.541217855049172,27.888738483653686,28.23978024058429,8546162
2021-07-29,28.76810073852539,28.974982152274006,28.476933722209438,28.64167320790124,9695991
2021-07-30,28.75278091430664,28.95966235367474,28.469275555314404,28.57654799491584,5630840
2021-08-02,28.599536895751953,29.135897386205837,28.503757862502177,28.88687224904723,6315814
2021-08-03,28.499927520751953,28.90603050165651,27.77967062289865,28.618693388009657,9771993
2021-08-04,28.45012092590332,28.848558678107942,28.312198217556922,28.52291138037725,6333261
2021-08-05,28.43096160888672,29.09375130686192,28.3926496517517,28.74511546590473,8281828
2021-08-06,29.1435546875,29.258490557948534,28.611025997506427,28.641674515087097,5292655
2021-08-09,28.94050407409668,29.338941775934455,28.925178942561242,29.220177682509448,5205898
2021-08-10,29.58797264099121,29.66842478975371,28.8830409447749,28.913689465563184,4930331
2021-08-11,29.997900009155273,30.03238199204656,29.41173424326348,29.70290301289653,5265170
2021-08-12,29.882966995239258,29.99406940128225,29.526669459059008,29.932772365201753,3808465
2021-08-13,29.530502319335938,29.925110081694584,29.415568189178455,29.81400767136031,3920317
2021-08-16,29.392580032348633,29.434721962680367,28.96349205037042,29.273814187745263,4091202
2021-08-17,28.8447265625,29.246997751266594,28.384988310545864,29.116738492556898,4867713
2021-08-18,28.316030502319336,28.894532908391426,28.277718541100406,28.725963422645314,4842140
2021-08-19,27.936742782592773,28.250896635758746,27.798821834342412,27.971223019655362,4558925
2021-08-20,27.909927368164062,28.14362734643461,27.79499323892508,27.867783689807187,4655720
2021-08-23,28.243234634399414,28.388819020264325,28.024859802055808,28.128300512113306,3638775
2021-08-24,28.637845993041992,28.725961577084966,28.365832308381474,28.407975986950884,5033101
2021-08-25,28.7451171875,28.89836327876444,28.54972916338075,28.63784649542341,4451136
2021-08-26,28.46544075012207,28.679985606071135,28.373493453702114,28.66849219401864,4745106
2021-08-27,28.791091918945312,28.936674567075038,28.52674167540223,28.63784583123506,4519012
2021-08-30,28.316030502319336,28.925183175948167,28.293043674878774,28.860052667230583,4275949
2021-08-31,28.358169555664062,28.423300057763722,28.08615762762062,28.289209080349465,7046437
2021-09-01,28.135961532592773,28.400310007535346,28.0095340010985,28.358168079188495,4525226
2021-09-02,28.316030502319336,28.572717324223586,28.143629296515137,28.155122710235418,3599818
2021-09-03,27.614925384521484,28.327518649141307,27.50382124158023,28.32368692979564,7603546
2021-09-07,27.362071990966797,27.52681149299603,27.208825901952302,27.42337077586337,5476446
2021-09-08,27.05558204650879,27.29311376605874,26.871687423091547,27.29311376605874,4036232
2021-09-09,26.932985305786133,27.220320645196413,26.913828452189467,26.98662065365806,4008030
2021-09-10,27.00577735900879,27.34674979087323,26.96363367849065,27.19350369521099,6354054
2021-09-13,27.074735641479492,27.346747570175236,26.82571053794374,27.346747570175236,6973542
2021-09-14,26.231884002685547,27.151358788686604,26.143766672093022,27.139865375692263,6694868
2021-09-15,26.821880340576172,26.887010846528582,26.34681867815573,26.34681867815573,5894935
2021-09-16,27.0632381439209,27.327588356872177,26.737590900142184,26.875511839184416,6138715
2021-09-17,26.400455474853516,27.277788395059353,26.21656085303333,27.047920117784116,13648095
2021-09-20,26.02500343322754,26.067145369616608,25.427344151109306,25.687862702752806,10009559
2021-09-21,25.802793502807617,26.18207786700878,25.672534243854226,26.18207786700878,6204201
2021-09-22,26.155256271362305,26.434929862263033,26.136101167982723,26.17824309399925,4738175
2021-09-23,26.39662742614746,26.737599915832885,26.35831720557585,26.35831720557585,9580793
2021-09-24,26.147598266601562,26.358313179833917,26.055650956946128,26.228052162550068,5000119
2021-09-27,26.86018943786621,27.009603793964303,26.33915243158585,26.33915243158585,5666929
2021-09-28,26.454090118408203,27.247139146761352,26.396623050622317,26.917660127152967,6497215
2021-09-29,26.492399215698242,26.710775796135717,26.354478267919067,26.473244110657948,6011328
2021-09-30,26.047988891601562,26.70694693000117,26.0403271980576,26.64181642228862,11133815
2021-10-01,26.484737396240234,26.645645167879312,25.952206966258267,26.170583545650782,4951841
2021-10-04,26.887008666992188,27.415707379274917,26.69928235059731,27.396550527804685,9420902
2021-10-05,27.18967056274414,27.362071756487847,26.78356764443158,26.932983758796667,7942448
2021-10-06,26.741422653198242,27.12836867474583,26.350644912298982,26.87168190016466,7378169
2021-10-07,27.024932861328125,27.358241858089542,26.92149213819527,27.101555037052982,6084940
2021-10-08,26.978954315185547,27.182004004592212,26.87168189145657,27.00960283062797,4608637
2021-10-11,26.726104736328125,27.404216159535338,26.70311616196877,27.116880810718722,7838244
2021-10-12,26.519216537475586,26.887007461053308,26.316165098302566,26.737591361392976,4497024
2021-10-13,26.68779182434082,26.94830861584304,26.26636375032113,26.737595452060177,4243923
2021-10-14,27.473176956176758,27.576617676353287,26.81805064860482,26.986620128963402,5624148
2021-10-15,27.611095428466797,27.92524928062463,27.57278347192449,27.718367858912984,3929877
2021-10-18,27.52681541442871,27.78350225714312,27.185842948781033,27.45402495260165,8251236
2021-10-19,27.676227569580078,27.749019771982063,27.42337246765675,27.706877837146173,4120121
2021-10-20,28.06700325012207,28.07849666297259,27.599603296564926,27.683888906286708,6067493
2021-10-21,27.676227569580078,28.082330516425895,27.4693461225519,28.082330516425895,3487488
2021-10-22,27.62642478942871,27.902266727270135,27.591942800744487,27.71837210204252,2887120
2021-10-25,27.55746078491211,27.87161641139558,27.465513478216042,27.783499078175893,4294113
2021-10-26,27.55746078491211,27.83330445145424,27.496163744750685,27.584279331516438,2514280
2021-10-27,26.492399215698242,27.538303229264557,26.480905803383312,27.431030798840602,5433187
2021-10-28,26.726104736328125,26.864023957306074,26.48857127054968,26.534544926360336,4821347
2021-10-29,26.664804458618164,26.78356856519969,26.411947619314123,26.699284698552272,8123371
2021-11-01,27.289278030395508,27.52297799541811,26.687788872657354,26.775904451260864,6764895
2021-11-02,29.68758201599121,29.955764014460488,27.718372936503087,27.79882683746223,23852678
2021-11-03,30.706655502319336,31.250679200380777,30.204777215464304,30.403995144202703,21236584
2021-11-04,30.46147346496582,30.729655456531948,30.143489589606602,30.729655456531948,9134819
2021-11-05,30.80245018005371,31.005499930746442,30.407842347280706,30.495957947306948,7480461
2021-11-08,30.465307235717773,31.216209092154383,30.28524084549817,31.078288129161457,9255514
2021-11-09,31.039979934692383,31.135758969599117,30.231605718377512,30.358035022468687,9171625
2021-11-10,30.637706756591797,31.212380929829628,30.61088820935841,31.024654592103875,5992925
2021-11-11,31.024648666381836,31.05529543487392,30.595558978419884,30.710493092533394,6475705
2021-11-12,30.92504119873047,31.12809090626573,30.77179336847515,31.03231188558307,6240768
2021-11-15,30.17796516418457,30.936530335327905,30.055367608586224,30.90588356610884,5890155
2021-11-16,29.725894927978516,30.39251643950908,29.603297346457893,30.18563149254573,13094332
2021-11-17,30.37718963623047,30.526605766549963,29.568818925986633,29.568818925986633,7591596
2021-11-18,30.465307235717773,30.64919836013373,30.170306709670733,30.492122289987556,6923591
2021-11-19,30.656858444213867,31.059129622028056,30.292900969419996,30.396339933887464,8244305
2021-11-22,30.350366592407227,30.982506023124333,30.323548047893276,30.649195315877154,4485313
2021-11-23,30.46147346496582,30.584071046621997,30.31206082777033,30.373357872144364,4025238
2021-11-24,30.151147842407227,30.430821453527585,30.143484403338448,30.2929005077346,3107000
2021-11-26,29.484527587890625,29.649267083903453,29.036282750232104,29.365761742257764,5089744
2021-11-29,29.63068199157715,29.915296797668198,29.219144887801495,29.738372469238513,6899691
2021-11-30,28.44607162475586,29.322992899039154,28.08453476767552,29.19222387556573,14830667
2021-12-01,28.380687713623047,29.642220862788754,28.380687713623047,28.880685266004384,7012977
2021-12-02,28.95376205444336,29.307607228019293,28.484532966285812,28.530686532118455,5438206
2021-12-03,29.030683517456055,29.47683403382261,28.78068388694423,28.99222163123385,9025835
2021-12-06,29.38068389892578,29.699913893859797,28.84991614565713,29.465299352917327,8419014
2021-12-07,29.82299041748047,30.08068173395278,29.461451828836818,29.61529587313779,5725245
2021-12-08,30.099910736083984,30.299908337256017,29.63068168369099,29.930679838737383,8518916
2021-12-09,30.246065139770508,30.60375700439874,29.703759024128146,29.788372720317383,11048492
2021-12-10,30.784523010253906,30.869136702236442,30.403754383179407,30.572985273721024,7000788
2021-12-13,29.85761070251465,30.72299197881047,29.853763986871684,30.64607169226159,7599483
2021-12-14,29.8614501953125,30.326832543993188,29.630682378328423,29.707606152848705,5787385
2021-12-15,30.130680084228516,30.207600348167528,29.584527274747973,29.819141794230447,4765660
2021-12-16,30.272993087768555,30.842219276580582,30.17299251823753,30.346066650727288,7206089
2021-12-17,29.426834106445312,30.16914133086503,29.35375880103034,30.16914133086503,11827393
2021-12-20,28.92683982849121,29.138379352243287,28.46530414987156,29.138379352243287,5677206
2021-12-21,29.419143676757812,29.61914127614943,29.24991278091773,29.24991278091773,4708539
2021-12-22,29.61529541015625,29.634528983647897,29.2268368374298,29.365297527109135,3452116
2021-12-23,30.207603454589844,30.384527794312206,29.61529702320497,29.796068077835184,5871035
2021-12-27,30.69607162475586,30.71530169616899,30.16914873251728,30.230685662354798,4630386
2021-12-28,30.942218780517578,31.096066344740503,30.584530382182358,30.603760451065945,5031906
2021-12-29,30.99606704711914,31.22298818107067,30.884529837768156,30.884529837768156,2691379
2021-12-30,30.81914520263672,31.303757670303476,30.78837498821153,31.111449966656032,3181807
2021-12-31,31.06913948059082,31.184523387972288,30.68837083294361,30.75760117737249,3843598
2022-01-03,31.02298355102539,31.634519966784,30.98451991378131,31.16913765808468,5783800
2022-01-04,31.74606704711914,31.88068105299522,31.126837009565083,31.180684014546536,6459931
2022-01-05,31.457599639892578,32.19606019100934,31.43452285725071,31.765291243976485,5607657
2022-01-06,31.534521102905273,31.911443027248502,31.246059587766684,31.830676047218752,3983891
2022-01-07,31.996051788330078,32.16528265804707,31.53066952654044,31.696053682263116,7375779
2022-01-10,31.52682876586914,32.09990510141114,31.203753821405027,31.61144596999426,5423627
2022-01-11,31.93452262878418,31.95759941177044,31.34606290934615,31.561447386076868,4736263
2022-01-12,32.19990921020508,32.25759941764979,31.79606373178345,31.984524721275065,5109103
2022-01-13,32.311439514160156,32.67682477623175,32.192208903018525,32.23067253967556,4536698
2022-01-14,32.68067932128906,32.75375639905468,31.649913814410116,31.884528403760587,6080638
2022-01-18,32.21913528442383,32.48452002417985,32.019137680872326,32.48452002417985,10352046
2022-01-19,31.376832962036133,32.27298428557586,31.338369319537385,32.27298428557586,8057646
2022-01-20,30.45375633239746,31.47683165425274,30.392219417261206,31.449908158075402,8787552
2022-01-21,29.796072006225586,30.346068152713983,29.5845342175968,30.165300580827857,7333476
2022-01-24,29.67299461364746,29.792225258496355,28.534536921044126,29.242225606027112,9099447
2022-01-25,29.549911499023438,29.79991288627003,28.615300099286827,29.23068327417221,6283310
2022-01-26,29.51529884338379,30.12298860465841,29.1537602544819,29.703759814068754,5698238
2022-01-27,29.419143676757812,30.280678001157334,29.061451818713774,29.96913970501726,5630601
2022-01-28,29.257610321044922,29.299918930129216,28.534536537428234,29.272995429192726,5260629
2022-01-31,29.46145248413086,29.46914591381891,28.684531802674865,28.98453172829781,10699791
2022-02-01,29.957603454589844,30.080680790114922,29.38837384604097,29.56914138140247,7134628
2022-02-02,30.442218780517578,30.526835990933918,29.73068520816578,30.01914324816698,6291914
2022-02-03,29.89221954345703,30.41529558457108,29.869142762424843,30.18452426767253,5486962
2022-02-04,29.253761291503906,29.876834415460202,29.196067582293594,29.611453171507993,7772519
2022-02-07,28.988378524780273,29.419147496194345,28.94607167197179,29.24222314820827,8562414
2022-02-08,30.81914520263672,30.94991247743378,29.561455205254905,29.969143890147254,11719604
2022-02-09,31.34221839904785,31.54606625191269,30.953759775884294,31.034526768728906,6905188
2022-02-10,30.896059036254883,31.742209950598888,30.796058490158416,31.09606012844782,7894887
2022-02-11,30.492216110229492,31.361443874236233,30.357602137490296,30.97298530797903,9207953
2022-02-14,30.507610321044922,30.849915407339203,30.33453266682835,30.39991631163815,4702564
2022-02-15,31.411439895629883,31.43067346619541,30.6729829963527,30.707596410218212,4312038
2022-02-16,31.58452033996582,31.73836787894072,31.23067520821539,31.311445692163698,6324418
2022-02-17,30.665294647216797,31.280677836257798,30.48068039181986,31.153753782384,4305346
2022-02-18,30.296064376831055,32.338364718408336,30.165293615802174,31.949902656425106,13118232
2022-02-22,29.984525680541992,30.34221752805459,29.59991033828201,30.09606286742983,9147247
2022-02-23,28.86530303955078,30.1768382744264,28.74607240426313,30.17299155932404,11409143
2022-02-24,29.0653018951416,29.238377772300293,27.734536615314873,28.057611586011095,12073324
2022-02-25,30.158531188964844,30.37872390985361,29.312532582014633,29.324119818926405,7493845
2022-02-28,29.888120651245117,30.20102537369055,29.513410871375054,29.648617028710596,10149374
2022-03-01,29.212095260620117,29.984696342454402,28.84124730485274,29.930616696876143,12595778
2022-03-02,29.783823013305664,30.09286416571381,29.115521125002903,29.451603862515835,8975884
2022-03-03,29.70269775390625,30.224204469622183,29.374343956390465,29.996288076396375,5096197
2022-03-04,28.7369441986084,29.181191488062737,28.524478639601906,29.1773279015788,8650366
2022-03-07,26.68182373046875,28.5399324344119,26.65864573253925,28.451084029341615,12951410
2022-03-08,26.581378936767578,27.353981639114046,26.094639322338207,26.824749624471288,9959130
2022-03-09,28.002973556518555,28.51675486633838,27.253548677203938,27.431247251001523,9358523
2022-03-10,27.844587326049805,28.053189281872548,27.41579265588041,27.481463054980022,6896584
2022-03-11,28.002973556518555,28.5206166920659,27.914125150108987,28.045467727348804,8891517
2022-03-14,27.71324348449707,28.377683464208225,27.59735350703859,28.261793486749745,7202743
2022-03-15,27.76346778869629,28.10727593253793,27.211055902165825,27.852316193913467,6136086
2022-03-16,28.678997039794922,29.119380709498206,28.107272571299454,28.126586980303433,6941994
2022-03-17,29.285491943359375,29.285491943359375,28.207711582910342,28.207711582910342,7317941
2022-03-18,29.633155822753906,29.671788157024757,28.852827751518234,29.231404552223943,12830954
2022-03-21,29.648616790771484,29.938339991789377,29.308670487391442,29.74518884313966,6113859
2022-03-22,29.756778717041016,30.07741060040547,29.575218333252696,29.919024690930495,5432709
2022-03-23,29.335710525512695,29.633160883833852,29.088476222995073,29.57908124174778,5079706
2022-03-24,29.474777221679688,29.532722208513587,29.1811887013952,29.45546281306111,4777849
2022-03-25,29.779956817626953,29.80313481397807,29.38979270506431,29.57908202323615,2986544
2022-03-28,29.490232467651367,29.590669866905273,29.065301351852927,29.536588461303683,4438708
2022-03-29,30.131488800048828,30.510063894971235,29.92675042980016,29.95379201114553,4988408
2022-03-30,29.56749153137207,30.139217794505715,29.455465134988394,30.046505808263138,4774981
2022-03-31,28.424039840698242,29.443873417142786,28.412450842795216,29.29321644440345,7150880
2022-04-01,28.876014709472656,28.949412288750082,28.176807674022136,28.63264397407681,6567720
2022-04-04,28.926231384277344,29.100066359117516,28.594012258375024,28.810341401050565,6437943
2022-04-05,28.199983596801758,28.995762578894617,28.13431143865212,28.725352057108115,5425539
2022-04-06,27.11061668395996,27.863903328489265,26.666369404663943,27.82527274746824,10738031
2022-04-07,26.929058074951172,27.10675665781316,26.071470333908504,27.04881165916018,8738796
2022-04-08,26.592971801757812,27.211054053547407,26.515712400773264,27.133792891584555,7440070
2022-04-11,26.453903198242188,27.08743625867011,26.272341056800624,26.461630370842844,5845940
2022-04-12,26.446178436279297,26.97154873796947,26.287796037224478,26.51957601680637,5319423
2022-04-13,26.643190383911133,26.674093790952845,26.345738267344,26.434588424178553,4460457
2022-04-14,26.538890838623047,26.952232955162888,26.46163143635334,26.647055410583302,6449176
2022-04-18,26.500259399414062,26.755217355729467,26.318697256537273,26.43072541132804,4760163
2022-04-19,26.75908851623535,26.987004939704224,26.419142152659834,26.442320153723742,4204249
2022-04-20,27.257408142089844,27.605079824677194,26.95609421002856,26.975408618680788,4833536
2022-04-21,26.913606643676758,27.798237770038035,26.847936229377094,27.744154594987855,3912191
2022-04-22,25.994205474853516,26.762944695921004,25.971027478679755,26.647054715052192,5930068
2022-04-25,26.19121742248535,26.260753169277308,25.32590266406177,25.820369498145396,7458951
2022-04-26,25.56155014038086,26.353469209748447,25.553824727759856,26.063742463251256,5040271
2022-04-27,25.56927490234375,25.97875343024858,25.372261930772854,25.66585047540069,7603546
2022-04-28,26.10623550415039,26.10623550415039,25.267960473415187,25.808783357918287,6652565
2022-04-29,25.468833923339844,26.403682656618564,25.360669359682557,25.99806774412649,6225950
2022-05-02,25.457244873046875,25.576998433955588,24.858478829481502,25.372260065543575,9093472
2022-05-03,25.64267349243164,26.0946444450789,25.086399789733548,25.59245391070026,8304772
2022-05-04,26.569791793823242,26.63160036651847,25.32204014749033,25.96716217224566,6308405
2022-05-05,25.54996109008789,26.32256398489692,25.275688691335784,26.16417981914306,7822470
2022-05-06,25.27182388305664,25.673577016743323,25.032316733095396,25.480425862132204,8389617
2022-05-09,24.85075569152832,25.34908262857258,24.707822361614255,24.715549534623765,8564087
2022-05-10,24.46059226989746,25.36453594265883,24.0317975507656,25.155933963016608,8934537
2022-05-11,24.483768463134766,25.283412905631977,24.3524276501717,24.383331060107995,6457063
2022-05-12,24.43355369567871,24.73486770339395,23.98930809731081,24.42582652149514,6446786
2022-05-13,24.77735710144043,25.18297379460282,24.607383955872997,24.719412111128413,6541191
2022-05-16,24.773494720458984,25.05163068748949,24.19017944163219,24.44127558585364,5583996
2022-05-17,25.65426254272461,25.781741529624654,25.032316671672532,25.279549233259353,6598551
2022-05-18,24.831439971923828,25.522918071137354,24.750316980695967,25.33749585216635,7410195
2022-05-19,24.846893310546875,25.2409192798853,24.452865580230014,24.630564153395056,8489041
2022-05-20,24.665328979492188,25.059356675124253,23.993165329986862,24.931877696265676,9266986
2022-05-23,25.291133880615234,25.410887434697873,24.742587444371825,25.036175950681805,7009870
2022-05-24,24.970508575439453,25.213879316130036,24.561030022581743,25.202290317096125,5528309
2022-05-25,25.267961502075195,25.48042707789355,24.70396235775268,24.974372930523455,5897325
2022-05-26,26.02511215209961,26.156452964044316,25.538372443261885,25.553823267621038,6669295
2022-05-27,26.53753662109375,26.576355588005708,26.017345475866517,26.157098003901314,6771587
2022-05-31,26.339555740356445,26.7549343165595,25.994055207466094,26.261916026165498,24523312
2022-06-01,26.17262840270996,26.75881324660502,25.78830715526679,26.696702187533674,6512989
2022-06-02,26.716110229492188,26.72775627364496,26.250266693734773,26.397784432767594,5735522
2022-06-03,25.978527069091797,26.560831091105037,25.842655363775133,26.44825147588303,5930546
2022-06-06,26.269678115844727,26.60741339844471,26.032872857021697,26.199801850479215,5645419
2022-06-07,26.386140823364258,26.397786868591652,25.74560656621075,25.924179849579733,4613656
2022-06-08,26.25802993774414,26.506481237348478,26.075575837258327,26.102748760314714,5025931
2022-06-09,25.66796112060547,26.273557148544647,25.664080285893547,26.044518884328923,4019741
2022-06-10,24.662517547607422,25.11671502084238,24.553820550028874,25.089540329036115,6284983
2022-06-13,23.629898071289062,24.173383084846346,23.466853452045175,23.990927212118553,5851437
2022-06-14,23.435794830322266,23.70365381229265,23.179581891046244,23.61436807485131,5509189
2022-06-15,23.42803382873535,23.983164912921023,23.09029852995643,23.769653501971664,5386343
2022-06-16,22.042150497436523,22.566224271432613,21.743234174450556,22.535168742538563,10571687
2022-06-17,21.851930618286133,22.096499317008544,21.421025211696435,21.980037104944895,11182810
2022-06-21,22.07320785522461,22.325540020953373,21.836404340052834,22.30613053499223,6910207
2022-06-22,21.70441246032715,21.987801890948997,21.366677183818933,21.38220406274459,6528046
2022-06-23,21.48702049255371,21.92568933570131,21.191985014289322,21.626773022481107,6798594
2022-06-24,22.729265213012695,22.73702865156692,21.657825749504646,21.657825749504646,25923852
2022-06-27,22.348833084106445,22.729271766950184,22.236255229200005,22.6943336289123,8561458
