date,close,high,low,open,volume
2026-01-12,24.93000030517578,24.940000534057617,24.93000030517578,24.940000534057617,200.0
2026-01-13,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,0.0
2026-01-14,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100.0
2026-01-15,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0.0
2026-01-16,24.9950008392334,25.0,24.9950008392334,25.0,200.0
2026-01-20,24.94300079345703,24.959999084472656,24.94300079345703,24.959999084472656,200.0
2026-01-21,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,100.0
2026-01-22,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0
2026-01-23,25.045000076293945,25.059999465942383,25.045000076293945,25.059999465942383,300.0
2026-01-26,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0.0
2026-01-27,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,100.0
2026-01-28,25.06599998474121,25.06999969482422,25.058000564575195,25.058000564575195,900.0
2026-01-29,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100.0
2026-01-30,25.083999633789062,25.099000930786133,25.06800079345703,25.099000930786133,1600.0
2026-02-02,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100.0
2026-02-03,25.114999771118164,25.12299919128418,25.114999771118164,25.12299919128418,500.0
2026-02-04,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,100.0
2026-02-05,25.040000915527344,25.041000366210938,25.020000457763672,25.030000686645508,700.0
2026-02-06,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100.0
2026-02-09,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0
2026-02-10,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100.0
2026-02-11,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0.0
2026-02-12,25.059999465942383,25.079999923706055,25.059999465942383,25.079999923706055,100.0
2026-02-13,25.040000915527344,25.079999923706055,25.040000915527344,25.079999923706055,900.0
2026-02-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0
2026-02-18,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0.0
2026-02-19,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0
2026-02-20,25.051000595092773,25.051000595092773,25.030000686645508,25.030000686645508,1000.0
2026-02-23,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100.0
2026-02-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0
2026-02-25,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100.0
2026-02-26,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,100.0
2026-02-27,24.945999145507812,24.945999145507812,24.93000030517578,24.93000030517578,200.0
2026-03-02,24.93400001525879,24.93400001525879,24.93400001525879,24.93400001525879,100.0
2026-03-03,24.871999740600586,24.871999740600586,24.871999740600586,24.871999740600586,100.0
2026-03-04,24.990999221801758,24.990999221801758,24.990999221801758,24.990999221801758,100.0
2026-03-05,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,100.0
2026-03-06,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,100.0
2026-03-09,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,200.0
2026-03-10,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,100.0
2026-03-11,24.809900283813477,24.809900283813477,24.809900283813477,24.93000030517578,1.0
