date,close,high,low,open,volume
2021-07-28,56.09195327758789,56.35370324132878,55.616924743806955,56.121035374182334,698000
2021-07-29,56.392478942871094,56.64453611072408,56.159814770531774,56.159814770531774,325900
2021-07-30,56.37308883666992,56.392474434373064,56.06286749959902,56.06286749959902,405100
2021-08-02,56.237361907958984,56.751168985239,56.19858701570364,56.634833214083194,721200
2021-08-03,56.71239471435547,56.760866106963924,56.072562716785384,56.45064475651359,890300
2021-08-04,56.94506072998047,57.061392808095064,56.62514289250273,56.7608642666581,412600
2021-08-05,57.23588562011719,57.24557841786098,56.92566431850108,56.9935249970965,498900
2021-08-06,56.94506072998047,57.10017140017663,56.8771963447727,56.96444632789117,269700
2021-08-09,56.85781478881836,57.197118248327484,56.83842549139922,57.1583396534892,440700
2021-08-10,56.431251525878906,57.0129192910214,56.353698042737875,56.94505860647427,289200
2021-08-11,56.48942565917969,56.65422914041174,56.17920429604729,56.65422914041174,323200
2021-08-12,56.60575866699219,56.64453726254739,56.033787326009445,56.256758703256224,277500
2021-08-13,56.83842086791992,56.83842086791992,56.48942093902519,56.59606021709081,177600
2021-08-16,56.98383712768555,56.99353362502686,56.227673052791054,56.66392297989564,226700
2021-08-17,56.3633918762207,56.634834619393196,56.08225263614633,56.537891839154454,298700
2021-08-18,55.81081008911133,56.61544922081472,55.713867308531896,56.392474168847976,515200
2021-08-19,56.18889617919922,56.353703355873414,55.3551748925811,55.41334278401851,269300
2021-08-20,56.731788635253906,56.81903862831298,56.237370775208994,56.373095862957946,312600
2021-08-23,57.7109260559082,57.7206225544171,56.983843989227836,56.983843989227836,250300
2021-08-24,57.73031234741211,57.88542303229841,57.64306235603041,57.75939814329297,414700
2021-08-25,57.662445068359375,57.97266640270203,57.633362973930375,57.86602712562237,234000
2021-08-26,57.40069580078125,57.701224339900385,57.27467092468327,57.55580646978111,242800
2021-08-27,57.98237228393555,58.02114718340651,57.361925816702126,57.42979021157019,223000
2021-08-30,58.53494644165039,58.554335737829504,58.09869652294556,58.09869652294556,268000
2021-08-31,58.2925910949707,58.66097666153028,58.22473040122917,58.66097666153028,261100
2021-09-01,58.48647689819336,58.79669825060068,58.39922691169566,58.59311248335256,406600
2021-09-02,58.46708679199219,58.72883674786165,58.21502963531929,58.69005815481502,458200
2021-09-03,58.78700637817383,58.86456357144254,58.41861710640849,58.41861710640849,231900
2021-09-07,58.69975662231445,58.87425660974457,58.476785237960534,58.767617317633885,488100
2021-09-08,58.34105682373047,58.699749555540784,58.059917578035595,58.69005675657514,273300
2021-09-09,58.302284240722656,58.6609770095028,58.21503424851878,58.467091425165734,229700
2021-09-10,57.86603546142578,58.77731399819394,57.788481965733276,58.67067470575252,248100
2021-09-13,57.93389129638672,58.350751932885274,57.56550575102586,58.273198443699386,254300
2021-09-14,57.91450119018555,58.2538046129599,57.7400012304359,58.12777604244516,296300
2021-09-15,58.33136749267578,58.3604532894061,57.74970333189697,58.001760513530186,265600
2021-09-16,58.37983703613281,58.37983703613281,57.73030854350481,57.982365701168284,231300
2021-09-17,57.40069580078125,58.23441703345429,57.284363723563864,58.23441703345429,233400
2021-09-20,56.256752014160156,56.789948394319474,55.607227257427866,56.45064127075173,414000
2021-09-21,56.50881576538086,56.78995503540892,56.227676495352796,56.71239784445067,260600
2021-09-22,57.138954162597656,57.32315065128528,56.46034719837143,56.62515069021763,198300
2021-09-23,57.895118713378906,58.00175800113298,57.323147377531946,57.46856156236264,306900
2021-09-24,57.807865142822266,57.83694723836109,57.36191872182277,57.468558002971996,167200
2021-09-27,57.29405975341797,57.41039553532591,56.97414559849678,57.40069903776845,232300
2021-09-28,55.39395523071289,56.41186932506536,55.3745659329567,56.3246193342277,429200
2021-09-29,55.229156494140625,55.80112788365504,55.08373859753515,55.54907068928965,203700
2021-09-30,54.928619384765625,55.73325854448041,54.85106589722827,55.51997998202489,192000
2021-10-01,55.38425827026367,55.5975331332991,54.43420494036361,54.97709044423214,701200
2021-10-04,54.07550811767578,55.09342582637942,53.77498327251537,55.06434003307382,328900
2021-10-05,54.821983337402344,55.15159399967221,54.26940130038087,54.279097798226374,216500
2021-10-06,55.12250900268555,55.15159109843143,53.968869896362854,54.14336986709855,434900
2021-10-07,55.58783721923828,55.98530852578184,55.510280038385915,55.519976535057424,232400
2021-10-08,55.37456130981445,55.91745050727159,55.24853643211645,55.849589819855716,293400
2021-10-11,55.11280822753906,55.78172596281512,55.05464404056194,55.14189401915752,294500
2021-10-12,54.783206939697266,55.25823550366055,54.63779274935542,55.2388462053222,152500
2021-10-13,55.21945571899414,55.258234314836564,54.773512961197646,55.05465223385952,276500
2021-10-14,56.45064926147461,56.45064926147461,55.74295651815028,55.8205137110173,240900
2021-10-15,56.95475387573242,56.95475387573242,56.55728254980145,56.644532533451184,210400
2021-10-18,57.36191940307617,57.36191940307617,56.518505339262184,56.57667322916081,182500
2021-10-19,57.97267150878906,57.97267150878906,57.439478774558474,57.5073394662898,234800
2021-10-20,57.7109260559082,57.95328674480166,57.49765116441079,57.92420464553625,212000
2021-10-21,57.778778076171875,57.83694596409812,57.1971139894297,57.4588639379027,8515000
2021-10-22,57.6236686706543,58.06961509161194,57.429783102906796,57.76908654459507,2006300
2021-10-25,57.807865142822266,58.02114000699056,57.59458658052382,57.827254439224866,539900
2021-10-26,57.91450119018555,58.37983318347464,57.9048046934606,58.22472251904494,545100
2021-10-27,57.8563346862793,58.28288809911785,57.78847400010339,57.99205605863111,364700
2021-10-28,58.544639587402344,58.5737216827782,58.11808616332589,58.2150289466655,341800
2021-10-29,58.61249542236328,58.64158121346102,57.817552830781814,57.885413513126835,254500
2021-11-01,58.680362701416016,58.680362701416016,58.30228065781075,58.62219850894151,385800
2021-11-02,59.097225189208984,59.19417167658582,58.68036453881448,58.690061036617344,294400
2021-11-03,59.417137145996094,59.52377642244855,58.79669448095999,59.15538720328462,307100
2021-11-04,60.29933166503906,60.425360241034845,59.47530321968831,59.56255320335768,342900
2021-11-05,60.483524322509766,60.83252425655897,60.270245763228566,60.59985640114947,276300
2021-11-08,60.82283401489258,60.99733029112387,60.590166149700416,60.754969626525074,363200
2021-11-09,60.658023834228516,61.02641306164085,60.38658108673,60.99732726860167,478100
2021-11-10,59.51408767700195,60.386587599678684,59.39775558668855,60.11514112477344,229900
2021-11-11,59.89216613769531,60.056973312334996,59.785526853774975,59.969723325321105,184700
2021-11-12,60.69680404663086,60.754968238001894,59.960025572136246,60.05697205463826,234600
2021-11-15,60.5319938659668,60.948854474674924,60.367190401102185,60.861604493826015,405300
2021-11-16,61.094276428222656,61.24938710475812,60.49322301891402,60.541694411931935,244400
2021-11-17,61.016719818115234,61.32694117412089,60.85191634066923,61.07488770916515,256800
2021-11-18,61.60808181762695,61.63716761287043,60.92947119932146,61.326942551765626,168100
2021-11-19,61.92799758911133,62.19944404615388,61.646858332734865,61.77288691285712,180500
2021-11-22,61.30755615234375,62.83927364977397,61.181527569614396,62.170355839859184,338700
2021-11-23,60.948856353759766,61.24938489664479,60.28963507771721,60.93916355475772,293700
2021-11-24,61.3172492980957,61.3172492980957,60.27994592993092,60.52230659909335,376400
2021-11-26,59.69827651977539,60.764661890460715,59.53346935630293,60.435051261645796,273700
2021-11-29,61.074886322021484,61.27846838887697,60.396275734372985,60.56108290620614,421000
2021-11-30,60.56108474731445,61.375416737623,60.056974115396756,60.91977749955444,292600
2021-12-01,60.056968688964844,61.90860387248819,59.91155082242633,61.36571469529167,1251800
2021-12-02,60.42536544799805,60.735586817081455,59.49469764261739,59.56255833597123,633200
2021-12-03,59.43653106689453,60.803445075341045,58.79669905651809,60.63863789941742,424700
2021-12-06,60.09574890136719,60.173302386985064,59.077831204390804,59.61102759733274,490500
2021-12-07,62.18004608154297,62.18004608154297,61.026410750238625,61.026410750238625,278300
2021-12-08,62.25761032104492,62.32547101304306,61.7050282872713,62.13157803857644,243500
2021-12-09,61.52082443237305,62.470881402666954,61.52082443237305,62.12188148674346,204300
2021-12-10,62.625999450683594,62.645392447366895,61.9473924919906,62.121892480834674,187900
2021-12-13,61.65319061279297,62.780518690527195,61.594882904779794,62.69305712850743,228500
2021-12-14,60.80769348144531,61.371359355401964,60.17599947887389,60.972907298977596,591300
2021-12-15,62.450096130371094,62.450096130371094,60.457832149762716,60.87572134213136,441700
2021-12-16,60.80769348144531,62.74164235021666,60.43839527806871,62.65418079107335,450100
2021-12-17,60.41895294189453,60.8854367940528,59.874727959800964,60.18571472307004,382100
2021-12-20,59.69007873535156,59.87472968008543,59.29162670176155,59.49571478316503,285000
2021-12-21,61.13811492919922,61.20614305505445,59.80670255670505,60.418955689402075,214700
2021-12-22,61.97389602661133,62.051640870777575,61.050652368386714,61.18670862611887,366700
2021-12-23,62.44037628173828,62.59587338475097,62.0613613612823,62.0613613612823,165400
2021-12-27,63.6357421875,63.6357421875,62.61531274229178,62.61531274229178,191300
2021-12-28,63.266422271728516,63.67459096808278,63.10121219194349,63.67459096808278,261300
2021-12-29,63.246986389160156,63.451070729413516,62.906845822071226,63.198391701929616,203000
2021-12-30,62.83683395385742,63.44916236638754,62.83683395385742,63.274210332033036,150400
2021-12-31,62.584129333496094,63.011791547520744,62.53552865811259,62.865996936792165,199700
2022-01-03,63.25476837158203,63.25476837158203,62.49664543479076,62.81738462044975,288500
2022-01-04,62.477203369140625,63.400564139610026,62.09814189366415,63.37139928998663,279900
2022-01-05,60.65965270996094,62.2925321189585,60.65965270996094,62.22449563140487,312100
2022-01-06,60.44581985473633,60.902639435785915,60.0084435069429,60.231992489153654,294800
2022-01-07,59.794620513916016,60.60134054067329,59.51275291697816,60.368073618022635,221900
2022-01-10,59.736297607421875,59.85293476801929,58.22976950628954,58.99761412885804,449400
2022-01-11,60.436100006103516,60.55273344792435,59.24059703123672,59.629376406542924,223500
2022-01-12,60.892921447753906,61.34973732049959,60.591614363751546,61.019272802071654,203800
2022-01-13,59.44470977783203,61.349738833292754,59.289197277543614,61.13591146271522,207900
2022-01-14,59.83349609375,59.862653530459475,58.91013895160641,58.99761496944551,209000
2022-01-18,58.38528060913086,59.27948028032807,58.307526211645744,58.96845156725605,427700
2022-01-19,57.549400329589844,59.19200510179593,57.510521276442944,58.56023346514581,507600
2022-01-20,56.839874267578125,58.71574594236069,56.81071683158697,58.1228533591368,467500
2022-01-21,55.829044342041016,57.31613669416057,55.76100784900995,56.6357680561391,401700
2022-01-24,55.829044342041016,55.974838945799476,52.89374240087639,54.73073883584761,597700
2022-01-25,54.662696838378906,55.624929261615065,54.050364755049266,54.769608668297046,388500
2022-01-26,54.80849075317383,56.56772899763218,54.33223532355563,56.06231242395834,396800
2022-01-27,54.1961555480957,55.69296565703537,53.99204608988859,55.44025923845186,8740000
2022-01-28,56.23726272583008,56.23726272583008,53.914293106535155,54.57522216654925,1804600
2022-01-31,57.870147705078125,57.967341631492076,56.1109094583849,56.3538979821304,1186200
2022-02-01,58.045101165771484,58.083976512666396,57.228659557606804,57.9479035292574,538500
2022-02-02,58.472755432128906,58.52135239303067,57.77294733047016,58.3561219844226,606400
2022-02-03,56.723236083984375,57.80210561818329,56.51912663365222,57.57855664290852,611600
2022-02-04,56.99538803100586,57.41332859209104,56.198385962822634,56.324741034425536,313400
2022-02-07,56.577449798583984,57.31613702390067,56.42193728394534,57.10230592588098,346500
2022-02-08,57.296695709228516,57.41332916464241,56.256705104820355,56.45109666898399,734900
2022-02-09,58.54079055786133,58.599109134213805,57.86042199792393,58.11313212107429,227800
2022-02-10,57.082862854003906,58.49219701600315,56.88847129584701,57.55912198610276,444400
2022-02-11,55.45969772338867,57.549396642041785,55.3041852284763,57.20921421808045,261700
2022-02-14,55.206993103027344,55.79988570761999,54.798774153596106,55.216714720515164,412100
2022-02-15,56.88846969604492,56.95650618332994,56.11090719299433,56.13034671903441,299900
2022-02-16,56.878753662109375,56.995387114484615,55.906799574324275,56.5580070334392,354900
2022-02-17,55.080631256103516,56.373331852420286,55.080631256103516,56.29557375292292,247100
2022-02-18,54.56550598144531,55.39166924256057,54.205883980191615,55.18755605097955,286100
2022-02-22,54.040645599365234,54.82792974235658,53.45747463191944,53.88513309419898,327300
2022-02-23,52.747947692871094,54.711295354322075,52.69935073103385,54.468306837425324,328200
2022-02-24,54.26419448852539,54.31279144777933,50.61936692882466,50.73600037257619,435300
2022-02-25,55.06119918823242,55.07091709747619,53.86569242717123,54.47802452542273,504900
2022-02-28,54.915409088134766,55.1486797138842,54.06008840400125,54.40027457873123,470800
2022-03-01,53.78793716430664,54.90568580258414,53.38943615293744,54.62381823881532,229400
2022-03-02,54.876529693603516,55.04176382492852,53.80738162582351,54.030930632442576,163800
2022-03-03,54.12812423706055,55.3430669011797,53.924014759339116,55.3430669011797,313900
2022-03-04,52.97149658203125,53.76849861930919,52.59243508963205,53.58382868159716,308300
2022-03-07,50.901241302490234,52.98122273348769,50.901241302490234,52.83543182557478,350500
2022-03-08,50.87207794189453,52.31056957061288,50.113954927387596,50.83319888789144,268000
2022-03-09,52.97149658203125,53.14644861047865,51.88290906657781,52.14533710924891,341500
2022-03-10,52.06758117675781,52.21337577578396,51.34833721442921,51.97038724921416,377800
2022-03-11,51.066471099853516,52.52440230112882,51.00815251702662,52.51468068346895,448100
2022-03-14,50.24030685424805,51.464971115092446,50.10423387142327,50.98871196749502,550500
2022-03-15,51.73711395263672,51.88290854411156,50.405537934161046,50.59992948689068,319600
2022-03-16,53.739341735839844,53.739341735839844,51.9023491259822,52.55355657700663,339600
2022-03-17,54.05036544799805,54.05036544799805,53.12700835666228,53.41859383084451,1142300
2022-03-18,55.206993103027344,55.245872157557194,53.71018287302471,53.71990449051253,283000
2022-03-21,54.9445686340332,55.284754821815184,54.34195808031698,55.00288721963579,298100
2022-03-22,55.67353057861328,55.9456802523395,54.89596802734703,54.89596802734703,494300
2022-03-23,54.915409088134766,55.71241118890322,54.83765097698135,55.20699458953845,342000
2022-03-24,56.32474136352539,56.32474136352539,55.02232270903132,55.148677781372506,276900
2022-03-25,56.110904693603516,56.37333272188928,55.556891203125915,56.28585671246069,239700
2022-03-28,56.752403259277344,56.752403259277344,55.722134214441105,55.88736464325035,215300
2022-03-29,57.99650192260742,57.99650192260742,57.063426835346974,57.50080694115994,376900
2022-03-30,57.20921325683594,57.782666267385686,56.917627797238325,57.588274725083856,1059100
2022-03-31,56.383052825927734,57.26753086338318,56.27614099487263,57.112018363645205,308400
2022-04-01,56.14006805419922,56.48025421909499,55.56661497800819,56.412217727657975,289700
2022-04-04,57.13146209716797,57.21893811644488,56.23726608474689,56.25670561210962,271000
2022-04-05,55.99427795410156,56.99538952031063,55.79016847690159,56.93707464551679,1008400
2022-04-06,54.497467041015625,55.06120220855031,54.157284583165875,54.98344409949282,322700
2022-04-07,54.54606628417969,54.934849430288544,53.89485877831485,54.27392030653001,282600
2022-04-08,53.77821731567383,54.39054567427463,53.70045921493767,54.33223080643283,183600
2022-04-11,52.475799560546875,53.175603938896174,52.40775936754852,53.175603938896174,257200
2022-04-12,52.28141784667969,53.50607851990858,52.09674417384132,53.16589602948696,297600
2022-04-13,53.25336456298828,53.369998013618826,52.25224934630193,52.36888650464302,303700
2022-04-14,51.94122314453125,53.28252077291181,51.912065709472046,53.272802863795555,210500
2022-04-18,51.999542236328125,52.32028885599156,51.62048074596988,51.63992027210498,229000
2022-04-19,52.932613372802734,53.000649855443825,51.669073928126465,51.84402594283505,184900
2022-04-20,52.83542251586914,53.49635156354176,52.69934954270898,53.428315076961674,210400
2022-04-21,52.018985748291016,53.8170994148933,51.86347323500493,53.331122347410435,293100
2022-04-22,50.59993362426758,52.18421619543559,50.561054569000554,51.97038880688852,311700
2022-04-25,51.270572662353516,51.28029057080223,50.055630182202954,50.30833658668178,373700
2022-04-26,49.297515869140625,50.85264103219739,49.28779425128417,50.85264103219739,358500
2022-04-27,49.88068389892578,50.7068433972564,49.58909841173325,49.7348893014742,533200
2022-04-28,51.78571319580078,52.02870172049236,50.31806413805636,50.75544422404332,357300
2022-04-29,49.85152816772461,51.882912445702694,49.79320958520702,51.26086239635815,692900
2022-05-02,50.5416145324707,50.59021149720978,49.23919585582553,49.725172918637746,693200
2022-05-03,50.7165641784668,50.94011317188621,50.230587138587055,50.51245471156784,376200
2022-05-04,52.35916519165039,52.4174837711596,50.03619553633676,50.76516109550433,487800
2022-05-05,49.87096405029297,51.63019852232193,49.346107969127324,51.63019852232193,523500
2022-05-06,49.384986877441406,50.172267289186074,48.72405782331595,49.37526526057194,887200
2022-05-09,47.53827667236328,48.74350143312902,47.33416719352974,48.558827774241806,494800
2022-05-10,48.247806549072266,48.840699212346465,47.567437858303336,48.63658971742911,553300
2022-05-11,46.819026947021484,48.72405978988419,46.70239349385377,47.82986009503669,295900
2022-05-12,46.43025207519531,47.062020073714535,45.42914044652408,46.03175100582717,573900
2022-05-13,48.06312942504883,48.218641927688054,46.81902569622451,47.02313886845329,359200
2022-05-16,47.56743240356445,48.1700466161846,47.23696786067009,47.72294491153176,345000
2022-05-17,49.025360107421875,49.025360107421875,48.09228512525592,48.61714119311567,377100
2022-05-18,46.80930709838867,48.41303277078038,46.61491554602142,48.208919601554015,15333500
2022-05-19,46.43996810913086,47.20781277762363,46.19697957158587,46.46912925487963,4626700
2022-05-20,46.546878814697266,47.20780786465286,45.263899766597696,47.110613942834284,913100
2022-05-23,47.635467529296875,47.68406819915914,46.644077636728085,46.74127156103152,844300
2022-05-24,46.8287467956543,47.071735310074374,46.11922077847293,46.945380244416995,718800
2022-05-25,47.353599548339844,47.65490291210851,46.43996042540201,46.43996042540201,715100
2022-05-26,48.354713439941406,48.51994384686935,46.87734285574558,47.0522948793813,356600
2022-05-27,49.909847259521484,49.909847259521484,48.82125958119142,48.82125958119142,244400
2022-05-31,49.62797546386719,50.113952492158326,49.21003492291997,49.832084925898954,292700
2022-06-01,49.355831146240234,50.37638598222665,49.083685167423,50.026481890769695,390300
2022-06-02,50.590206146240234,50.59992776278623,48.94760518245012,49.064238627029624,430200
2022-06-03,49.336387634277344,49.92928021829234,49.14199978379621,49.56965824564953,264500
2022-06-06,49.37526321411133,50.26946283580576,49.16143585208184,49.93899832243982,168000
2022-06-07,49.861244201660156,49.93900230875806,48.743499219957435,48.79209618303831,195500
2022-06-08,49.28779220581055,49.94872129960842,49.19059827754467,49.65713580710011,383400
2022-06-09,47.98574447631836,49.370697082725165,47.9759891928645,48.95130918742158,156900
2022-06-10,46.20090103149414,47.24449299094061,46.20090103149414,47.13721093089426,247400
2022-06-13,44.191741943359375,45.09878966456734,44.016184079864296,44.79643918398142,502200
2022-06-14,44.425819396972656,44.65014252092266,43.986924710744375,44.55261202200528,497200
2022-06-15,45.32311248779297,45.898551321042724,44.37705108722563,44.942738359476145,361400
2022-06-16,43.499267578125,44.22100596649213,43.18716549681766,44.181992276191146,540700
2022-06-17,43.899147033691406,44.240511230801694,43.226177642522785,43.49926602377089,444200
2022-06-21,44.90372848510742,45.20607526888964,44.46483379189925,44.581871136571394,544800
2022-06-22,44.59162521362305,45.20607404695564,44.21125106330763,44.30878156113979,299300
2022-06-23,45.176815032958984,45.20607343780437,44.50384567766534,44.893971384287035,138100
2022-06-24,46.76658248901367,46.805596171722335,45.69372853782274,45.69372853782274,151100
2022-06-27,46.464237213134766,47.05918291890005,46.347199872499786,46.96165242179589,169000
2022-06-28,45.147560119628906,46.94214892641424,45.147560119628906,46.58127787617978,468900
2022-06-29,45.128047943115234,45.38162945604369,44.747673813447655,45.01101060795978,165500
2022-06-30,44.572120666503906,45.040273777209634,43.84063073342305,44.513600132459366,325500
2022-07-01,44.44532775878906,44.5135998544729,43.752851519395726,44.15273253149401,181900
2022-07-05,44.806190490722656,44.84520417584453,43.50901708509378,43.6553128234761,1108600
2022-07-06,45.20607376098633,45.498672693731855,44.73792067736346,44.95249223589685,570700
2022-07-07,46.21065902709961,46.317944813995666,45.498675929257864,45.498675929257864,494200
