date,close,high,low,open,volume
2023-01-26,25.03837776184082,25.045039330210567,24.9724152727527,25.005062295152303,13300.0
2023-01-27,25.02238655090332,25.045039950502737,24.996401096229878,25.023718356287603,20500.0
2023-01-30,24.95709991455078,24.99174465612182,24.95177014981786,24.99174465612182,36300.0
2023-01-31,25.05170249938965,25.0570348043621,24.985076644981735,24.987742797467963,7500.0
2023-02-01,25.16497039794922,25.16497039794922,25.02505457374211,25.071027279069234,10000.0
2023-02-02,25.209619522094727,25.243450922162978,25.16225865916733,25.243450922162978,12000.0
2023-02-03,25.141971588134766,25.19609978435745,25.128439539079093,25.17444798967349,11400.0
2023-02-06,25.077686309814453,25.128430830944342,25.047241145720655,25.101366742211926,19200.0
2023-02-07,25.148731231689453,25.14873123168945,25.068217749933645,25.08784089472574,6300.0
2023-02-08,25.074983596801758,25.141965028322865,25.074307381671574,25.141965028322865,15100.0
2023-02-09,24.98906135559082,25.14873591852062,24.98906135559082,25.14873591852062,8000.0
2023-02-10,24.857799530029297,24.993114821779425,24.83073543928977,24.993114821779425,14500.0
2023-02-13,24.920045852661133,24.97958375745788,24.864565238758285,24.89839406302441,11300.0
2023-02-14,24.966049194335938,24.99446571063355,24.86456016128829,24.88485693550849,13800.0
2023-02-15,24.923425674438477,24.923425674438477,24.837497325236125,24.85779668145144,16600.0
2023-02-16,24.742782592773438,24.864568440593054,24.71639471272199,24.851036392949297,28300.0
2023-02-17,24.776613235473633,24.78608541142037,24.640619114817074,24.688658790810706,26300.0
2023-02-21,24.478239059448242,24.66159405509172,24.424787081579456,24.66159405509172,8100.0
2023-02-22,24.61423683166504,24.685278159975677,24.56687594612461,24.58040799641826,11200.0
2023-02-23,24.791484832763672,24.803664444498413,24.70217542296134,24.71232638989347,4500.0
2023-02-24,24.68661880493164,24.729243581568284,24.641286587138968,24.68188271863868,6000.0
2023-02-27,24.816530227661133,24.830062274693393,24.760373393915593,24.796909662805284,9600.0
2023-02-28,24.790813446044922,24.817201319456267,24.766456798804814,24.817201319456267,8600.0
2023-03-01,24.769845962524414,24.823971570539854,24.731281047405123,24.823971570539854,20100.0
2023-03-02,24.783517837524414,24.797191815503574,24.681650222439906,24.687802599714907,12200.0
2023-03-03,24.96127700805664,24.974950987500034,24.83137811541177,24.838899716921354,12000.0
2023-03-06,24.974952697753906,24.988626678133677,24.927095070447255,24.961278717374135,5300.0
2023-03-07,24.85871696472168,24.95716801580938,24.85871696472168,24.95716801580938,5400.0
2023-03-08,24.768478393554688,24.892908208481273,24.742497051775214,24.892908208481273,6000.0
2023-03-09,24.651569366455078,24.872400355479755,24.646783603994077,24.82454273086975,6700.0
2023-03-10,24.643362045288086,24.77531345796113,24.61259755021177,24.653619485024876,12600.0
2023-03-13,24.55516815185547,24.756170153463035,24.48269841501014,24.54423001256986,11200.0
2023-03-14,24.73703384399414,24.81770851130157,24.706952648742337,24.769850878834905,11200.0
2023-03-15,24.653614044189453,24.653614044189453,24.48952894919385,24.578408484318306,22200.0
2023-03-16,24.843679428100586,24.845046043298584,24.57157173713121,24.60233883539607,9100.0
2023-03-17,24.718570709228516,24.760275956957663,24.639948584405623,24.760275956957663,6700.0
2023-03-20,24.75274658203125,24.81769469963627,24.721979487970838,24.74932743645922,5100.0
2023-03-21,24.899742126464844,24.905897111633237,24.838213139137395,24.858722801579876,7000.0
2023-03-22,24.886747360229492,24.933921657574434,24.858716104819084,24.886064052738096,16700.0
2023-03-23,24.845048904418945,24.961273802695597,24.79787459421277,24.85872288210642,7700.0
2023-03-24,24.84846305847168,24.872391862606005,24.797186304456975,24.838208229277548,4200.0
2023-03-27,24.86556053161621,24.879234510384094,24.74933562415635,24.858724846254656,2700.0
2023-03-28,24.89085578918457,24.899741396749896,24.817700141339714,24.817700141339714,6900.0
2023-03-29,25.005712509155273,25.005712509155273,24.951016603596013,24.96058812626445,3800.0
2023-03-30,25.056989669799805,25.056989669799805,24.988619786756043,25.011865286186488,71800.0
2023-03-31,25.063825607299805,25.091173560793603,25.050151630552904,25.050151630552904,19800.0
2023-04-03,25.084335327148438,25.104847596339024,25.029642028077134,25.104847596339024,5800.0
2023-04-04,25.071739196777344,25.131945499771867,25.047937077522956,25.131945499771867,19000.0
2023-04-05,25.047931671142578,25.089935873200787,25.005930139578492,25.026930905360533,8500.0
2023-04-06,25.096935272216797,25.15294087503677,25.061933105701375,25.06823280134568,19300.0
2023-04-10,25.110931396484375,25.11793343061263,25.054928475926147,25.054928475926147,12500.0
2023-04-11,25.142440795898438,25.24394894936545,25.113038655210957,25.24394894936545,9800.0
2023-04-12,25.110931396484375,25.15993495340791,25.110931396484375,25.15993495340791,22800.0
2023-04-13,25.159936904907227,25.16693893957859,25.14943652339396,25.159936904907227,2200.0
2023-04-14,25.156448364257812,25.18794952107703,25.13264624398571,25.18794952107703,8200.0
2023-04-17,25.173248291015625,25.173248291015625,25.131946418487253,25.131946418487253,15200.0
2023-04-18,25.170440673828125,25.180941055640467,25.16273896956902,25.173939020769673,11500.0
2023-04-19,25.170440673828125,25.19494245488821,25.166939656392724,25.19494245488821,8200.0
2023-04-20,25.17745018005371,25.20195197098348,25.166949794011654,25.20195197098348,6600.0
2023-04-21,25.222951889038086,25.222951889038086,25.159946904424128,25.201951117665043,9400.0
2023-04-24,25.264257431030273,25.264957100704382,25.21595351856753,25.25095569573743,11100.0
2023-04-25,25.222951889038086,25.264956102279,25.208950484624445,25.25095469786536,14100.0
2023-04-26,25.148746490478516,25.292958550437227,25.14874649047852,25.236952933581296,7500.0
2023-04-27,25.230655670166016,25.275458565675674,25.176052057810647,25.20895255686763,13700.0
2023-04-28,25.306955337524414,25.313255033598182,25.27195049812852,25.27825286469659,10100.0
2023-05-01,25.243946075439453,25.306951036953205,25.236944040552448,25.306951036953205,20800.0
2023-05-02,25.237579345703125,25.287133981795325,25.15970700312249,25.244657422062673,87600.0
2023-05-03,25.237579345703125,25.379162477095047,25.237579345703125,25.379162477095047,6500.0
2023-05-04,25.17173957824707,25.173154653359713,25.12431025724831,25.170324503134427,13100.0
2023-05-05,25.29350471496582,25.32252995926077,25.237579539667703,25.287134176140757,14400.0
2023-05-08,25.251737594604492,25.308373012282747,25.23758144071028,25.25881837207695,8700.0
2023-05-09,25.237579345703125,25.287133981795325,25.230498568818454,25.23403895726079,5800.0
2023-05-10,25.35155487060547,25.35155487060547,25.315448849845616,25.343766556179784,1900.0
2023-05-11,25.343767166137695,25.44995721718398,25.3331487011381,25.343767166137695,4200.0
2023-05-12,25.301300048828125,25.36501355633024,25.272982334265876,25.36501355633024,3000.0
2023-05-15,25.301300048828125,25.32961506286448,25.265901555362365,25.265901555362365,5400.0
2023-05-16,25.143417358398438,25.294206547096795,25.143417358398438,25.294206547096795,4500.0
2023-05-17,25.21492576599121,25.32960897170612,25.166786202916967,25.32960897170612,6900.0
2023-05-18,25.229084014892578,25.229084014892575,25.10307210878318,25.152626745899195,6300.0
2023-05-19,25.26447868347168,25.280052611517217,25.216339123676335,25.280052611517217,9700.0
2023-05-22,25.280054092407227,25.315449876497834,25.25881716205791,25.294212946148512,18100.0
2023-05-23,25.219884872436523,25.272979907009937,25.217052021042008,25.255988199694137,4000.0
2023-05-24,25.122896194458008,25.152628979367787,25.0959962607172,25.1377625869129,9300.0
2023-05-25,25.133514404296875,25.159709500635277,25.11723293668613,25.14696572129291,7000.0
2023-05-26,25.25881576538086,25.265893841597514,25.159706495197288,25.18094342437232,5800.0
2023-05-30,25.295635223388672,25.31545708416499,25.25882435360093,25.25882435360093,10000.0
2023-05-31,25.292797088623047,25.294212163795837,25.244657527496678,25.244657527496678,8500.0
2023-06-01,25.347307205200195,25.375624911825497,25.297752568868486,25.321822349447476,12800.0
2023-06-02,25.40824317932129,25.56597017514458,25.363076350773262,25.401075013555356,25400.0
2023-06-05,25.38745880126953,25.422588565539776,25.236186125417778,25.365235020462993,32300.0
2023-06-06,25.434059143066406,25.434059143066406,25.358061805540498,25.40107901159869,5400.0
2023-06-07,25.390321731567383,25.451260713520174,25.36522904871051,25.451260713520174,6800.0
2023-06-08,25.42975616455078,25.451263399298448,25.399644941945006,25.44409523268176,11500.0
2023-06-09,25.44266128540039,25.494282481453556,25.41541896837334,25.494282481453556,10800.0
2023-06-12,25.451263427734375,25.472054119333364,25.41541712481568,25.43047273613539,11400.0
2023-06-13,25.46918296813965,25.487104748646995,25.45125845273523,25.472765683302875,17600.0
2023-06-14,25.47635841369629,25.51579017093669,25.451265725897656,25.48711203205315,4800.0
2023-06-15,25.501447677612305,25.522954911438422,25.48710861009573,25.522954911438422,5500.0
2023-06-16,25.47277069091797,25.673514910302263,25.423301862969804,25.594651402854605,7000.0
2023-06-20,25.487112045288086,25.522958351462197,25.479943878012406,25.479943878012406,8100.0
2023-06-21,25.433334350585938,25.479936997435818,25.408241669550275,25.479936997435818,12300.0
2023-06-22,25.415414810180664,25.42258297615254,25.39390484247032,25.40824390931143,6300.0
2023-06-23,25.332252502441406,25.415418006620442,25.30787635923552,25.415418006620442,12000.0
2023-06-26,25.365232467651367,25.401078771578952,25.343722497376667,25.386739703028383,10500.0
2023-06-27,25.465600967407227,25.465600967407227,25.40107653206736,25.436922832834522,14600.0
2023-06-28,25.56597328186035,25.56597328186035,25.450546928211285,25.479941607728406,16500.0
2023-06-29,25.5229549407959,25.530125842011174,25.45843050434584,25.530125842011174,14500.0
2023-06-30,25.608989715576172,25.630496949737413,25.55736852473265,25.594650647836165,28600.0
2023-07-03,25.608274459838867,25.630498238269745,25.560955260428205,25.630498238269745,35100.0
2023-07-05,25.532665252685547,25.59809645537932,25.49631520081816,25.525396351644545,21700.0
2023-07-06,25.371986389160156,25.48903756512527,25.285472352430034,25.48903756512527,40100.0
2023-07-07,25.423612594604492,25.53266273947271,25.351636337394226,25.351636337394226,19000.0
2023-07-10,25.510847091674805,25.532656560704492,25.43160195331593,25.43160195331593,26200.0
2023-07-11,25.591548919677734,25.605362879487455,25.546473977138607,25.554472262641767,17700.0
2023-07-12,25.72895050048828,25.74349107117671,25.67079099106485,25.699869359111425,22800.0
2023-07-13,25.750768661499023,25.787121487155385,25.736230859233945,25.787121487155385,14600.0
2023-07-14,25.743492126464844,25.79438273929533,25.728951555180362,25.79438273929533,8900.0
2023-07-17,25.776216506958008,25.77984957082458,25.728958943380597,25.75804009430036,15700.0
2023-07-18,25.77985191345215,25.79439249023334,25.743501858164898,25.787123588508468,21300.0
2023-07-19,25.80166244506836,25.823471922120362,25.772581293444844,25.823471922120362,12900.0
2023-07-20,25.79075050354004,25.808926913515673,25.76530519357262,25.808926913515673,7100.0
2023-07-21,25.823467254638672,25.881626774042353,25.80311100684777,25.83728121516272,11700.0
2023-07-24,25.838003158569336,25.896162667462857,25.830004874097977,25.84527205718218,17200.0
2023-07-25,25.800931930541992,25.845280268828585,25.772580166280605,25.845280268828585,9300.0
2023-07-26,25.894716262817383,25.91071006264245,25.808202202553286,25.830738290186112,11600.0
2023-07-27,25.719505310058594,25.961600463508724,25.699875673472803,25.903440939795722,8700.0
2023-07-28,25.867095947265625,25.867095947265625,25.805297801243466,25.85982427204819,23900.0
2023-07-31,25.946332931518555,25.947059544222295,25.86709054684666,25.86709054684666,22600.0
2023-08-01,25.823467254638672,25.896167347225962,25.779845535087844,25.896167347225962,52000.0
2023-08-02,25.737092971801758,25.759052055281703,25.619973205982912,25.759052055281703,47500.0
2023-08-03,25.59801483154297,25.68585396025129,25.561412634921908,25.67121364007398,86500.0
2023-08-04,25.759044647216797,25.868845617749734,25.72976680844873,25.75172588561345,72500.0
2023-08-07,25.81395149230957,25.813951492309574,25.759050993517175,25.759050993517175,29000.0
2023-08-08,25.857868194580078,25.876166496262755,25.7517279923429,25.773687071304074,20800.0
2023-08-09,25.846891403198242,25.890809565790065,25.817610766566894,25.82492952954713,24500.0
2023-08-10,25.87983512878418,25.98597536323784,25.83225617914181,25.890814671597358,35100.0
2023-08-11,25.846891403198242,25.846891403198242,25.744409174988522,25.832251084882568,25200.0
2023-08-14,25.824932098388672,25.88349337747654,25.76637361165628,25.810291778616705,21800.0
2023-08-15,25.77368927001953,25.824928986870056,25.737089871177034,25.737089871177034,16500.0
2023-08-16,25.693906784057617,25.810292162116422,25.693906784057617,25.766373994503446,9000.0
2023-08-17,25.5906925201416,25.678534438613426,25.50285339402525,25.66389411886812,25800.0
2023-08-18,25.598745346069336,25.603869318296912,25.54677402666897,25.56141155387167,7400.0
2023-08-21,25.5760498046875,25.60533044143539,25.532131641920877,25.598011678426023,11200.0
2023-08-22,25.59801483154297,25.61997391563116,25.57605295509922,25.61997391563116,10800.0
2023-08-23,25.685850143432617,25.693168906255956,25.64925074460564,25.65656950742898,17900.0
2023-08-24,25.612655639648438,25.6785356855236,25.612655639648438,25.6785356855236,12800.0
2023-08-25,25.69317054748535,25.69317054748535,25.619971745155606,25.634612064092618,15800.0
2023-08-28,25.729785919189453,25.729785919189453,25.70416604601662,25.715145592754013,6000.0
2023-08-29,25.77368927001953,25.77368927001953,25.730502705397722,25.744408634003477,7100.0
2023-08-30,25.772233963012695,25.78833748004315,25.75905683506633,25.78833748004315,34300.0
2023-08-31,25.771499633789062,25.795656302951972,25.766375661079095,25.795656302951972,6600.0
2023-09-01,25.77368927001953,25.81028866886203,25.77368927001953,25.81028866886203,31900.0
2023-09-05,25.775915145874023,25.820331869600047,25.768513770523658,25.820331869600047,14600.0
2023-09-06,25.775915145874023,25.775915145874023,25.73890262137298,25.73890262137298,15000.0
2023-09-07,25.805522918701172,25.886952156274262,25.76110620078651,25.886952156274262,16000.0
2023-09-08,25.805522918701172,25.81292429308316,25.769250254093517,25.77591177342473,18400.0
2023-09-11,25.82033348083496,25.827734856647183,25.79072232983649,25.827734856647183,16900.0
2023-09-12,25.812929153442383,25.827734728868368,25.805527777666775,25.827734728868368,8900.0
2023-09-13,25.835142135620117,25.864750466272813,25.812932357786696,25.835142135620117,9200.0
2023-09-14,25.835142135620117,25.842543512314514,25.827737935050603,25.835142135620117,7900.0
2023-09-15,25.810697555541992,25.83512688480024,25.79811155155355,25.82772268860152,23600.0
2023-09-18,25.7833194732666,25.820331997951637,25.775915274004824,25.798122224040917,14800.0
2023-09-19,25.753707885742188,25.790720409797412,25.727798836516072,25.790720409797412,9100.0
2023-09-20,25.73889923095703,25.80552289583286,25.73889923095703,25.79071732320776,17100.0
2023-09-21,25.590848922729492,25.664873969484685,25.590109067604374,25.664873969484685,20700.0
2023-09-22,25.62786102294922,25.694484693478636,25.62786102294922,25.657472170712175,13100.0
2023-09-25,25.590848922729492,25.620460070981377,25.54643220035166,25.56864197347784,12600.0
2023-09-26,25.47240447998047,25.57604066410976,25.450197533059683,25.57604066410976,37300.0
2023-09-27,25.42058753967285,25.58344602146867,25.41318616498866,25.58344602146867,29600.0
2023-09-28,25.53162956237793,25.561237886885497,25.353965495959837,25.353965495959837,34100.0
2023-09-29,25.54273223876953,25.672277479049413,25.539769994474085,25.672277479049413,21100.0
2023-10-02,25.38728141784668,25.516829514104653,25.353970986609017,25.516829514104653,74600.0
2023-10-03,25.14562225341797,25.29525461116693,25.12317839865557,25.287771423579567,33300.0
2023-10-04,25.22043228149414,25.27280316879721,25.100726988515795,25.21295194930769,49600.0
2023-10-05,25.277299880981445,25.31022077260029,25.19051259071378,25.19051259071378,12200.0
2023-10-06,25.32517433166504,25.36258455500227,25.123173966440543,25.16806166804628,14100.0
2023-10-09,25.49725914001465,25.512219807937207,25.347626774789216,25.385034152595576,20000.0
2023-10-10,25.5054874420166,25.572074116246384,25.429924937755843,25.48229583793657,12000.0
2023-10-11,25.515213012695312,25.58703677451851,25.414960557733725,25.58703677451851,8300.0
2023-10-12,25.373809814453125,25.459846489835332,25.302733805572398,25.459846489835332,31500.0
2023-10-13,25.348369598388672,25.504734519202433,25.34013866403029,25.45984396215564,11700.0
2023-10-16,25.336402893066406,25.399995715833352,25.325178111990095,25.347624820142954,11800.0
2023-10-17,25.235401153564453,25.265328196657897,25.197993776697604,25.250364675111175,11200.0
2023-10-18,25.07828712463379,25.220436290768134,25.070803937258432,25.220436290768134,15300.0
2023-10-19,24.99598503112793,25.205468578808368,24.99598503112793,25.10072680496815,15500.0
2023-10-20,25.04462432861328,25.06332944741301,24.99599501533457,24.99599501533457,15500.0
2023-10-23,25.126914978027344,25.160583611275943,24.988507413559763,24.988507413559763,11300.0
2023-10-24,25.183027267456055,25.190507600342,25.12317604236978,25.12317604236978,14700.0
2023-10-25,25.11194610595703,25.190502428128028,25.093243850582404,25.190502428128028,20600.0
2023-10-26,25.183027267456055,25.183027267456055,25.108212522598322,25.108212522598322,23700.0
2023-10-27,25.14562225341797,25.205473484117647,25.130658732243088,25.183029629355246,24100.0
2023-10-30,25.17554473876953,25.197240841645975,25.14561770183683,25.160581220303182,7300.0
2023-10-31,25.22417640686035,25.24288152020326,25.197990960580043,25.205471293517448,16300.0
2023-11-01,25.28776741027832,25.295250596678063,25.227916189077344,25.235396521477696,22500.0
2023-11-02,25.343063354492188,25.388509219593132,25.312766111091555,25.388509219593132,26300.0
2023-11-03,25.35442352294922,25.365787155944645,25.335489913231697,25.343062779257888,12500.0
2023-11-06,25.361997604370117,25.365785481785256,25.3506368614286,25.365785481785256,6500.0
2023-11-07,25.358213424682617,25.371848051782976,25.343064802116995,25.371848051782976,6400.0
2023-11-08,25.361997604370117,25.38093121283801,25.337002236316444,25.35442184953984,10900.0
2023-11-09,25.36578369140625,25.373356556398114,25.350635072118823,25.36578369140625,10200.0
2023-11-10,25.369569778442383,25.373357655754283,25.358209035810507,25.373357655754283,9600.0
2023-11-13,25.373361587524414,25.380934454017854,25.365788721030974,25.380934454017854,4500.0
2023-11-14,25.38774871826172,25.38850571584664,25.36578423108393,25.36578423108393,14100.0
2023-11-15,25.377147674560547,25.388508418151115,25.373359796928998,25.388508418151115,10600.0
2023-11-16,25.403656005859375,25.418804626465192,25.380931630298676,25.418804626465192,26000.0
2023-11-17,25.456676483154297,25.456676483154297,25.373360508747357,25.383207257283175,18500.0
2023-11-20,25.468029022216797,25.479389762466074,25.426371048433968,25.45666828196752,40200.0
2023-11-21,25.50969123840332,25.50969123840332,25.456672515553905,25.486969754126054,15600.0
2023-11-22,25.532405853271484,25.53998160552814,25.487719894308313,25.53998160552814,18400.0
