date,close,high,low,open,volume
2024-05-20,15.763395309448242,15.922119397338088,15.65129573055809,15.822916724147456,295600.0
2024-05-21,15.564988136291504,15.812996239423512,15.525306877633415,15.713793565816209,155700.0
2024-05-22,15.356661796569824,15.693952979287785,15.26341088296208,15.574909199400716,224600.0
2024-05-23,15.00944995880127,15.376501824303945,14.932071365374412,15.376501824303945,234000.0
2024-05-24,15.316980361938477,15.406263432354594,15.019371388652555,15.059052648162401,230400.0
2024-05-28,15.019371032714844,15.316979998947856,14.98960937923088,15.316979998947856,244000.0
2024-05-29,14.771363258361816,15.148335696186036,14.736641328525655,14.94000884754833,140600.0
2024-05-30,14.880486488342285,14.979690110028242,14.76144270996465,14.811044520807627,136000.0
2024-05-31,14.999529838562012,15.078892355215052,14.890406614683037,14.949928029134906,228600.0
2024-06-03,14.83088493347168,15.138415409145257,14.801124224882582,15.138415409145257,284700.0
2024-06-04,14.840805053710938,14.840805053710938,14.63247820749008,14.830884502444267,126800.0
2024-06-05,14.74160099029541,14.920167123427214,14.602717061038064,14.920167123427214,140500.0
2024-06-06,14.801124572753906,14.880487094907341,14.71184149881232,14.761443311677189,169200.0
2024-06-07,14.731681823730469,14.840805049404649,14.65231930577182,14.65231930577182,122800.0
2024-06-10,14.473752975463867,14.657278441031998,14.404311009689529,14.602717301956087,162500.0
2024-06-11,14.364628791809082,14.493593118181435,14.275346669928986,14.275346669928986,211100.0
2024-06-12,14.473752975463867,14.751521784637049,14.434071717010555,14.582876199691517,207000.0
2024-06-13,14.473752975463867,14.612636907012543,14.240624754234313,14.503513682784893,172300.0
2024-06-14,14.453911781311035,14.483673434518685,14.324947455638684,14.424151074179207,159800.0
2024-06-17,14.38447093963623,14.637439335207215,14.359670506101699,14.533275432995213,262300.0
2024-06-18,14.38447093963623,14.503514723538595,14.275347707578037,14.275347707578037,149600.0
2024-06-20,14.295186996459961,14.508474117768522,14.195984322274569,14.334868255349285,222400.0
2024-06-21,14.582876205444336,14.592796756580533,14.086860001544352,14.195984171890878,1147200.0
2024-06-24,14.43407154083252,14.553115314739442,14.225744699976453,14.543194763728243,352500.0
2024-06-25,14.245585441589355,14.513434653448643,14.215824733408054,14.453912291010182,346800.0
2024-06-26,14.46383285522461,14.483673958080267,14.13646222671311,14.156303329568768,251300.0
2024-06-27,14.642398834228516,14.711840801301449,14.394390727738504,14.483673797447043,391100.0
2024-06-28,14.95984935760498,15.078893138770498,14.563036753719917,14.652319826113025,6538300.0
2024-07-01,15.00944995880127,15.098733023991937,14.811043672864121,15.019370509617078,485900.0
2024-07-02,15.098733901977539,15.207857129069495,14.725729305864986,14.930088312605337,301600.0
2024-07-03,14.979689598083496,15.118573528406325,14.979689598083496,15.108652977361603,146500.0
2024-07-05,14.791203498840332,15.10865357624817,14.716801255207352,14.95984908898221,205000.0
2024-07-08,14.93008804321289,15.0838528027216,14.781282613235186,14.949928199564416,265100.0
2024-07-09,15.217777252197266,15.262418786132168,14.959848599701354,14.969769150814848,280600.0
2024-07-10,15.22769832611084,15.267379585851339,14.969769664759674,15.178096514916254,253300.0
2024-07-11,15.852677345275879,15.872518447451588,15.287219178329678,15.287219178329678,677300.0
2024-07-12,16.0312442779541,16.12052735003412,15.783236164876653,15.803077268039267,538400.0
2024-07-15,16.46773910522461,16.487580208409454,16.070926502286422,16.16020957446648,661600.0
2024-07-16,17.370487213134766,17.370487213134766,16.428055694608062,16.58678072414811,1167600.0
2024-07-17,17.479612350463867,17.52921321539069,17.166130115904043,17.30104620928457,643500.0
2024-07-18,17.072877883911133,17.658177192015696,17.033197569068534,17.489531596593164,349300.0
2024-07-19,17.261363983154297,17.430009572717918,17.067917961156674,17.122480047802508,328300.0
2024-07-22,17.72762107849121,17.767301393388056,16.740547937902196,17.182002084483333,362900.0
2024-07-23,17.98554801940918,18.114513301339294,17.60857650977487,17.60857650977487,422000.0
2024-07-24,17.638336181640625,18.13435236556824,17.628415630903884,17.98554599666869,268200.0
2024-07-25,18.154193878173828,18.3526011337781,17.628417867480593,18.203796638150806,702800.0
2024-07-26,18.511323928833008,18.53116503040942,18.164112219852218,18.362519451313126,380800.0
2024-07-29,18.322839736938477,18.551008651756014,18.15419413493517,18.352601393345594,203900.0
2024-07-30,19.007341384887695,19.047023590691,18.362520677797743,18.431962645801807,626600.0
2024-07-31,18.967660903930664,19.11646539007708,18.848616179722512,19.11646539007708,497600.0
2024-08-01,18.124431610107422,19.047022004535943,18.084749407608683,18.808932573846633,394900.0
2024-08-02,17.14232063293457,18.05499052086712,17.112558979621504,17.61849573303373,489900.0
2024-08-05,16.805028915405273,17.04311645768266,16.204847892169965,16.864550327936723,459500.0
2024-08-06,17.14232063293457,17.25144291077918,16.527259709526085,16.874471429571926,273200.0
2024-08-07,17.122478485107422,17.588733005629457,17.062957074267732,17.519291044291233,256600.0
2024-08-08,17.360567092895508,17.449850160745388,17.182000957195747,17.360567092895508,116800.0
2024-08-09,16.953834533691406,17.38040878520088,16.864551462810272,17.38040878520088,164500.0
2024-08-12,17.231603622436523,17.301045587699875,17.038155715007928,17.162159765021528,147200.0
2024-08-13,17.46969223022461,17.48953144139397,17.033197417918775,17.30104663629861,263000.0
2024-08-14,17.35064697265625,17.638337285572725,17.211763037952682,17.53913366414802,137800.0
2024-08-15,17.697858810424805,18.030188768267244,17.578814085552587,17.727620464680786,210300.0
2024-08-16,17.87642478942871,18.13435344751806,17.697858649816727,17.707779201145357,158700.0
2024-08-19,17.916105270385742,17.975628578915003,17.80698298905219,17.846663302586652,129800.0
2024-08-20,17.75737953186035,17.896265354134677,17.697858117829433,17.896265354134677,137700.0
2024-08-21,17.737539291381836,17.9508264185171,16.328853143213742,17.91610543429989,108600.0
2024-08-22,17.75737953186035,17.935945666104743,17.64825725482894,17.75737953186035,113100.0
2024-08-23,18.50140380859375,18.66012884059555,17.757379511528438,17.935945645568374,267800.0
2024-08-26,18.630369186401367,18.749412015008758,18.541086118870002,18.590686982097807,145900.0
2024-08-27,18.50140380859375,18.610527977651852,18.41212074157378,18.590686875613716,114900.0
2024-08-28,18.47164535522461,18.729572131371455,18.372441730163334,18.521246221679366,171600.0
2024-08-29,18.62044906616211,18.799015205356472,18.302998992995107,18.5212454452595,155800.0
2024-08-30,18.729572296142578,18.908138444393437,18.5609266997003,18.689891981060047,656100.0
2024-09-03,18.491483688354492,18.729571241903713,18.436921602554357,18.670049826554326,183000.0
2024-09-04,18.312917709350586,18.590687470315192,18.27819672574897,18.451803535908738,127600.0
2024-09-05,18.193876266479492,18.46172549655444,18.144275398162726,18.46172549655444,114200.0
2024-09-06,17.906185150146484,18.312918307465367,17.79706286618526,18.223637126825004,157000.0
2024-09-09,17.926025390625,18.203795147291764,17.826821770947465,17.886345078044986,149900.0
2024-09-10,17.836742401123047,17.98554688522252,17.50937177924354,17.98554688522252,117400.0
2024-09-11,17.578813552856445,17.717699376357288,17.320884900242486,17.717699376357288,99100.0
2024-09-12,17.638336181640625,17.787140658388594,17.524252686395464,17.707778144646237,97400.0
2024-09-13,18.015308380126953,18.084750345951242,17.816901141641853,17.856583346199535,130200.0
2024-09-16,18.3327579498291,18.461723218985565,17.975627579272476,18.094670405407484,181300.0
2024-09-17,18.263317108154297,18.531166321644537,18.24347600519538,18.521245770165077,118000.0
2024-09-18,18.164112091064453,18.74941133835747,18.12443178034457,18.342678219682874,226600.0
2024-09-19,18.40220069885254,18.650208804724684,18.283157867638856,18.531165973511,193800.0
2024-09-20,18.213714599609375,18.570844959889868,18.08474933416378,18.253394909795407,625700.0
2024-09-23,18.40220069885254,18.441882904024894,18.045070313059796,18.352599834538786,221900.0
2024-09-24,18.213714599609375,18.54108520028823,18.203794049024978,18.47164323834901,191700.0
2024-09-25,17.926025390625,18.253396011054697,17.921066061109375,18.223636249657602,205600.0
2024-09-26,18.084749221801758,18.293076998476607,17.955785849308974,18.074828671279,130400.0
2024-09-27,18.193876266479492,18.307959777329522,18.04507176937736,18.154194058104608,164000.0
2024-09-30,18.412120819091797,18.4418824722743,18.144273509055846,18.144273509055846,131000.0
2024-10-01,18.084749221801758,18.332757308416102,17.806981375770675,18.293076998476607,219300.0
2024-10-02,17.638336181640625,18.164112125626886,17.598653978693658,17.97562733808353,136500.0
2024-10-03,17.60857582092285,17.73257987599977,17.49945164696661,17.519292749895328,101600.0
2024-10-04,17.806982040405273,17.916104315925462,17.697857872733476,17.797061489512238,125900.0
2024-10-07,17.598655700683594,17.78714239882154,17.48953152405345,17.69785932560629,69300.0
2024-10-08,17.568893432617188,17.74745957281787,17.549054222046212,17.648257843507892,76600.0
2024-10-09,17.578813552856445,17.797061893149916,17.549053791653993,17.55897434277203,92900.0
2024-10-10,17.5192928314209,17.558975037463,17.33080613702438,17.420089208467378,127400.0
2024-10-11,17.98554801940918,18.045071330523907,17.558975642664393,17.558975642664393,215600.0
2024-10-14,18.124431610107422,18.15915259121804,17.9557860337909,17.9557860337909,109300.0
2024-10-15,18.491483688354492,18.620448962455118,18.10459165035597,18.164113065705354,142700.0
2024-10-16,18.769254684448242,18.84861720753072,18.590688534474715,18.66013050565291,343500.0
2024-10-17,18.66012954711914,18.83869568792008,18.6204492336921,18.789094823098353,112000.0
2024-10-18,18.412120819091797,18.689890572340225,18.3773998364547,18.689890572340225,105600.0
2024-10-21,18.164112091064453,18.4914826961477,18.010348285316482,18.4914826961477,136000.0
2024-10-22,18.263317108154297,18.263317108154297,17.420089153917463,18.174034036990886,72500.0
2024-10-23,18.253395080566406,18.372439796541336,18.084749503357003,18.134352256743046,78600.0
2024-10-24,18.1839542388916,18.392282031651792,18.079791288587348,18.392282031651792,93700.0
2024-10-25,17.806982040405273,18.28315713036139,17.77226105835545,18.28315713036139,148400.0
2024-10-28,18.273237228393555,18.332758643713913,17.975628259640096,18.005388021224437,137500.0
2024-10-29,18.312917709350586,18.451803535908738,18.134353461750152,18.134353461750152,120700.0
2024-10-30,18.590686798095703,18.799014584324173,18.28315728639348,18.28315728639348,141400.0
2024-10-31,18.739492416381836,19.295031951957526,18.590687926983673,18.71965320537336,248200.0
2024-11-01,18.531166076660156,18.918058118485703,18.36747981764061,18.908137567137395,151000.0
2024-11-04,18.699811935424805,18.799015558189335,18.263317130551894,18.54108689586224,106700.0
2024-11-05,19.066862106323242,19.066862106323242,18.650208421337016,18.769253142255216,144800.0
2024-11-06,20.773160934448242,20.812841250251637,19.781128441389708,19.92001238492932,743200.0
2024-11-07,19.830726623535156,20.73347591858824,19.8108855222446,20.73347591858824,200100.0
2024-11-08,19.939851760864258,20.217619623871354,19.83072759059624,19.969611522099786,127800.0
2024-11-11,20.54499053955078,20.594593295913214,20.039055669715744,20.108497636471466,158000.0
2024-11-12,20.5251522064209,20.683877249261368,20.366427163580425,20.574753072751633,135600.0
2024-11-13,20.35650634765625,20.802919815293713,20.326744692953056,20.79299926372598,113100.0
2024-11-14,20.118417739868164,20.544990082178646,20.029134672555085,20.445788355965572,89700.0
2024-11-15,19.82080841064453,20.30690409668606,19.691845021348527,20.267223781576437,125200.0
2024-11-18,19.652162551879883,20.160084201999002,19.647203222114268,19.820808146187154,94400.0
2024-11-19,19.830726623535156,19.860488275470992,19.354551545471203,19.414072957191305,83200.0
2024-11-20,19.771207809448242,19.949773960220966,19.433916611800164,19.949773960220966,95300.0
2024-11-21,20.019214630126953,20.23746108235295,19.840648490964007,19.96961187360853,107900.0
2024-11-22,20.445789337158203,20.445789337158203,20.138257916254002,20.138257916254002,180300.0
2024-11-25,20.287063598632812,20.882281532591836,20.277143047446607,20.644193980577892,306800.0
2024-11-26,20.128337860107422,20.465627127885732,20.078735105910905,20.197779823830945,121300.0
2024-11-27,20.019214630126953,20.326744151934424,20.00929407882327,20.316823600630737,104300.0
2024-11-29,19.97953224182129,20.40610648321219,19.820807206720257,20.118418066648445,112600.0
2024-12-02,19.900171279907227,20.13825885117056,19.79104899233975,20.009295459626518,157600.0
2024-12-03,19.592639923095703,19.949772193005217,19.57279882095592,19.910089988725648,81500.0
2024-12-04,19.82080841064453,19.840649514275235,19.533119976606468,19.65216281408712,88200.0
2024-12-05,19.721603393554688,20.11345664793819,19.672002530128374,19.89024897821647,91900.0
2024-12-06,19.513277053833008,19.850568215503557,19.47359485027101,19.81088601194156,77900.0
2024-12-09,19.701763153076172,19.74144346331162,19.27022771679953,19.66208095068917,174500.0
2024-12-10,19.929931640625,20.14817809372792,19.57279936086413,19.652161879460802,199000.0
2024-12-11,20.366424560546875,20.554909342234833,19.92992980244811,20.078734274573375,159300.0
2024-12-12,19.999372482299805,20.495388668650794,19.949771620525343,20.326743089605394,110600.0
2024-12-13,20.197782516479492,20.277145041622457,19.503359002364643,19.96961360106059,152300.0
2024-12-16,20.475549697875977,20.549952890432056,19.934891922803583,20.168020160137633,201900.0
2024-12-17,19.929931640625,20.515230924832338,19.875369554311344,20.36642643898254,172900.0
2024-12-18,18.908138275146484,20.20770216816119,18.769254335373095,20.16801996128207,315400.0
2024-12-19,18.56092643737793,19.562879450062375,18.541087226192946,19.215669602428157,192300.0
2024-12-20,18.580766677856445,18.903177969575157,18.352599676534844,18.352599676534844,723400.0
2024-12-23,18.412120819091797,18.650208368096887,18.357558734333033,18.50140388648766,127900.0
2024-12-24,18.62044906616211,18.62044906616211,18.362520408675998,18.551007099175788,53300.0
2024-12-26,18.50140380859375,18.541086012670018,18.36251987863008,18.511324359612818,106400.0
2024-12-27,18.203794479370117,18.521244536969228,18.064908660056812,18.342678406531828,101200.0
2024-12-30,18.084749221801758,18.19387338540056,17.856582236232928,18.15419118330953,162300.0
2024-12-31,17.916105270385742,18.253396450111367,17.906184718964198,18.253396450111367,316800.0
2025-01-02,17.60857582092285,18.154192906400617,17.56889361506541,18.094671489766178,279600.0
2025-01-03,17.707778930664062,17.747459243220792,17.430009174160308,17.618495862221845,175700.0
2025-01-06,17.420087814331055,17.757378970088453,17.380407503616315,17.658175355074235,219200.0
2025-01-07,17.390329360961914,17.519292745664007,17.11255959648208,17.38040880949995,263300.0
2025-01-08,17.1820011138916,17.385367683148395,17.07287694282397,17.33080559761458,137400.0
2025-01-10,16.557022094726562,17.112559736065926,16.428056816820803,16.854631072406146,271700.0
2025-01-13,16.82486915588379,16.82486915588379,16.34869404214784,16.34869404214784,244300.0
2025-01-14,17.30104637145996,17.325846804155844,16.735588180526214,16.864551565835846,288900.0
2025-01-15,17.687938690185547,17.79706286629923,17.469692230109942,17.658177035204062,239200.0
2025-01-16,17.45977020263672,17.75737915868869,17.293107597840272,17.658175542620832,198000.0
2025-01-17,17.479612350463867,17.678017702322865,17.340726522795688,17.57881408031751,192000.0
2025-01-21,17.598655700683594,17.876425472036793,17.558975386005574,17.60857625239104,227300.0
2025-01-22,17.529212951660156,17.653217004263254,17.350646813167426,17.509371849127255,148000.0
2025-01-23,18.253395080566406,18.8287737747835,17.717698589058145,17.717698589058145,715100.0
2025-01-24,18.858537673950195,19.01726271939566,18.253397255594493,18.39228308947312,547800.0
2025-01-27,19.225587844848633,19.245428947754927,18.719652965800158,19.017261940787698,414500.0
2025-01-28,18.898218154907227,19.24542990441994,18.848617287327613,19.24542990441994,236600.0
2025-01-29,18.927978515625,19.132336573710468,18.739491825846162,18.739491825846162,267900.0
2025-01-30,19.056941986083984,19.215668914947386,18.93293793289348,19.096624191337757,233500.0
2025-01-31,19.007341384887695,19.245428943252367,18.987500281986044,19.066862801440934,279100.0
2025-02-03,18.679969787597656,19.042061382106034,18.511324205976475,18.511324205976475,344400.0
2025-02-04,19.146224975585938,19.166066078129745,18.55100703648511,18.55100703648511,189700.0
2025-02-05,19.175987243652344,19.28511141898711,19.027182754110587,19.16606669206266,263600.0
2025-02-06,19.3347110748291,19.344631625797962,19.106544079000184,19.24542800826098,198400.0
2025-02-07,19.03710174560547,19.29503038934468,18.96765978232022,19.29503038934468,165900.0
2025-02-10,19.017261505126953,19.205748194115326,18.997420402675193,19.106544574008197,175700.0
2025-02-11,19.175987243652344,19.33471228478378,18.987500547751857,19.007341650931224,213100.0
2025-02-12,19.166065216064453,19.304949143320933,19.047022390459357,19.225586628867003,216200.0
2025-02-13,19.156147003173828,19.21567031539257,18.98750140285772,19.126387239216285,174500.0
2025-02-14,19.126384735107422,19.334710624142602,19.06190210138871,19.245427559655646,177400.0
2025-02-18,19.215667724609375,19.304948896596354,19.06686135627741,19.14622386971706,127400.0
2025-02-19,19.116466522216797,19.20872595242306,19.02718344681097,19.02718344681097,129100.0
2025-02-20,18.997419357299805,19.171026155972093,18.88829708412317,18.977578255939846,200100.0
2025-02-21,18.729572296142578,19.344633263212003,18.719653636485784,19.175987666769725,252700.0
2025-02-24,18.61052894592285,18.85853705784802,18.412121699522025,18.412121699522025,181600.0
2025-02-25,19.027183532714844,19.106546056528128,18.67005122947916,18.67005122947916,209400.0
2025-02-26,18.86845588684082,19.071822444367612,18.729570070178738,18.94781839972563,156600.0
2025-02-27,18.838695526123047,19.03710276800933,18.799015213036807,18.81885442350408,225200.0
2025-02-28,19.166065216064453,19.195826868541527,18.878376810725804,18.91805712187697,359700.0
2025-03-03,19.195829391479492,19.30495168060101,19.066864105946994,19.15614718296123,234800.0
2025-03-04,18.799015045166016,19.037102598012474,18.471644423483177,18.987499841908,301900.0
2025-03-05,18.630369186401367,19.08670318298244,18.501403914566442,18.779173668236428,230700.0
2025-03-06,18.451805114746094,18.749414111696893,18.40220235381972,18.55100874444698,214300.0
2025-03-07,18.084749221801758,18.560924293984932,17.955785849308974,18.382360061029896,436800.0
2025-03-10,17.806982040405273,18.352599094461038,17.6780167709474,17.866503453611887,232800.0
2025-03-11,17.46969223022461,18.104592399286364,17.31096718795917,17.727620896943886,278000.0
2025-03-12,17.737539291381836,17.906184882787585,17.53417271575888,17.63833756056223,202600.0
2025-03-13,17.648258209228516,17.94586718762913,17.648258209228516,17.83674301254476,174600.0
2025-03-14,18.422040939331055,18.451802591817543,17.90618364914148,17.90618364914148,258100.0
2025-03-17,18.570846557617188,18.670050179844495,18.362520653876384,18.362520653876384,209400.0
2025-03-18,18.630369186401367,18.73949146393287,18.39228163703494,18.511324465642332,222000.0
2025-03-19,18.640289306640625,18.799014335882934,18.154191775915507,18.58076600156106,230500.0
2025-03-20,18.71965217590332,18.84861555504904,18.441882423391167,18.441882423391167,221400.0
2025-03-21,18.47164535522461,18.73949268309276,18.441883700060696,18.55100787684328,555700.0
2025-03-24,18.898218154907227,18.952780244535884,18.69485157038792,18.739493108070295,344800.0
2025-03-25,18.828773498535156,18.987498522738598,18.76925208749675,18.80893239747184,177100.0
2025-03-26,18.749412536621094,19.03214162761878,18.650208915253973,18.848616157988214,304800.0
2025-03-27,18.729572296142578,18.86349690733072,18.015309595290933,18.74941339975974,222900.0
2025-03-28,18.640289306640625,18.70477004891609,18.501403486939903,18.689890168721995,200500.0
2025-03-31,17.926025390625,18.526204546054167,17.752420475303065,18.44188269922685,321400.0
2025-04-01,17.82682228088379,18.0153089744476,17.687938344653464,17.82682228088379,166200.0
2025-04-02,17.797061920166016,17.846662783679832,17.648257437472903,17.648257437472903,191300.0
2025-04-03,16.279253005981445,17.59865614170794,16.25941190206933,17.360568571218028,379700.0
