date,close,high,low,open,volume
2021-03-12,33.2310791015625,33.387185013811795,32.19687510674936,32.3237123235327,658600
2021-03-15,32.60664749145508,33.387180673081474,32.289560073509655,33.22619542523168,484400
2021-03-16,32.167606353759766,32.9383772005669,31.704164252512612,32.44567012576465,508600
2021-03-17,32.670066833496094,33.089602101599795,31.70903845706919,32.04564328706954,663400
2021-03-18,33.17253875732422,33.50914365041535,32.59689749471983,32.938378022595906,571200
2021-03-19,32.343223571777344,33.46523356778726,32.343223571777344,33.050577618786676,924400
2021-03-22,31.894420623779297,32.58714414967527,31.655384242189335,32.53835802449222,324200
2021-03-23,31.079740524291992,32.96764953261877,31.00168756850869,31.606599371526237,385200
2021-03-24,31.284626007080078,31.923687665099465,31.20657491928226,31.289505363148123,381600
2021-03-25,31.552932739257812,31.7724553640841,30.782158291701364,31.27974836669925,345600
2021-03-26,33.00667953491211,33.10912369850437,31.962716749560233,32.045650929299605,478800
2021-03-29,32.80665969848633,33.61646156080697,32.46517922754268,32.83592838975064,477000
2021-03-30,33.15302658081055,33.323766852618924,32.44567243109351,32.85056972656515,340600
2021-03-31,32.82129669189453,33.48474770769987,32.474936837179115,33.09448109068792,380000
2021-04-01,33.09935760498047,33.10911631658994,32.57737818961298,32.743242790252225,218600
2021-04-05,33.37742233276367,33.499380178517875,32.95788704562057,33.221316439072616,272400
2021-04-06,32.50908660888672,33.611586696760334,32.40176309743108,33.60670734027822,475200
2021-04-07,32.011505126953125,32.957895728471506,31.772465006561273,32.38713375321893,326400
2021-04-08,32.18711853027344,32.53347838970963,31.5822048934743,32.21150786800767,476600
2021-04-09,32.48469161987305,32.68958363951512,32.201752232301345,32.318830727912335,352800
2021-04-12,32.95301055908203,33.089602747296,32.318828288822324,32.4602998328605,315400
2021-04-13,32.81153869628906,33.138384818034126,32.52859561096141,32.88471414550938,422600
2021-04-14,33.64085006713867,33.73353921633527,32.743242153147264,32.84568629190555,731600
2021-04-15,33.796958923339844,34.17746682127054,33.44084408424398,33.718907834413194,522200
2021-04-16,33.699398040771484,34.289673658834396,33.699398040771484,34.045757929625324,516600
2021-04-19,33.25547409057617,34.031128148933654,32.9286278628137,33.84574978786425,262800
2021-04-20,32.987159729003906,33.66524505918927,32.69445791931568,33.323760855172374,207600
2021-04-21,32.47981643676758,33.13350874502354,32.43103403974014,33.011550891525786,342400
2021-04-22,32.08467483520508,32.60177873540453,32.06516485122064,32.4310384615995,317400
2021-04-23,32.18711853027344,32.45542357650006,32.10418436077369,32.23590092760025,243000
2021-04-26,31.46512794494629,32.34810166217409,31.348049441225015,32.34810166217409,267400
2021-04-27,31.630990982055664,32.133460526547886,31.226093687320176,31.513912470436896,391200
2021-04-28,31.72855567932129,31.81148612662816,30.718744799110667,31.591963478613895,617200
2021-04-29,32.343223571777344,32.68958342197116,31.928563900918515,32.00173935588526,462200
2021-04-30,32.06028747558594,32.26029645958679,31.772464948934196,32.01638070426049,311000
2021-05-03,33.01154708862305,33.13350492807136,32.240772650063825,32.240772650063825,769400
2021-05-04,33.479862213134766,33.68962982999379,32.59200935798071,33.06032697941671,462000
2021-05-05,34.20674133300781,34.265278722826395,33.22619911310352,33.70915118839911,630400
2021-05-06,34.01160430908203,36.08000831207938,33.411570075828955,36.08000831207938,659800
2021-05-07,35.52876281738281,35.61169326461606,33.85550091648611,34.14331966459854,610800
2021-05-10,35.81170654296875,36.53857432099757,35.61169387307997,35.77267913588923,467200
2021-05-11,35.09947204589844,35.87024664567314,34.63115429108637,35.46047000590958,413800
2021-05-12,34.33357238769531,35.28972147937904,34.26040065561758,35.06044384910515,435000
2021-05-13,35.44095230102539,35.470220994317046,34.29454924418388,34.29454924418388,306200
2021-05-14,36.206844329833984,36.206844329833984,35.240936594210744,35.475097285890236,457400
2021-05-17,36.314170837402344,36.562962173242965,35.72389528628012,36.197088620921555,376000
2021-05-18,35.54339599609375,36.5532068422177,35.4946136006104,36.32880484550773,1082400
2021-05-19,34.19210433959961,35.54827888885331,33.996974738253016,35.182405303540584,439800
2021-05-20,34.01648712158203,34.34333328518752,33.62622049032939,34.114051918465975,415400
2021-05-21,33.94818878173828,34.53846811082582,33.75793481419584,34.2945523860936,420000
2021-05-24,34.20186233520508,34.499439809431415,33.68963783777063,34.14332122291419,186800
2021-05-25,33.406700134277344,34.24089148714741,33.406700134277344,34.16771602352189,243200
2021-05-26,33.78720474243164,33.821352792503625,33.250590931932635,33.40669683538432,315800
2021-05-27,33.99209213256836,34.27503523807815,33.94330973689452,34.00184712295984,269200
2021-05-28,34.055511474609375,34.31406154109125,33.70915160046776,34.31406154109125,197000
2021-06-01,34.52383041381836,34.63115392935694,33.787207596910136,34.17259489277204,302400
2021-06-02,33.553043365478516,34.78725622187519,33.401816821260844,34.714084488775185,366600
2021-06-03,33.50914764404297,33.640860514247414,32.943261305424606,33.58231939312374,336200
2021-06-04,32.75299835205078,34.07990029290783,32.40663852102469,33.577434570125504,351200
2021-06-07,32.787147521972656,33.21156217433495,32.445667035146556,32.874957321707676,428400
2021-06-08,32.635921478271484,33.04569806870742,32.46030187612516,32.75299997241629,405600
2021-06-09,32.07491683959961,32.904228790054994,31.948079624425308,32.567627630891025,418800
2021-06-10,31.811487197875977,33.021310785476174,31.704163687460824,32.26029122155893,426400
2021-06-11,32.34810256958008,32.41639867548816,31.699289563453316,32.03101510151769,1152600
2021-06-14,32.879844665527344,35.6117003893821,32.64568390206136,32.684711316282204,1057400
2021-06-15,33.26522445678711,33.431085346792734,32.60177345304816,32.865202856461416,396200
2021-06-16,32.996917724609375,33.76281292309018,32.6993402536845,33.25059215319704,525600
2021-06-17,31.928560256958008,33.372544323136744,31.7041582833667,32.93837099904781,358600
2021-06-18,31.357803344726562,31.679773871115103,31.00168662845556,31.52366796428204,943800
2021-06-21,32.299320220947266,32.38713003180867,31.582207385888967,31.655382848583237,349600
2021-06-22,32.894474029541016,32.95789077664343,32.0895514120698,32.90422902068811,333600
2021-06-23,32.35786056518555,33.13839013100686,32.27005075641449,32.84569200905619,400400
2021-06-24,32.35297775268555,32.5871384583482,32.060279662000845,32.548111053761396,214400
2021-06-25,32.362735748291016,32.77739544728167,32.162726794461456,32.46030426881879,803000
2021-06-28,32.35786056518555,32.938377452527796,32.01150068666042,32.57250386962481,367600
2021-06-29,32.36761474609375,32.74812266728913,32.06028228401866,32.46030390910335,172400
2021-06-30,32.18711853027344,32.470057923512265,32.11881870778589,32.20662851171748,277200
2021-07-01,33.533531188964844,33.54816553625092,32.187119132627906,32.4798172439247,578800
2021-07-02,33.21156311035156,33.64085340901156,32.91398565407713,33.47986815131721,472600
2021-07-06,32.728607177734375,33.64085324503073,32.41639537625655,33.64085324503073,404800
2021-07-07,33.10424041748047,33.274980669894916,32.51884420295711,32.60665028546309,335400
2021-07-08,32.133460998535156,32.59689941681656,31.87490718720193,32.53348266414549,379200
2021-07-09,32.743247985839844,32.835933429688986,32.28468523573884,32.76276169029718,195000
2021-07-12,32.787147521972656,32.83592991696808,32.29931612830214,32.50908377645479,214400
2021-07-13,32.41151809692383,32.972521206761556,32.367611337332264,32.70421618072135,237000
2021-07-14,32.63104248046875,32.83105514360998,32.4066404801194,32.45542287639391,175200
2021-07-15,32.73836898803711,33.0115534097165,32.382250391040536,32.40664345234417,281200
2021-07-16,31.48951530456543,32.93837129567954,31.4163398572911,32.81153782371907,573800
2021-07-19,30.860214233398438,31.16754854331239,30.51873373452644,30.860214233398438,459000
2021-07-20,31.29438591003418,31.904175176707263,30.816309487344824,31.011442797051874,385200
2021-07-21,31.118764877319336,31.70904041378372,30.977293327311788,31.33341188034571,311800
2021-07-22,31.19194221496582,31.430980444059372,30.782163722897803,31.196821571581832,246400
2021-07-23,31.80660629272461,31.83587870804971,30.967537536927512,31.245603151366318,265600
2021-07-26,31.660255432128906,32.05051827991106,31.36267801019643,31.840750650054684,284600
2021-07-27,31.260236740112305,31.38707022329865,30.8553357883005,31.38707022329865,262400
2021-07-28,31.17730712890625,31.660261071346948,30.587031535534816,31.33829053576698,243800
2021-07-29,32.123695373535156,32.33346301414372,31.060222824705836,31.499271807590972,560000
2021-07-30,32.33346176147461,33.30424512023512,30.899238241163143,31.650497116985942,609400
2021-08-02,31.967592239379883,32.660311959982884,31.362682322927846,32.29443839633024,449600
2021-08-03,32.58225631713867,32.796903302159635,31.53829752575863,32.0749112664532,414400
2021-08-04,30.889484405517578,32.72860716414217,30.87972755410931,32.484691461722775,412400
2021-08-05,30.66020393371582,31.18706275937765,30.421167580573425,30.913876494857163,431200
2021-08-06,31.221208572387695,31.460244908399773,30.699229140442412,31.01144092841764,215200
2021-08-09,30.694353103637695,31.440734606284522,30.674841260476104,31.230966939631095,150000
2021-08-10,30.972415924072266,31.099251267294793,30.50409637303514,30.655324774622336,244400
2021-08-11,31.699289321899414,31.704164956670958,30.66020594933558,31.016324546164284,165800
2021-08-12,31.70416259765625,31.918809611108244,31.474881237261318,31.635866497350314,228600
2021-08-13,32.74811935424805,32.762757422077975,30.787038835000562,31.66513681189232,536200
2021-08-16,32.99203872680664,33.19693075884958,32.10906501730331,32.592017097554795,479000
2021-08-17,32.65055847167969,33.00667706097304,32.35786035166049,32.80666438381383,442200
2021-08-18,32.35786056518555,33.54816675736609,32.216388999840035,32.61641063493962,423400
2021-08-19,31.865142822265625,32.29931241496885,31.577324119581398,32.0358830460493,901200
2021-08-20,32.73348617553711,32.782268571135525,31.90905364090672,31.90905364090672,475800
2021-08-23,32.962772369384766,33.33352532972154,32.70910164190724,32.91886932345662,206400
2021-08-24,32.55299377441406,33.187172416135375,32.54811441787185,32.972525390580614,217200
2021-08-25,33.02618408203125,33.14326629702743,32.44566725057249,32.53835268512173,207000
2021-08-26,32.894474029541016,33.089607349209565,32.69446135336966,33.089607349209565,199800
2021-08-27,33.99209213256836,34.075022577399714,32.9334988868273,32.938374521093934,381200
2021-08-30,34.30918502807617,34.401870468001846,33.58719288115165,34.03599689909636,331000
2021-08-31,34.245765686035156,34.39211660714942,33.914040157120226,34.167714590803804,432200
2021-09-01,34.30430221557617,34.572610961151696,33.66036494805296,33.66036494805296,304000
2021-09-02,34.86531448364258,34.95800365055377,34.27503887311358,34.47992718978806,353200
2021-09-03,34.40674591064453,35.02629383442562,34.27990871239787,34.78725378352654,282400
2021-09-07,34.084781646728516,34.645784785642206,34.03599552868536,34.29942493431371,202000
2021-09-08,34.245765686035156,34.29942744231982,33.601828332477766,33.953067565665165,317200
2021-09-09,32.879844665527344,34.192108902436296,32.684711316282204,33.82623526829881,411800
2021-09-10,33.450599670410156,33.63109863217115,33.045698706433434,33.182290905881416,279200
2021-09-13,33.3725471496582,33.65548652701936,33.04082165584961,33.65548652701936,298400
2021-09-14,33.196929931640625,33.40181823671962,32.77251525238408,33.40181823671962,291600
2021-09-15,33.90428161621094,34.03599445393691,33.196927589220294,33.33839541713191,396000
2021-09-16,34.14820098876953,34.33845495367256,33.826230450097604,33.94818831077178,310400
2021-09-17,33.343284606933594,34.221382856940636,33.05546578834526,34.221382856940636,1254400
2021-09-20,33.44084548950195,33.45547983667453,32.47005827932614,32.83593184607405,293400
2021-09-21,33.79207992553711,33.84574167805619,32.81154147719738,33.78232493501467,353800
2021-09-22,33.801841735839844,34.21161836878691,33.67988387291151,34.001850695675834,193000
2021-09-23,34.13844680786133,34.55310279962431,33.96282718657323,33.96282718657323,215000
2021-09-24,34.1433219909668,34.455533819824424,33.42133353243051,34.06527089468168,301000
2021-09-27,34.76287078857422,35.14337873085727,34.23601191993984,34.23601191993984,252600
2021-09-28,34.07014083862305,34.87994269323759,34.045751503420874,34.87994269323759,260600
2021-09-29,34.279903411865234,34.557967100734004,33.95793669300228,34.14819060002525,200600
2021-09-30,33.53840637207031,34.582365196303215,33.53352701629597,34.34820822514594,231000
2021-10-01,33.77744674682617,34.357967332229386,33.25059163765603,33.73842306152874,356600
2021-10-04,34.157955169677734,34.22625499414486,33.39693932811915,33.767692257893685,295800
2021-10-05,34.54334259033203,34.840920062302,34.07502486113138,34.343333638107076,298400
2021-10-06,34.811649322509766,34.845797371950084,33.99697177024915,34.19698071072579,216600
2021-10-07,34.79701232910156,35.323871099127565,34.72383687962162,35.114103462275985,306400
2021-10-08,34.51408004760742,34.94824980275439,34.24089558734213,34.733602742912154,215400
2021-10-11,34.39699172973633,34.67017611220742,34.34332998005692,34.55797325691647,92400
2021-10-12,34.870201110839844,34.90434917073891,34.34822149703449,34.44578631907199,196600
2021-10-13,34.86043167114258,34.94824147270649,34.4945581182693,34.80189056281389,145800
2021-10-14,35.22631072998047,35.489740175846926,35.06532544830783,35.12386656578665,162800
2021-10-15,35.52876281738281,36.245875592318306,35.27996775382475,36.001959885026416,624200
2021-10-18,35.74340057373047,36.21659756809501,35.304355346082055,35.304355346082055,204400
2021-10-19,35.76292037963867,36.2605105146507,35.36777811855024,35.96781240562748,427600
2021-10-20,36.39222717285156,36.43613394082603,35.69462801698486,35.94342311055014,357200
2021-10-21,36.806880950927734,36.894690759697916,36.465400428965125,36.489793489901835,236200
2021-10-22,37.933773040771484,38.0703652456808,36.83127296679732,36.904448425672584,331800
2021-10-25,38.1386604309082,38.51916834167828,38.04109563599323,38.37282114930582,394200
2021-10-26,37.972801208496094,38.275258070678916,37.675227425168664,38.275258070678916,372400
2021-10-27,37.62156295776367,38.485022991096,37.587414904962024,37.904502371609354,402200
2021-10-28,38.51428985595703,38.76796428344341,37.684977914858855,37.69961226224106,416600
2021-10-29,38.328914642333984,40.0021765671259,38.05085088092464,39.02651372402527,469400
2021-11-01,39.880218505859375,39.98266265723307,38.084998734947575,38.42647923952658,388800
2021-11-02,39.192378997802734,40.03632908895347,39.11432789700442,39.865588816714535,243400
2021-11-03,40.39244079589844,40.485126229628605,38.616734824588576,39.250913401851726,239000
2021-11-04,40.972957611083984,41.07540175687883,40.53390861349312,40.56318102790461,347200
2021-11-05,40.416831970214844,42.036432118412655,40.20218867857497,41.41688785925875,550000
2021-11-08,40.768070220947266,41.07540266512745,40.255845758788716,40.58757126187483,277000
2021-11-09,40.333900451660156,40.97783775319315,40.2509700065961,40.60708484568681,240400
2021-11-10,39.86558151245117,40.38268159130449,39.63630016522886,40.12413155187783,202800
2021-11-11,40.5192756652832,40.558303071273016,39.63142264923548,39.8997314130926,252600
2021-11-12,41.309566497802734,41.680319434410436,40.372931026028205,40.48025453835084,406600
2021-11-15,41.6949462890625,41.78275608137711,40.88514445751026,41.270531672565596,318800
2021-11-16,42.3535270690918,42.426702532222976,41.35835044734032,41.58763182828396,323000
2021-11-17,41.98765563964844,42.43645971126163,41.77788795285071,42.138882208551856,307000
2021-11-18,40.66074752807617,42.104728063894036,40.436345524725255,42.104728063894036,628600
2021-11-19,40.768070220947266,40.97295851706739,40.14852597643406,40.60708496462792,524800
2021-11-22,41.50469207763672,42.046185172925,40.66562156162757,40.987588316690484,269200
2021-11-23,41.35346603393555,41.78276004681977,40.94856880159003,41.44127583458385,340400
2021-11-24,41.10467529296875,41.368104698711825,40.89490763960991,41.143698976818705,178200
2021-11-26,39.880218505859375,40.43146666949643,39.675330203111976,40.007055716928015,266600
2021-11-29,39.56801223754883,40.45586539567036,39.38751324735629,40.343662515959565,465000
2021-11-30,37.88986587524414,39.875339625529776,37.53375101934068,39.17286490460225,601800
2021-12-01,37.31909942626953,39.13871205552083,37.280072023819685,39.09968465307097,435200
2021-12-02,38.38745880126953,38.509416666342204,37.055677277058116,37.53375374576082,217400
2021-12-03,38.67527770996094,39.3582425010991,38.124029497797174,38.597226611411294,265000
2021-12-06,40.32902145385742,40.79246352282273,38.61185654179798,39.138715353694884,431000
2021-12-07,40.45098114013672,41.416889005758506,40.304633944766316,40.67050751597998,258400
2021-12-08,40.397315979003906,40.69001778878118,39.92411893796985,40.55342187401799,173800
2021-12-09,40.411956787109375,40.80710280475043,40.06072125855769,40.187554759760225,164800
2021-12-10,41.04613494873047,41.255902605995416,40.333901529655115,40.60221029657249,215800
2021-12-13,40.9046630859375,41.387615140919216,40.41683167472332,41.085162047955734,259400
2021-12-14,40.59244918823242,41.392492363638,40.407074601394875,40.680258986599284,166800
2021-12-15,40.62171936035156,40.96808293231503,40.3046319253405,40.738801577011714,410200
2021-12-16,39.7241096496582,40.91441941466621,39.57288311198715,40.90466070276984,416600
2021-12-17,38.51428985595703,39.987542856739815,38.37282201669007,39.641182988546646,1184600
2021-12-20,38.197200775146484,38.51428821319194,37.48008800913814,38.18744206273563,393200
2021-12-21,38.85577392578125,39.15335139415968,38.44111795698033,38.485020998941856,411400
2021-12-22,39.153350830078125,39.265549972491186,38.499654791598594,38.982610577368,245000
2021-12-23,39.34360122680664,39.85094630457322,39.05090314551847,39.41189732171195,139600
2021-12-27,40.211944580078125,40.27048569104681,38.933824904533324,39.46068373767623,219400
2021-12-28,40.57781982421875,40.72417074675159,39.98754422122448,40.309511040194735,212200
2021-12-29,41.426639556884766,41.577869814309,40.54366595731484,40.77294729953329,226600
2021-12-30,41.0558967590332,41.49006645327075,40.88515277346184,41.3242018243365,171200
2021-12-31,41.09492492675781,41.50470532620164,40.70953759130028,40.9827257648825,159400
2022-01-03,40.68513870239258,42.5437751087608,40.294872101342165,42.5437751087608,195800
2022-01-04,42.03155517578125,42.25595717297295,40.44122377097429,41.75836706114327,237000
2022-01-05,40.2412109375,42.090092380640876,40.1338874345531,42.085213024545595,254000
2022-01-06,40.3778076171875,40.62172334302298,39.78265637251016,40.41195566993012,454200
2022-01-07,39.211891174316406,40.329025657484415,38.95822045429081,40.24609520303938,356200
2022-01-10,38.87528610229492,39.17773919332616,38.17280768363968,39.17773919332616,288200
2022-01-11,38.77284240722656,38.97285135152228,38.050850277170284,38.86552784498678,226000
2022-01-12,39.319217681884766,39.36312445172241,38.865534243476674,38.93870971196681,292400
2022-01-13,39.650936126708984,39.88997247378504,39.285062571816574,39.40702042344738,243600
2022-01-14,39.32897186279297,39.66557302407527,38.78747866898319,39.50459147818309,331800
2022-01-18,38.77771759033203,39.25579400791952,38.397209687486004,38.9338234920601,253400
2022-01-19,38.54843521118164,39.207010572189816,38.29964387936692,39.036266606382846,289200
2022-01-20,37.80693817138672,39.177743383767385,37.79230382307583,38.704546271802315,202800
