date,close,high,low,open,volume
2021-08-26,53.019187927246094,53.69657551870746,52.9184983387696,53.31211483928102,1053700
2021-08-27,53.68741226196289,53.788101829944935,52.955100368814875,52.955100368814875,1228600
2021-08-30,53.888797760009766,54.886569101048046,53.75149189167292,54.007798972772704,1605700
2021-08-31,54.721805572509766,55.023884803126954,53.87965164216332,54.00780519748365,1915200
2021-09-01,55.811119079589844,56.22304023361581,54.34649850420866,54.877424379414016,2547500
2021-09-02,56.021663665771484,56.479356990668435,55.67381576111138,56.07658462992843,1625600
2021-09-03,56.58003616333008,56.973652605273756,55.90264867265986,55.96672544303003,2035800
2021-09-07,56.66242218017578,57.028574661975036,56.02165097212439,56.616650064518986,2210000
2021-09-08,56.094886779785156,56.75396621453041,55.737886583272335,56.72650573539022,1200700
2021-09-09,55.96672821044922,56.735652984834836,55.89349910865749,55.96672821044922,1156500
2021-09-10,55.58226776123047,56.69903688384873,55.554803792531715,56.54342285955231,1027800
2021-09-13,56.753963470458984,56.77227161964144,55.499884932801635,55.875193261235836,1479900
2021-09-14,55.856876373291016,57.10180238755069,55.28018198599563,56.909568597170995,1869000
2021-09-15,57.68764877319336,57.8890348896232,55.71041437708807,56.00333773266502,2148500
2021-09-16,57.403873443603516,58.30095158933184,57.05602916737033,57.879874733730674,1706900
2021-09-17,57.48625946044922,58.20941548203714,57.08349074190587,57.50456760564505,2607100
2021-09-20,53.48603439331055,55.8019611606859,52.77203402845829,55.747040204572606,3519300
2021-09-21,54.126808166503906,54.740115484402246,53.86134522655271,53.95288248560773,2611600
2021-09-22,54.383113861083984,54.76757802127553,53.56842040429458,54.373961532187224,1782000
2021-09-23,56.07656478881836,56.89126155209275,54.776717882148176,54.92317955461695,3116300
2021-09-24,57.1292610168457,57.20249359975426,55.69210475052182,55.69210475052182,2040800
2021-09-27,57.660194396972656,58.21857720188979,57.0743441319476,57.211653497109545,3745500
2021-09-28,56.241336822509766,57.69680127772321,55.65549010955475,57.55033959948445,2939100
2021-09-29,57.074337005615234,57.083492824508006,55.8934912787368,56.56172288911662,1863500
2021-09-30,56.37864685058594,57.66018916950557,56.25049331707835,57.41303442977442,3228400
2021-10-01,56.63496398925781,56.982811850582,55.8019623814001,56.38780920557399,3167400
2021-10-04,53.81556701660156,57.00111125314705,53.6782576605407,56.25964701587794,3591200
2021-10-05,56.342037200927734,56.62580826709835,53.98034189600881,54.25495714189394,2507300
2021-10-06,57.31234359741211,57.31234359741211,54.447183160942984,55.68295690762553,1904200
2021-10-07,58.20941925048828,58.96918811973331,57.367261976567406,57.760878393956204,2351500
2021-10-08,59.82965850830078,60.195814482484536,58.11788683662437,58.282653183892684,1557600
2021-10-11,59.884578704833984,61.156965286596176,59.87542986888191,60.12258113262845,1734300
2021-10-12,60.333126068115234,60.69012623553708,59.500121021567885,59.95781426019533,1573900
2021-10-13,60.452110290527344,61.01965229381636,59.847951998267135,60.50703123206263,1629900
2021-10-14,62.06320571899414,62.356129111264934,61.010509877324424,61.21189601898145,1800300
2021-10-15,61.71535110473633,62.978588841047234,61.340046302040555,62.978588841047234,2219500
2021-10-18,62.52088165283203,62.70395610339248,61.41325818026067,61.97164433346544,2751700
2021-10-19,66.98797607421875,68.78213255452228,62.9328141008058,63.875660961919216,8887700
2021-10-20,68.0132064819336,68.62651364122472,66.64012699966449,66.82320147042968,4850900
2021-10-21,70.75021362304688,70.90582763036916,68.19628480374472,68.61736169735758,4027700
2021-10-22,72.97460174560547,73.33160186734196,70.24674731957818,71.08890807860314,4953900
2021-10-25,73.19429779052734,73.9906864953925,72.37960443003223,72.97460700374683,3986700
2021-10-26,73.01123046875,74.21038456983223,72.9013815726502,73.78930761055027,3890900
2021-10-27,70.91497802734375,73.20344378537682,70.22843829993383,73.13021120499738,2843000
2021-10-28,71.70220947265625,72.24228402925816,71.00651393968285,71.00651393968285,2331100
2021-10-29,70.43897247314453,71.43674716440098,69.83482115118859,71.20790059108492,4587000
2021-11-01,69.8714370727539,71.40928631668697,69.17574153806336,71.0522862229028,3864500
2021-11-02,69.95382690429688,70.44813639759796,67.95828427601202,69.4869848693825,2887600
2021-11-03,71.37268829345703,71.85784203308047,69.95383638971174,70.51222272727512,3049100
2021-11-04,70.75021362304688,71.72967676302207,69.60598065654109,71.40013710996091,2495000
2021-11-05,70.42984008789062,72.10499208808513,70.09114456609494,71.93107340075854,2897000
2021-11-08,70.5213851928711,71.50084858511184,69.95384298112721,70.47561306888451,1566600
2021-11-09,69.83482360839844,70.65867269809286,69.62428168064854,70.19182371662545,1879900
2021-11-10,67.73860931396484,69.67007562473285,67.65622787109916,69.11168923249116,2420700
2021-11-11,68.58074188232422,68.94689780957046,68.0040510110057,68.48004882773542,1730500
2021-11-12,68.64484405517578,68.95607915288615,68.0040761831927,68.53500212503354,1443400
2021-11-15,69.6609115600586,69.95383496199501,68.45260165409027,68.7455250560267,1547900
2021-11-16,69.37713623046875,69.88059456115224,69.07505704175225,69.5602107172911,1506900
2021-11-17,69.11168670654297,69.6700730783763,68.65399341709566,69.4503822549183,1139400
2021-11-18,69.48023986816406,69.83961984950147,68.12565053986157,69.1853638057744,2308500
2021-11-19,69.06558227539062,69.64612471487641,68.28231820682893,69.55397724158708,1625200
2021-11-22,69.89494323730469,71.77478174835596,69.37891161755068,69.67378783318205,3144700
2021-11-23,68.01508331298828,69.76591336788526,67.94136955509049,69.49868078310192,2494200
2021-11-24,68.14409637451172,68.68777844168156,66.81715723593132,67.37004912953998,2496900
2021-11-26,66.10761260986328,66.8448065519755,65.28748804022474,66.34720169561012,1650700
2021-11-29,67.59122467041016,68.1256900403842,66.485440552895,67.55436426243912,2736500
2021-11-30,65.22299194335938,67.49907095574174,64.8451850996216,67.02910958535267,3916300
2021-12-01,65.10321044921875,68.75230667295631,65.04791631903795,66.72503333657022,3214900
2021-12-02,66.16292572021484,67.52672576513706,65.61924344997901,66.14449199964848,4396500
2021-12-03,64.60560607910156,66.94618940759305,63.25101587836318,66.43015069325189,3827600
2021-12-06,64.6424560546875,65.90489151059064,64.2093550911224,65.31513910117532,5566300
2021-12-07,65.41650390625,66.94617906211006,64.79910794689106,66.06155044189352,6081600
2021-12-08,65.47179412841797,66.48543058930267,64.9004684360925,64.9004684360925,4225600
2021-12-09,64.95576477050781,66.84482023999655,64.95576477050781,65.42572618059987,3489300
2021-12-10,64.18170166015625,66.53149407720414,64.18170166015625,65.5547181177538,5360700
2021-12-13,64.14485168457031,64.67931700713274,63.628820079560164,64.04348732924285,3151000
2021-12-14,63.149635314941406,65.14926460786336,62.89161953913246,63.582736237364685,3278200
2021-12-15,64.65164947509766,64.91887500683342,62.375571299659875,63.232556057407685,3782100
2021-12-16,64.31993103027344,66.02468416865575,63.140419277755456,65.64687032745178,5325600
2021-12-17,64.81753540039062,65.65609379752102,63.33394452079673,64.19092960526471,8529300
2021-12-20,63.195709228515625,63.95132983070285,62.35715097112131,63.55508933014112,3477900
2021-12-21,66.25506591796875,66.88167877036827,63.78547491502993,63.78547491502993,5211800
2021-12-22,66.59600830078125,66.81717072720181,65.6560925949053,66.11683710434325,2292800
2021-12-23,68.43898010253906,68.82601079830812,66.84480818216674,66.84480818216674,1761100
2021-12-27,68.20861053466797,69.02874218676402,67.9321680616315,68.7062154226171,1891800
2021-12-28,67.70178985595703,69.4710468370108,67.61885220006891,68.20860452708683,1647100
2021-12-29,67.08441162109375,67.75709475042073,66.67895415328846,67.3055670442584,1354600
2021-12-30,67.3055419921875,68.1072397695618,67.23182120177115,67.37004592620143,1654600
2021-12-31,66.74345397949219,67.66494305443732,65.96018967186957,67.21341537622725,4888500
2022-01-03,65.91410064697266,67.49906269798775,65.7298056770231,67.22261321266095,5403400
2022-01-04,67.78472137451172,68.20860542574042,66.0246812276796,66.51306922082564,4594500
2022-01-05,64.13563537597656,68.59564595743514,63.62882062539488,68.54035183470734,6102500
2022-01-06,64.10798645019531,64.59637447248694,62.41245014409588,64.50422698287767,6427500
2022-01-07,63.54587936401367,64.50422874907689,62.63360724021813,64.50422874907689,4810400
2022-01-10,62.983768463134766,63.029845722895885,61.05785992804763,62.67967542167803,7635600
2022-01-11,65.0386962890625,65.05712297596327,62.4216638337485,62.80869456269715,2747600
2022-01-12,65.20455932617188,66.27348284016017,63.75782197240317,65.3796374439994,3440100
2022-01-13,64.08956909179688,65.38886505430875,63.23258395594289,65.19535318884544,6472800
2022-01-14,63.42607879638672,63.55508667206691,61.83190000347876,63.28785406375739,5505600
2022-01-18,62.33872604370117,63.278641636656296,61.77661724728599,62.771826955404904,5575800
2022-01-19,61.78584671020508,62.82712685792917,61.17766053214054,62.541467487846425,2770800
2022-01-20,61.73976516723633,63.14042540302599,61.33430774327465,61.83191266439034,3794000
2022-01-21,60.72611618041992,61.81347329674556,60.099503485750866,61.251364539892364,6943200
2022-01-24,60.21930694580078,60.49575646807024,57.39955275242723,59.34389517595315,6968800
2022-01-25,59.1135139465332,60.293018605796334,58.05380031252568,59.343886169995606,4442700
2022-01-26,58.560630798339844,60.34831836233494,57.934017937722615,60.17324021641217,4038300
2022-01-27,61.030208587646484,62.08991512274534,60.22851077087945,61.18686000217739,8089300
2022-01-28,62.80869674682617,62.919270932882434,59.52819096255515,60.615548317997145,4131600
2022-01-31,64.50423431396484,64.67010262627404,62.707333455951556,62.891628456115725,4188600
2022-02-01,65.10321044921875,65.25986191885495,64.00663610095668,64.73461337976555,2966500
2022-02-02,65.45335388183594,66.08918345740757,64.57794225986525,65.49943113789848,2325900
2022-02-03,63.56431198120117,65.02947606285076,63.44451391613856,64.21856830354812,3003000
2022-02-04,64.80833435058594,65.38886999080306,63.03907684957765,63.315519379507734,2495300
2022-02-07,65.31511688232422,65.88644241039363,64.62400035354386,64.8728062409293,2825700
2022-02-08,62.292659759521484,65.17692504963568,62.136008304833865,65.12163092473136,4497500
2022-02-09,64.38445281982422,64.65168553099495,62.71655259013131,62.71655259013131,3031700
2022-02-10,64.20014190673828,65.98783295469379,63.518241962525806,63.582745916297206,3859600
2022-02-11,60.51417922973633,63.87761539060861,60.25616344190445,62.66125022625623,6191100
2022-02-14,60.47732925415039,61.98857086949587,59.92443718055642,60.29303423975379,4379100
2022-02-15,62.27421569824219,62.430867109227236,60.93805270054168,61.767394038700324,3074200
2022-02-16,62.6243782043457,63.14962654080705,61.52780427911523,61.99776553712852,2739900
2022-02-17,60.46461486816406,62.921013030174606,60.121642732323025,62.29069025772733,3650900
2022-02-18,59.48204040527344,61.24323677051042,58.786831872050435,60.742685777946626,2309200
2022-02-22,58.58291244506836,60.12164068155276,58.063822080755216,59.25958172911129,3994100
2022-02-23,57.56326675415039,59.602549418796976,57.359341316496575,59.324463168882,2986000
2022-02-24,57.6188850402832,57.804274695947065,54.78243285586281,55.41275556351178,3798200
2022-02-25,60.872467041015625,61.067124612275464,58.12871111388047,58.175057649511764,3668400
2022-02-28,60.492431640625,61.88284911673112,59.565486656554256,59.88064455656439,4106900
2022-03-01,57.84136199951172,60.900275864160974,57.58181502829409,60.214338632261914,3140600
2022-03-02,60.1865234375,60.603645749911614,57.79500426387098,58.332633920955445,3476500
2022-03-03,59.85282897949219,61.15055319035624,59.296663481129876,60.29776562139884,3397500
2022-03-04,58.84246063232422,59.537672829215516,57.7115867457728,58.80538198843405,4879600
2022-03-07,54.031620025634766,58.13798628817059,53.65157275135108,57.64670307798858,7956100
2022-03-08,55.63522720336914,56.80317609306789,53.98526659436199,54.541432058787336,4981500
2022-03-09,58.666343688964844,59.66744588028779,57.08126875538436,57.54474120632702,4116900
2022-03-10,57.53546905517578,59.129815397936945,57.21103975799259,57.52620116211946,3978800
2022-03-11,58.44388198852539,59.64890979051275,57.96187016052753,57.96187016052753,3916400
2022-03-14,55.06979751586914,58.36045127228268,54.36532093302571,58.036021964923385,5877100
2022-03-15,55.1995735168457,55.86697504201124,53.70719151530306,55.06053388977923,4868700
2022-03-16,57.73012924194336,57.84136517973005,55.208841431021504,56.35825116670289,4473700
2022-03-17,57.081260681152344,57.72085130001703,55.51472175550643,57.23883959489626,4657900
2022-03-18,58.008209228515625,58.52729607089159,56.571441911474956,56.60852055336293,7437700
2022-03-21,57.934051513671875,58.6756066658441,57.47984699395858,58.28629153695889,3932600
2022-03-22,59.95479965209961,60.46462220343847,57.934059378109986,58.2677601258902,2873900
2022-03-23,58.193599700927734,59.760138845258176,58.119445947641786,59.760138845258176,2446200
2022-03-24,59.222511291503906,59.519133387623,58.57364913023803,58.87027122635712,2969900
2022-03-25,57.934051513671875,59.62109081086889,57.44277188836038,59.35227596320212,2846300
2022-03-28,58.59218215942383,59.35227664108337,57.47984765045422,57.887705640817636,2457900
2022-03-29,60.9095573425293,61.13202217054676,59.602568521893666,59.88064778890815,2098300
2022-03-30,58.434608459472656,60.501691665573084,58.18433290737614,60.41827001755515,2043200
2022-03-31,57.461307525634766,59.343000730635396,57.40568956678201,58.582909842396305,2625400
2022-04-01,57.77647399902344,58.23067499379306,57.30373014698194,57.878434961920924,2409900
2022-04-04,58.731231689453125,59.05566100252991,57.915519155984526,57.99894434163489,1723400
2022-04-05,56.66414260864258,58.9258868869499,56.41386706184401,58.51803240476751,2200800
2022-04-06,54.71754837036133,56.42312688014796,54.22626877622079,55.7742648371614,2498200
2022-04-07,53.4569091796875,54.671208237442514,52.446542661725864,54.40239337537235,3068200
2022-04-08,53.354949951171875,53.929654801610624,52.808052316330645,53.05832786475096,2784400
2022-04-11,52.715354919433594,53.29933119038613,52.1499179706081,52.83585874525234,2262800
2022-04-12,51.4547004699707,54.0779557563954,51.26004292507366,52.984160690764114,3129200
2022-04-13,53.531063079833984,53.633027575272074,51.65863412873718,52.40946070204269,2794300
2022-04-14,53.29005813598633,54.20773150830319,53.07685772018161,53.67010536274646,2314400
2022-04-18,52.61338424682617,53.16955323738443,52.131376072094895,53.05832085367827,2072300
2022-04-19,54.30970001220703,54.504357586039525,52.62266063363066,52.62266063363066,1626000
2022-04-20,54.838050842285156,55.51472008020355,54.24480677265882,54.52288948829447,2047400
2022-04-21,52.05722427368164,56.664141454763794,51.78840941007413,55.88550761480645,2606100
2022-04-22,49.99013137817383,51.99233192588278,49.8510882492441,51.834749477361505,2233500
2022-04-25,50.41652297973633,50.49068025495331,48.52555489386535,49.50811757440933,3536700
2022-04-26,47.413230895996094,50.81511682720276,47.25564843142579,50.212601255162085,3575400
2022-04-27,47.20002746582031,48.37724778482276,46.69020853359438,47.311263387625594,2614100
2022-04-28,48.48849105834961,48.97977074476144,46.36578629824507,47.41323506996709,3038400
2022-04-29,46.12476348876953,49.43395908935496,46.0506097566851,47.96011697804027,2688700
2022-05-02,48.12696838378906,48.21039355040867,46.01353554411053,46.16184655854388,3958500
2022-05-03,47.95085525512695,49.12807560430653,47.72839047784126,48.219670102359885,3940300
2022-05-04,49.739864349365234,49.953061257001885,46.77363989317657,47.9693996906299,4223600
2022-05-05,49.47104263305664,52.33530218606744,48.82218057048198,50.99123152845146,5274500
2022-05-06,49.03538513183594,50.25895207971111,48.321637156239746,49.38762163718413,5437800
2022-05-09,45.93011474609375,48.99830334802768,45.62422479673643,48.275287525897795,4133400
2022-05-10,46.755096435546875,47.9972026620272,45.587147493519794,47.3298047820177,3712600
2022-05-11,47.283447265625,48.90560047945708,45.95791960688311,46.48627779936449,4726900
2022-05-12,47.802547454833984,47.9786657100862,45.995004221190506,47.274189153063226,4017600
2022-05-13,50.24040603637695,50.94488248883673,49.05391435474116,49.10026442094057,4345800
2022-05-16,49.6008186340332,50.41653111294342,49.16515694789965,50.11064114336089,2554300
2022-05-17,51.17915344238281,51.76752792747093,50.19853167566636,50.945671899705296,2260400
2022-05-18,50.749549865722656,51.599422565471656,50.15183766756675,50.25457011962087,2964800
2022-05-19,50.38532257080078,51.49669354054375,49.993071688002935,50.198536605784945,3890500
2022-05-20,50.88029479980469,51.56206044269739,49.53544246401373,50.80558256247235,3309300
2022-05-23,51.5714111328125,51.94497951310073,50.646822533505414,51.440662021579314,3243000
2022-05-24,50.039772033691406,50.87096585687489,48.89103956862533,50.44135705839294,2967100
2022-05-25,52.09440612792969,52.29053335196722,49.18055716713269,49.591483442807274,4193500
2022-05-26,54.27045440673828,54.41988246271592,51.907622158265106,52.36524402103904,4110500
2022-05-27,56.33443069458008,56.50253770333722,54.72807641652116,54.877504472900185,2566200
2022-05-31,53.83150863647461,56.269056726084344,53.570010425761076,56.23169882094072,5144900
2022-06-01,53.95291519165039,54.74675100996264,52.81352412582498,53.83150379218237,3137600
2022-06-02,54.66268539428711,54.914845831445184,53.28047539858881,54.15836808261577,2594300
2022-06-03,53.96226119995117,54.756100703219,53.579351554305426,53.719441926248614,2199900
2022-06-06,55.260414123535156,56.343771986247155,53.65406340714837,54.335829137456315,3279600
2022-06-07,55.176361083984375,55.35380577775291,53.94357523401508,55.064287375939905,1853600
2022-06-08,53.53264617919922,55.185695878204,53.196432198025974,54.82146525281482,2960600
2022-06-09,52.91625213623047,53.61669670398642,52.075717229865205,53.22444945611283,2898800
2022-06-10,50.8522834777832,51.89827984841657,50.00241075864751,51.1137816797801,2629300
2022-06-13,46.77102279663086,48.56415927518317,45.69700631067919,48.56415927518317,4119200
2022-06-14,46.098594665527344,47.219306741804516,45.53823684606602,46.883092762656815,3689100
2022-06-15,47.20996856689453,48.209269313118945,46.50952391883187,46.677630919378565,6371400
2022-06-16,43.68906784057617,46.07992026871214,42.93258987538724,46.07992026871214,7054400
2022-06-17,45.06193542480469,45.342112549113764,43.61435064700326,43.68906288425115,8850500
2022-06-21,46.556217193603516,47.30336096438051,46.30406026800864,46.509521598591334,5890300
2022-06-22,46.873756408691406,47.36873973538222,45.48220831491169,45.75304777784589,3995700
2022-06-23,46.640262603759766,47.77031575795455,45.74369450943813,47.19127907972419,1924400
2022-06-24,48.56415939331055,49.04980141476111,47.24732367534391,47.26600262570495,8289600
2022-06-27,48.91904830932617,49.89966996559008,48.246620402107396,49.4513858816593,2016700
